Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T08:40:00+02:00,0.80943,0.80956,0.80935,0.80937,81
2026-07-01T08:45:00+02:00,0.80938,0.80948,0.8093,0.80938,68
2026-07-01T08:50:00+02:00,0.80938,0.80941,0.80931,0.80934,47
2026-07-01T08:55:00+02:00,0.80934,0.8095,0.8093,0.80942,76
2026-07-01T09:00:00+02:00,0.80943,0.80979,0.80929,0.80938,185
2026-07-01T09:05:00+02:00,0.80938,0.8097,0.80937,0.80969,96
2026-07-01T09:10:00+02:00,0.80969,0.80984,0.80961,0.80983,100
2026-07-01T09:15:00+02:00,0.80983,0.80994,0.80974,0.80985,93
2026-07-01T09:20:00+02:00,0.80985,0.80993,0.80976,0.80984,81
2026-07-01T09:25:00+02:00,0.80985,0.81016,0.8098,0.81016,87
2026-07-01T09:30:00+02:00,0.81016,0.81017,0.80953,0.80953,131
2026-07-01T09:35:00+02:00,0.80953,0.80976,0.80951,0.80966,93
2026-07-01T09:40:00+02:00,0.80966,0.80977,0.80961,0.80973,87
2026-07-01T09:45:00+02:00,0.80976,0.80989,0.8097,0.80976,103
2026-07-01T09:50:00+02:00,0.80976,0.80981,0.80956,0.80969,98
2026-07-01T09:55:00+02:00,0.8097,0.8097,0.80934,0.80952,100
2026-07-01T10:00:00+02:00,0.80953,0.80987,0.80953,0.80987,87
2026-07-01T10:05:00+02:00,0.80987,0.80993,0.80974,0.8098,88
2026-07-01T10:10:00+02:00,0.80977,0.81002,0.80975,0.81001,61
2026-07-01T10:15:00+02:00,0.81001,0.81002,0.80968,0.80968,88
2026-07-01T10:20:00+02:00,0.80968,0.81006,0.80968,0.81,71
2026-07-01T10:25:00+02:00,0.80998,0.81001,0.80985,0.80995,83
2026-07-01T10:30:00+02:00,0.80995,0.81009,0.8099,0.8099,78
2026-07-01T10:35:00+02:00,0.8099,0.80998,0.80975,0.80984,96
2026-07-01T10:40:00+02:00,0.80983,0.80983,0.80963,0.80967,82
2026-07-01T10:45:00+02:00,0.80967,0.80981,0.80966,0.80978,73
2026-07-01T10:50:00+02:00,0.80977,0.8098,0.80951,0.80954,66
2026-07-01T10:55:00+02:00,0.80954,0.8098,0.80939,0.80972,91
2026-07-01T11:00:00+02:00,0.80973,0.80989,0.80953,0.80954,129
2026-07-01T11:05:00+02:00,0.80954,0.80993,0.80954,0.8099,113
2026-07-01T11:10:00+02:00,0.80988,0.80988,0.8096,0.80961,86
2026-07-01T11:15:00+02:00,0.80963,0.80997,0.80962,0.80997,83
2026-07-01T11:20:00+02:00,0.80997,0.80998,0.80982,0.80983,70
2026-07-01T11:25:00+02:00,0.80983,0.80999,0.80981,0.80985,95
2026-07-01T11:30:00+02:00,0.80987,0.81012,0.80987,0.81008,104
2026-07-01T11:35:00+02:00,0.8101,0.81012,0.80994,0.81012,68
2026-07-01T11:40:00+02:00,0.81012,0.81024,0.80999,0.81005,66
2026-07-01T11:45:00+02:00,0.81005,0.81015,0.80993,0.81014,85
2026-07-01T11:50:00+02:00,0.81013,0.81044,0.81012,0.81029,109
2026-07-01T11:55:00+02:00,0.81029,0.81042,0.81026,0.81039,71
2026-07-01T12:00:00+02:00,0.81039,0.81042,0.81029,0.81039,80
2026-07-01T12:05:00+02:00,0.81039,0.8104,0.81026,0.81031,76
2026-07-01T12:10:00+02:00,0.8103,0.81042,0.81029,0.81036,64
2026-07-01T12:15:00+02:00,0.81035,0.81035,0.80998,0.81,100
2026-07-01T12:20:00+02:00,0.81,0.81011,0.80995,0.81011,64
2026-07-01T12:25:00+02:00,0.81011,0.81013,0.80989,0.80989,63
2026-07-01T12:30:00+02:00,0.80988,0.80988,0.80966,0.80966,74
2026-07-01T12:35:00+02:00,0.80966,0.80974,0.80963,0.8097,55
2026-07-01T12:40:00+02:00,0.80969,0.80985,0.80968,0.80981,71
2026-07-01T12:45:00+02:00,0.80981,0.80983,0.80963,0.80965,58
2026-07-01T12:50:00+02:00,0.80965,0.80968,0.80948,0.80957,67
2026-07-01T12:55:00+02:00,0.80957,0.80963,0.80947,0.80961,74
2026-07-01T13:00:00+02:00,0.80962,0.80994,0.80957,0.80985,103
2026-07-01T13:05:00+02:00,0.80985,0.80985,0.80973,0.80973,81
2026-07-01T13:10:00+02:00,0.80973,0.80999,0.80972,0.80988,72
2026-07-01T13:15:00+02:00,0.80988,0.8101,0.80981,0.81,99
2026-07-01T13:20:00+02:00,0.81,0.81009,0.80997,0.80998,54
2026-07-01T13:25:00+02:00,0.80996,0.81003,0.80991,0.80994,66
2026-07-01T13:30:00+02:00,0.80994,0.81017,0.80992,0.81014,75
2026-07-01T13:35:00+02:00,0.81014,0.81033,0.81007,0.81028,99
2026-07-01T13:40:00+02:00,0.81028,0.81036,0.81017,0.81029,90
2026-07-01T13:45:00+02:00,0.81028,0.8106,0.81028,0.8106,79
2026-07-01T13:50:00+02:00,0.8106,0.81062,0.81037,0.81059,119
2026-07-01T13:55:00+02:00,0.81061,0.81086,0.81054,0.81083,122
2026-07-01T14:00:00+02:00,0.81082,0.81082,0.81062,0.81075,121
2026-07-01T14:05:00+02:00,0.81077,0.81114,0.81077,0.81113,147
2026-07-01T14:10:00+02:00,0.81113,0.81122,0.81093,0.81095,121
2026-07-01T14:15:00+02:00,0.81094,0.81094,0.81055,0.81057,136
2026-07-01T14:20:00+02:00,0.81057,0.81089,0.81057,0.81075,136
2026-07-01T14:25:00+02:00,0.81077,0.81086,0.81052,0.81086,121
2026-07-01T14:30:00+02:00,0.81086,0.81121,0.81075,0.81121,153
2026-07-01T14:35:00+02:00,0.8112,0.81167,0.8112,0.81166,177
2026-07-01T14:40:00+02:00,0.81163,0.8117,0.81132,0.81136,196
2026-07-01T14:45:00+02:00,0.81136,0.81165,0.81132,0.81135,128
2026-07-01T14:50:00+02:00,0.81135,0.81148,0.81129,0.81131,122
2026-07-01T14:55:00+02:00,0.81132,0.8115,0.81131,0.81146,134
2026-07-01T15:00:00+02:00,0.81145,0.8115,0.81112,0.81123,152
2026-07-01T15:05:00+02:00,0.81123,0.81153,0.8112,0.81131,184
2026-07-01T15:10:00+02:00,0.81133,0.81195,0.81133,0.8119,280
2026-07-01T15:15:00+02:00,0.81191,0.81191,0.81127,0.81156,314
2026-07-01T15:20:00+02:00,0.81154,0.81154,0.81053,0.81061,278
2026-07-01T15:25:00+02:00,0.81063,0.81088,0.81015,0.8102,315
2026-07-01T15:30:00+02:00,0.81022,0.81051,0.80981,0.81019,493
2026-07-01T15:35:00+02:00,0.81018,0.81032,0.80969,0.81003,336
2026-07-01T15:40:00+02:00,0.81003,0.81005,0.80903,0.80905,298
2026-07-01T15:45:00+02:00,0.80903,0.80906,0.80851,0.80872,357
2026-07-01T15:50:00+02:00,0.80874,0.80924,0.80869,0.80916,237
2026-07-01T15:55:00+02:00,0.80916,0.80954,0.80908,0.80934,195
2026-07-01T16:00:00+02:00,0.80932,0.80954,0.80877,0.8093,316
2026-07-01T16:05:00+02:00,0.8093,0.80933,0.8082,0.80829,283
2026-07-01T16:10:00+02:00,0.80829,0.80856,0.80799,0.80834,262
2026-07-01T16:15:00+02:00,0.80834,0.80881,0.80834,0.80877,236
2026-07-01T16:20:00+02:00,0.80877,0.80882,0.80834,0.80862,239
2026-07-01T16:25:00+02:00,0.8086,0.80901,0.80852,0.80891,209
2026-07-01T16:30:00+02:00,0.80891,0.80895,0.80795,0.80795,253
2026-07-01T16:35:00+02:00,0.80797,0.80849,0.80795,0.80839,207
2026-07-01T16:40:00+02:00,0.8084,0.80853,0.80806,0.80847,210
2026-07-01T16:45:00+02:00,0.80845,0.80883,0.80828,0.80878,249
2026-07-01T16:50:00+02:00,0.80875,0.80901,0.80847,0.80884,286
2026-07-01T16:55:00+02:00,0.80886,0.809,0.80824,0.80825,268
2026-07-01T17:00:00+02:00,0.80823,0.80862,0.80808,0.8086,271
2026-07-01T17:05:00+02:00,0.8086,0.8088,0.80823,0.8087,220
2026-07-01T17:10:00+02:00,0.8087,0.80872,0.8085,0.8086,122
2026-07-01T17:15:00+02:00,0.80859,0.8087,0.80845,0.80862,150
2026-07-01T17:20:00+02:00,0.80862,0.80868,0.80834,0.80845,181
2026-07-01T17:25:00+02:00,0.80844,0.80849,0.80808,0.80808,139
2026-07-01T17:30:00+02:00,0.8081,0.80876,0.80808,0.80876,190
2026-07-01T17:35:00+02:00,0.80876,0.80886,0.80863,0.8087,166
2026-07-01T17:40:00+02:00,0.80869,0.80904,0.80867,0.80896,143
2026-07-01T17:45:00+02:00,0.80895,0.809,0.80868,0.80869,127
2026-07-01T17:50:00+02:00,0.80869,0.8087,0.80841,0.80856,118
2026-07-01T17:55:00+02:00,0.80856,0.80863,0.80844,0.80852,118
2026-07-01T18:00:00+02:00,0.80852,0.80854,0.80794,0.80799,147
2026-07-01T18:05:00+02:00,0.80798,0.80802,0.80776,0.80798,132
2026-07-01T18:10:00+02:00,0.80798,0.80812,0.80785,0.80809,112
2026-07-01T18:15:00+02:00,0.80811,0.80838,0.80808,0.80832,118
2026-07-01T18:20:00+02:00,0.80832,0.80835,0.80815,0.80822,149
2026-07-01T18:25:00+02:00,0.80824,0.80825,0.8079,0.80821,128
2026-07-01T18:30:00+02:00,0.80821,0.80847,0.80817,0.80843,129
2026-07-01T18:35:00+02:00,0.80842,0.80865,0.80842,0.80864,115
2026-07-01T18:40:00+02:00,0.80864,0.80867,0.80848,0.80857,105
2026-07-01T18:45:00+02:00,0.80858,0.8086,0.80832,0.80844,109
2026-07-01T18:50:00+02:00,0.80844,0.80868,0.80843,0.8086,106
2026-07-01T18:55:00+02:00,0.8086,0.80872,0.80853,0.80869,107
2026-07-01T19:00:00+02:00,0.80871,0.80873,0.8084,0.80862,126
2026-07-01T19:05:00+02:00,0.80863,0.80866,0.80857,0.80864,96
2026-07-01T19:10:00+02:00,0.80865,0.80881,0.80863,0.80881,93
2026-07-01T19:15:00+02:00,0.80881,0.80889,0.80864,0.80867,87
2026-07-01T19:20:00+02:00,0.80867,0.80874,0.80862,0.80865,65
2026-07-01T19:25:00+02:00,0.80867,0.8087,0.80856,0.80863,62
2026-07-01T19:30:00+02:00,0.80863,0.80865,0.80852,0.80865,74
2026-07-01T19:35:00+02:00,0.80865,0.8089,0.80857,0.80883,80
2026-07-01T19:40:00+02:00,0.80884,0.80898,0.80875,0.80898,76
2026-07-01T19:45:00+02:00,0.80898,0.80899,0.80869,0.80873,88
2026-07-01T19:50:00+02:00,0.80873,0.80876,0.80869,0.80875,70
2026-07-01T19:55:00+02:00,0.80873,0.80878,0.80863,0.80872,82
2026-07-01T20:00:00+02:00,0.80871,0.80881,0.80866,0.80878,89
2026-07-01T20:05:00+02:00,0.80878,0.80895,0.80876,0.80895,66
2026-07-01T20:10:00+02:00,0.80894,0.80907,0.80893,0.809,62
2026-07-01T20:15:00+02:00,0.80902,0.80934,0.80902,0.80926,66
2026-07-01T20:20:00+02:00,0.80926,0.80941,0.80918,0.8093,72
2026-07-01T20:25:00+02:00,0.8093,0.80939,0.80924,0.80925,66
2026-07-01T20:30:00+02:00,0.80924,0.80932,0.80908,0.80916,77
2026-07-01T20:35:00+02:00,0.80916,0.80925,0.80913,0.80921,69
2026-07-01T20:40:00+02:00,0.80921,0.80926,0.80911,0.80911,79
2026-07-01T20:45:00+02:00,0.80911,0.8092,0.80911,0.8092,56
2026-07-01T20:50:00+02:00,0.8092,0.80927,0.80918,0.80923,63
2026-07-01T20:55:00+02:00,0.80923,0.80924,0.80906,0.8091,71
2026-07-01T21:00:00+02:00,0.80909,0.80915,0.80896,0.80907,83
2026-07-01T21:05:00+02:00,0.80907,0.80911,0.80899,0.809,65
2026-07-01T21:10:00+02:00,0.809,0.80914,0.80898,0.80914,49
2026-07-01T21:15:00+02:00,0.80914,0.80926,0.80911,0.80924,46
2026-07-01T21:20:00+02:00,0.80925,0.80934,0.80923,0.80933,52
2026-07-01T21:25:00+02:00,0.80933,0.80933,0.80917,0.8092,55
2026-07-01T21:30:00+02:00,0.8092,0.80923,0.80911,0.80915,55
2026-07-01T21:35:00+02:00,0.80915,0.80916,0.80908,0.80913,37
2026-07-01T21:40:00+02:00,0.80913,0.80919,0.80911,0.80911,49
2026-07-01T21:45:00+02:00,0.80911,0.80916,0.80905,0.80906,49
2026-07-01T21:50:00+02:00,0.80904,0.80932,0.80904,0.80929,83
2026-07-01T21:55:00+02:00,0.80929,0.80936,0.80921,0.80927,92
2026-07-01T22:00:00+02:00,0.80927,0.80931,0.8092,0.80923,71
2026-07-01T22:05:00+02:00,0.80923,0.80934,0.80923,0.80932,44
2026-07-01T22:10:00+02:00,0.80932,0.80939,0.80931,0.80936,25
2026-07-01T22:15:00+02:00,0.80935,0.80942,0.80934,0.80941,23
2026-07-01T22:20:00+02:00,0.80941,0.80945,0.80939,0.80941,17
2026-07-01T22:25:00+02:00,0.80941,0.80945,0.80938,0.80941,27
2026-07-01T22:30:00+02:00,0.80941,0.80942,0.80936,0.80942,24
2026-07-01T22:35:00+02:00,0.80942,0.80944,0.80938,0.80939,23
2026-07-01T22:40:00+02:00,0.80938,0.80964,0.80938,0.80963,40
2026-07-01T22:45:00+02:00,0.80963,0.80972,0.80952,0.80953,47
2026-07-01T22:50:00+02:00,0.80953,0.80953,0.80943,0.80949,32
2026-07-01T22:55:00+02:00,0.80949,0.80956,0.80943,0.80946,56
2026-07-01T23:00:00+02:00,0.80945,0.80945,0.80945,0.80945,1
2026-07-01T23:05:00+02:00,0.80945,0.80945,0.80933,0.80937,161
2026-07-01T23:10:00+02:00,0.80936,0.80943,0.80923,0.80933,204
2026-07-01T23:15:00+02:00,0.80934,0.80939,0.80918,0.80926,131
2026-07-01T23:20:00+02:00,0.80925,0.80925,0.80915,0.80921,35
2026-07-01T23:25:00+02:00,0.80919,0.80925,0.80918,0.80923,38
2026-07-01T23:30:00+02:00,0.8092,0.80926,0.80918,0.80925,39
2026-07-01T23:35:00+02:00,0.80923,0.80929,0.8091,0.80913,40
2026-07-01T23:40:00+02:00,0.80911,0.80911,0.80902,0.80906,40
2026-07-01T23:45:00+02:00,0.80907,0.80923,0.80906,0.80916,88
2026-07-01T23:50:00+02:00,0.80916,0.80925,0.80914,0.80924,43
2026-07-01T23:55:00+02:00,0.80923,0.80925,0.80913,0.80917,131
