Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-21T07:40:00+02:00,64286.41,64286.41,64217.44,64217.44,134
2026-06-21T07:45:00+02:00,64208.74,64212.17,64164.46,64174.29,122
2026-06-21T07:50:00+02:00,64173.7,64183.93,64151.69,64181.96,116
2026-06-21T07:55:00+02:00,64182.78,64188.83,64166.85,64184.19,81
2026-06-21T08:00:00+02:00,64180.93,64188.78,64134.81,64134.81,89
2026-06-21T08:05:00+02:00,64133.12,64149.06,64115.28,64131.31,142
2026-06-21T08:10:00+02:00,64129.84,64142.29,64123.72,64141.7,55
2026-06-21T08:15:00+02:00,64140.79,64180.1,64130.18,64163.44,102
2026-06-21T08:20:00+02:00,64163.5,64205.58,64163.5,64183.54,117
2026-06-21T08:25:00+02:00,64183.72,64228.86,64163.26,64205.11,129
2026-06-21T08:30:00+02:00,64201.54,64201.54,64172.69,64186.0,124
2026-06-21T08:35:00+02:00,64184.5,64237.24,64182.15,64225.78,104
2026-06-21T08:40:00+02:00,64227.84,64249.75,64225.73,64230.1,122
2026-06-21T08:45:00+02:00,64229.27,64245.9,64213.1,64213.1,87
2026-06-21T08:50:00+02:00,64211.32,64230.15,64207.75,64218.23,65
2026-06-21T08:55:00+02:00,64217.86,64232.19,64206.66,64222.6,73
2026-06-21T09:00:00+02:00,64222.81,64227.91,64166.79,64172.38,72
2026-06-21T09:05:00+02:00,64175.81,64197.11,64167.79,64171.47,104
2026-06-21T09:10:00+02:00,64178.48,64197.78,64169.18,64183.03,71
2026-06-21T09:15:00+02:00,64182.06,64197.37,64167.32,64169.4,87
2026-06-21T09:20:00+02:00,64169.34,64180.92,64134.41,64144.62,112
2026-06-21T09:25:00+02:00,64144.56,64144.56,64087.8,64098.39,122
2026-06-21T09:30:00+02:00,64094.19,64157.75,64090.22,64151.31,167
2026-06-21T09:35:00+02:00,64150.16,64167.88,64135.05,64158.41,109
2026-06-21T09:40:00+02:00,64159.52,64168.78,64119.11,64166.15,148
2026-06-21T09:45:00+02:00,64169.05,64182.68,64137.37,64156.55,96
2026-06-21T09:50:00+02:00,64157.05,64164.09,64113.27,64113.27,107
2026-06-21T09:55:00+02:00,64112.27,64129.91,64095.5,64113.8,81
2026-06-21T10:00:00+02:00,64113.79,64155.36,64107.04,64107.04,144
2026-06-21T10:05:00+02:00,64116.22,64124.86,64028.93,64048.59,145
2026-06-21T10:10:00+02:00,64049.63,64093.85,64039.1,64047.15,135
2026-06-21T10:15:00+02:00,64047.05,64052.08,64008.88,64012.8,124
2026-06-21T10:20:00+02:00,64013.58,64014.83,63974.06,63995.86,120
2026-06-21T10:25:00+02:00,63998.39,64025.45,63960.51,63972.26,152
2026-06-21T10:30:00+02:00,63980.0,63997.24,63869.57,63893.88,181
2026-06-21T10:35:00+02:00,63893.79,63914.69,63816.02,63881.14,228
2026-06-21T10:40:00+02:00,63881.06,63909.81,63850.14,63902.29,158
2026-06-21T10:45:00+02:00,63902.89,63902.89,63842.61,63875.95,155
2026-06-21T10:50:00+02:00,63874.01,63906.71,63850.3,63893.91,179
2026-06-21T10:55:00+02:00,63888.0,63934.87,63888.0,63934.09,165
2026-06-21T11:00:00+02:00,63934.21,63947.84,63877.54,63932.25,174
2026-06-21T11:05:00+02:00,63935.45,63942.45,63889.59,63901.55,141
2026-06-21T11:10:00+02:00,63899.41,63919.87,63891.66,63899.95,111
2026-06-21T11:15:00+02:00,63901.25,63925.45,63876.14,63900.78,131
2026-06-21T11:20:00+02:00,63900.34,63948.5,63887.61,63933.63,98
2026-06-21T11:25:00+02:00,63934.07,64015.79,63931.12,63972.31,142
2026-06-21T11:30:00+02:00,63972.38,64035.44,63972.38,64017.81,132
2026-06-21T11:35:00+02:00,64021.34,64156.59,64014.09,64147.25,204
2026-06-21T11:40:00+02:00,64151.66,64168.86,64027.74,64061.18,188
2026-06-21T11:45:00+02:00,64063.3,64089.32,64024.11,64058.73,153
2026-06-21T11:50:00+02:00,64058.82,64118.09,64058.82,64118.09,186
2026-06-21T11:55:00+02:00,64118.86,64152.46,64104.7,64128.41,181
2026-06-21T12:00:00+02:00,64131.82,64162.28,64112.89,64135.29,162
2026-06-21T12:05:00+02:00,64135.34,64209.42,64116.83,64189.07,193
2026-06-21T12:10:00+02:00,64189.14,64211.2,64168.53,64200.3,155
2026-06-21T12:15:00+02:00,64197.02,64206.7,64161.69,64206.64,128
2026-06-21T12:20:00+02:00,64206.56,64308.73,64194.45,64274.37,207
2026-06-21T12:25:00+02:00,64270.15,64272.42,64222.95,64223.92,131
2026-06-21T12:30:00+02:00,64224.07,64257.2,64215.79,64230.65,135
2026-06-21T12:35:00+02:00,64230.72,64300.54,64230.72,64266.5,139
2026-06-21T12:40:00+02:00,64258.83,64317.33,64258.77,64269.92,139
2026-06-21T12:45:00+02:00,64266.61,64331.23,64259.77,64323.49,124
2026-06-21T12:50:00+02:00,64323.4,64336.11,64280.23,64288.39,155
2026-06-21T12:55:00+02:00,64281.23,64311.27,64233.56,64284.92,219
2026-06-21T13:00:00+02:00,64286.29,64400.69,64282.65,64302.35,248
2026-06-21T13:05:00+02:00,64307.32,64350.21,64257.37,64350.14,244
2026-06-21T13:10:00+02:00,64351.93,64392.7,64328.98,64336.8,192
2026-06-21T13:15:00+02:00,64335.52,64335.52,64032.48,64136.18,472
2026-06-21T13:20:00+02:00,64131.43,64256.33,64115.57,64236.49,244
2026-06-21T13:25:00+02:00,64236.93,64326.45,64230.82,64300.55,165
2026-06-21T13:30:00+02:00,64297.54,64329.55,64170.88,64186.9,295
2026-06-21T13:35:00+02:00,64183.77,64220.56,64173.96,64190.54,176
2026-06-21T13:40:00+02:00,64188.96,64214.36,64146.9,64211.9,189
2026-06-21T13:45:00+02:00,64209.61,64209.61,64165.13,64206.27,181
2026-06-21T13:50:00+02:00,64205.21,64205.21,64028.49,64086.96,310
2026-06-21T13:55:00+02:00,64083.17,64100.85,64041.1,64096.58,186
2026-06-21T14:00:00+02:00,64103.7,64143.55,64049.6,64111.55,164
2026-06-21T14:05:00+02:00,64108.98,64162.76,64090.66,64119.73,211
2026-06-21T14:10:00+02:00,64121.47,64128.98,63981.76,63997.34,247
2026-06-21T14:15:00+02:00,63996.95,64036.85,63930.39,63971.09,296
2026-06-21T14:20:00+02:00,63971.84,63982.61,63908.12,63944.77,183
2026-06-21T14:25:00+02:00,63944.25,63972.01,63921.57,63941.94,210
2026-06-21T14:30:00+02:00,63941.56,63978.25,63926.58,63935.68,215
2026-06-21T14:35:00+02:00,63935.78,63958.78,63864.15,63915.35,214
2026-06-21T14:40:00+02:00,63915.37,64012.63,63915.37,63975.73,170
2026-06-21T14:45:00+02:00,63977.73,64011.87,63966.69,63990.18,95
2026-06-21T14:50:00+02:00,63993.45,64106.17,63968.37,64058.01,258
2026-06-21T14:55:00+02:00,64058.35,64145.26,64029.27,64107.06,233
2026-06-21T15:00:00+02:00,64112.32,64118.31,64032.61,64046.89,178
2026-06-21T15:05:00+02:00,64048.14,64105.87,64025.25,64077.73,184
2026-06-21T15:10:00+02:00,64077.75,64112.59,64029.71,64048.15,146
2026-06-21T15:15:00+02:00,64047.97,64113.3,64037.86,64097.85,167
2026-06-21T15:20:00+02:00,64097.78,64097.96,64070.95,64095.88,124
2026-06-21T15:25:00+02:00,64091.34,64094.18,64056.48,64083.15,119
2026-06-21T15:30:00+02:00,64083.81,64087.0,63934.43,63966.45,218
2026-06-21T15:35:00+02:00,63970.73,63982.81,63937.48,63956.79,147
2026-06-21T15:40:00+02:00,63955.12,63981.82,63929.04,63962.2,130
2026-06-21T15:45:00+02:00,63969.34,64003.84,63963.3,63974.76,114
2026-06-21T15:50:00+02:00,63966.08,64033.75,63964.38,64033.75,142
2026-06-21T15:55:00+02:00,64028.35,64070.34,64005.59,64069.11,201
2026-06-21T16:00:00+02:00,64069.03,64080.79,64019.64,64037.94,128
2026-06-21T16:05:00+02:00,64035.29,64069.43,63989.86,64006.74,158
2026-06-21T16:10:00+02:00,64006.75,64019.19,63974.67,63995.99,129
2026-06-21T16:15:00+02:00,63992.3,63996.99,63939.39,63955.3,167
2026-06-21T16:20:00+02:00,63952.51,64009.75,63924.67,64009.75,168
2026-06-21T16:25:00+02:00,64006.15,64017.93,63951.35,63960.39,143
2026-06-21T16:30:00+02:00,63951.44,63963.42,63918.54,63923.11,122
2026-06-21T16:35:00+02:00,63920.57,63983.72,63920.57,63965.96,134
2026-06-21T16:40:00+02:00,63964.1,64010.48,63964.1,63972.11,144
2026-06-21T16:45:00+02:00,63975.93,63978.93,63930.78,63975.2,118
2026-06-21T16:50:00+02:00,63977.48,64022.68,63972.64,64008.84,132
2026-06-21T16:55:00+02:00,64013.58,64073.97,64008.91,64067.32,144
2026-06-21T17:00:00+02:00,64069.37,64191.44,64023.39,64142.69,375
2026-06-21T17:05:00+02:00,64141.73,64223.67,64089.02,64149.88,283
2026-06-21T17:10:00+02:00,64146.78,64152.51,64097.56,64119.63,116
2026-06-21T17:15:00+02:00,64117.33,64169.64,64113.86,64136.3,155
2026-06-21T17:20:00+02:00,64133.92,64133.92,64103.35,64120.03,124
2026-06-21T17:25:00+02:00,64117.03,64198.22,64099.29,64169.17,200
2026-06-21T17:30:00+02:00,64169.19,64177.57,64118.87,64120.52,150
2026-06-21T17:35:00+02:00,64119.31,64202.99,64110.28,64181.97,143
2026-06-21T17:40:00+02:00,64183.11,64286.82,64158.35,64211.31,224
2026-06-21T17:45:00+02:00,64208.54,64230.94,64168.06,64179.43,135
2026-06-21T17:50:00+02:00,64175.24,64197.98,64154.8,64154.84,97
2026-06-21T17:55:00+02:00,64155.97,64165.46,64133.16,64143.65,137
2026-06-21T18:00:00+02:00,64142.57,64173.14,64095.76,64150.7,121
2026-06-21T18:05:00+02:00,64152.05,64152.05,64098.99,64111.89,168
2026-06-21T18:10:00+02:00,64111.48,64122.36,64021.47,64062.42,228
2026-06-21T18:15:00+02:00,64063.36,64112.81,64029.45,64100.36,149
2026-06-21T18:20:00+02:00,64100.7,64171.47,64086.26,64129.75,161
2026-06-21T18:25:00+02:00,64134.63,64151.15,64092.33,64109.28,126
2026-06-21T18:30:00+02:00,64109.13,64116.4,63966.31,63974.8,200
2026-06-21T18:35:00+02:00,63974.92,64026.78,63962.03,63968.06,199
2026-06-21T18:40:00+02:00,63968.04,64034.94,63958.35,64018.39,173
2026-06-21T18:45:00+02:00,64024.58,64094.16,64016.7,64063.89,190
2026-06-21T18:50:00+02:00,64066.6,64134.49,64059.59,64059.59,184
2026-06-21T18:55:00+02:00,64061.37,64082.22,64048.81,64068.29,112
2026-06-21T19:00:00+02:00,64066.74,64107.85,64034.75,64107.85,166
2026-06-21T19:05:00+02:00,64111.62,64132.58,64085.37,64121.65,183
2026-06-21T19:10:00+02:00,64121.55,64145.65,64109.09,64126.54,95
2026-06-21T19:15:00+02:00,64125.52,64132.56,64078.14,64093.43,90
2026-06-21T19:20:00+02:00,64094.06,64094.62,64065.07,64076.17,122
2026-06-21T19:25:00+02:00,64074.81,64095.46,64019.19,64019.37,153
2026-06-21T19:30:00+02:00,64021.49,64039.04,63989.05,63994.23,154
2026-06-21T19:35:00+02:00,63994.64,64021.91,63988.7,64004.75,134
2026-06-21T19:40:00+02:00,64005.94,64056.45,63988.89,64044.81,156
2026-06-21T19:45:00+02:00,64049.49,64109.74,64049.49,64102.02,157
2026-06-21T19:50:00+02:00,64098.43,64103.94,64085.88,64093.24,77
2026-06-21T19:55:00+02:00,64095.76,64100.47,64058.11,64058.25,123
2026-06-21T20:00:00+02:00,64058.4,64079.76,63896.46,63907.21,268
2026-06-21T20:05:00+02:00,63906.52,63980.7,63850.67,63908.42,231
2026-06-21T20:10:00+02:00,63908.51,63940.98,63903.03,63928.44,116
2026-06-21T20:15:00+02:00,63928.38,63954.72,63917.02,63931.82,126
2026-06-21T20:20:00+02:00,63926.02,63965.32,63926.02,63945.15,97
2026-06-21T20:25:00+02:00,63942.68,63981.99,63937.02,63960.5,120
2026-06-21T20:30:00+02:00,63959.03,64129.54,63945.88,64076.89,392
2026-06-21T20:35:00+02:00,64070.55,64164.79,64056.8,64128.49,205
2026-06-21T20:40:00+02:00,64124.0,64137.19,64075.4,64099.94,109
2026-06-21T20:45:00+02:00,64095.62,64140.86,64059.73,64105.85,224
2026-06-21T20:50:00+02:00,64116.71,64123.09,64059.8,64123.09,158
2026-06-21T20:55:00+02:00,64117.97,64129.89,64082.47,64129.89,99
2026-06-21T21:00:00+02:00,64129.42,64232.42,64100.1,64100.1,234
2026-06-21T21:05:00+02:00,64105.31,64119.87,64078.92,64096.11,109
2026-06-21T21:10:00+02:00,64097.66,64155.13,64087.18,64130.99,133
2026-06-21T21:15:00+02:00,64131.81,64151.06,64110.79,64151.06,146
2026-06-21T21:20:00+02:00,64147.02,64157.12,64122.42,64153.6,106
2026-06-21T21:25:00+02:00,64152.97,64165.05,64125.95,64144.86,103
2026-06-21T21:30:00+02:00,64144.81,64167.01,64121.65,64137.62,126
2026-06-21T21:35:00+02:00,64134.71,64151.43,64097.03,64151.43,90
2026-06-21T21:40:00+02:00,64143.53,64162.24,64129.28,64143.64,129
2026-06-21T21:45:00+02:00,64137.64,64144.23,64102.67,64144.23,100
2026-06-21T21:50:00+02:00,64144.71,64154.44,64125.54,64147.21,91
2026-06-21T21:55:00+02:00,64147.14,64152.01,64127.61,64127.84,105
2026-06-21T22:00:00+02:00,64124.68,64146.31,64102.36,64129.96,110
2026-06-21T22:05:00+02:00,64126.55,64190.15,64126.24,64149.92,151
2026-06-21T22:10:00+02:00,64148.22,64148.22,64051.1,64092.54,157
2026-06-21T22:15:00+02:00,64084.47,64093.08,63971.08,63996.66,166
2026-06-21T22:20:00+02:00,63998.21,64045.07,63993.63,64039.24,102
2026-06-21T22:25:00+02:00,64039.23,64055.75,64006.96,64039.93,109
2026-06-21T22:30:00+02:00,64037.9,64054.79,63963.55,63967.58,130
2026-06-21T22:35:00+02:00,63967.3,63998.26,63926.68,63937.68,126
2026-06-21T22:40:00+02:00,63931.51,63936.82,63877.95,63898.29,167
2026-06-21T22:45:00+02:00,63893.52,63908.02,63613.27,63661.15,548
2026-06-21T22:50:00+02:00,63654.91,63780.65,63625.85,63758.66,347
2026-06-21T22:55:00+02:00,63760.09,63783.39,63683.19,63771.61,187
2026-06-21T23:00:00+02:00,63770.07,63802.65,63735.83,63745.34,157
2026-06-21T23:05:00+02:00,63747.23,63763.68,63459.66,63479.03,450
2026-06-21T23:10:00+02:00,63478.46,63604.52,63441.22,63544.16,602
2026-06-21T23:15:00+02:00,63544.22,63610.12,63422.88,63504.55,371
2026-06-21T23:20:00+02:00,63505.27,63709.68,63491.69,63632.57,412
2026-06-21T23:25:00+02:00,63631.59,63667.18,63552.86,63618.05,251
2026-06-21T23:30:00+02:00,63621.19,63711.12,63621.08,63693.13,209
2026-06-21T23:35:00+02:00,63692.55,63895.31,63632.63,63872.32,390
2026-06-21T23:40:00+02:00,63874.17,63876.71,63787.5,63817.88,367
2026-06-21T23:45:00+02:00,63813.93,63849.49,63746.34,63817.74,234
2026-06-21T23:50:00+02:00,63813.76,63813.76,63691.64,63740.99,263
2026-06-21T23:55:00+02:00,63741.7,63751.57,63702.29,63725.64,137
