Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T04:20:00+02:00,0.70102,0.70105,0.70087,0.7009,170
2026-03-16T04:25:00+02:00,0.70088,0.70096,0.70078,0.7009,131
2026-03-16T04:30:00+02:00,0.70089,0.70104,0.70084,0.70103,146
2026-03-16T04:35:00+02:00,0.70103,0.70114,0.70091,0.70109,167
2026-03-16T04:40:00+02:00,0.70109,0.70124,0.7009,0.7009,147
2026-03-16T04:45:00+02:00,0.70089,0.70123,0.70078,0.70112,256
2026-03-16T04:50:00+02:00,0.70112,0.70121,0.70075,0.70083,203
2026-03-16T04:55:00+02:00,0.70083,0.70107,0.70067,0.70068,186
2026-03-16T05:00:00+02:00,0.70069,0.70087,0.70054,0.70074,188
2026-03-16T05:05:00+02:00,0.70074,0.70095,0.70054,0.70086,176
2026-03-16T05:10:00+02:00,0.70086,0.70096,0.70059,0.7006,157
2026-03-16T05:15:00+02:00,0.7006,0.70073,0.70047,0.70071,133
2026-03-16T05:20:00+02:00,0.70071,0.70076,0.7006,0.70072,128
2026-03-16T05:25:00+02:00,0.70072,0.70085,0.7007,0.70084,91
2026-03-16T05:30:00+02:00,0.70085,0.70134,0.70084,0.70126,166
2026-03-16T05:35:00+02:00,0.70125,0.70138,0.70119,0.70129,116
2026-03-16T05:40:00+02:00,0.70128,0.70141,0.70123,0.70123,98
2026-03-16T05:45:00+02:00,0.70123,0.70133,0.70105,0.70122,110
2026-03-16T05:50:00+02:00,0.70122,0.70128,0.70105,0.70105,92
2026-03-16T05:55:00+02:00,0.70106,0.70109,0.70088,0.70102,78
2026-03-16T06:00:00+02:00,0.70102,0.7012,0.70099,0.70108,85
2026-03-16T06:05:00+02:00,0.70108,0.7012,0.701,0.70105,115
2026-03-16T06:10:00+02:00,0.70105,0.70113,0.70093,0.70094,71
2026-03-16T06:15:00+02:00,0.70093,0.70115,0.70069,0.70082,113
2026-03-16T06:20:00+02:00,0.70082,0.70093,0.70076,0.70081,62
2026-03-16T06:25:00+02:00,0.70081,0.7011,0.70075,0.70079,104
2026-03-16T06:30:00+02:00,0.70079,0.70085,0.70074,0.70083,69
2026-03-16T06:35:00+02:00,0.70082,0.70083,0.70075,0.70075,79
2026-03-16T06:40:00+02:00,0.70075,0.70082,0.70069,0.70073,64
2026-03-16T06:45:00+02:00,0.70073,0.70079,0.70066,0.70069,72
2026-03-16T06:50:00+02:00,0.70069,0.70073,0.70058,0.70068,79
2026-03-16T06:55:00+02:00,0.70068,0.70068,0.70036,0.70037,99
2026-03-16T07:00:00+02:00,0.70038,0.70073,0.70038,0.70059,180
2026-03-16T07:05:00+02:00,0.70058,0.70094,0.70055,0.70073,108
2026-03-16T07:10:00+02:00,0.70073,0.70082,0.70057,0.70063,122
2026-03-16T07:15:00+02:00,0.70063,0.70071,0.7005,0.70066,82
2026-03-16T07:20:00+02:00,0.70065,0.7007,0.70049,0.7007,88
2026-03-16T07:25:00+02:00,0.7007,0.70079,0.70063,0.70078,78
2026-03-16T07:30:00+02:00,0.70078,0.7011,0.70076,0.70097,127
2026-03-16T07:35:00+02:00,0.70098,0.70122,0.70091,0.70122,140
2026-03-16T07:40:00+02:00,0.70124,0.70139,0.70119,0.7012,87
2026-03-16T07:45:00+02:00,0.7012,0.70154,0.70114,0.70154,110
2026-03-16T07:50:00+02:00,0.70155,0.70159,0.70138,0.70149,134
2026-03-16T07:55:00+02:00,0.70149,0.70179,0.7012,0.70141,485
2026-03-16T08:00:00+02:00,0.7014,0.70164,0.7013,0.70153,275
2026-03-16T08:05:00+02:00,0.70153,0.70195,0.7015,0.70191,156
2026-03-16T08:10:00+02:00,0.70192,0.70209,0.70168,0.70174,144
2026-03-16T08:15:00+02:00,0.70174,0.702,0.70169,0.70171,137
2026-03-16T08:20:00+02:00,0.70171,0.70171,0.7012,0.70131,145
2026-03-16T08:25:00+02:00,0.70132,0.70158,0.70119,0.70143,171
2026-03-16T08:30:00+02:00,0.70142,0.70175,0.70134,0.70139,158
2026-03-16T08:35:00+02:00,0.70139,0.70139,0.70112,0.70131,149
2026-03-16T08:40:00+02:00,0.7013,0.70152,0.70108,0.70152,100
2026-03-16T08:45:00+02:00,0.70152,0.70157,0.70129,0.70132,90
2026-03-16T08:50:00+02:00,0.70132,0.70154,0.70119,0.70154,151
2026-03-16T08:55:00+02:00,0.70155,0.70181,0.70152,0.70175,137
2026-03-16T09:00:00+02:00,0.70173,0.70203,0.70158,0.70186,237
2026-03-16T09:05:00+02:00,0.70185,0.7019,0.70162,0.7018,188
2026-03-16T09:10:00+02:00,0.7018,0.70216,0.70176,0.70188,205
2026-03-16T09:15:00+02:00,0.70187,0.70192,0.70152,0.70185,237
2026-03-16T09:20:00+02:00,0.70185,0.7019,0.70172,0.7018,149
2026-03-16T09:25:00+02:00,0.7018,0.70181,0.70134,0.70159,187
2026-03-16T09:30:00+02:00,0.7016,0.7017,0.70125,0.70126,204
2026-03-16T09:35:00+02:00,0.70126,0.70126,0.70058,0.70061,292
2026-03-16T09:40:00+02:00,0.70063,0.70096,0.70055,0.70094,194
2026-03-16T09:45:00+02:00,0.70094,0.70134,0.7009,0.70132,198
2026-03-16T09:50:00+02:00,0.70134,0.70135,0.70102,0.70122,161
2026-03-16T09:55:00+02:00,0.70122,0.70132,0.70113,0.70126,150
2026-03-16T10:00:00+02:00,0.70127,0.70174,0.70122,0.7014,422
2026-03-16T10:05:00+02:00,0.70139,0.70166,0.70126,0.70156,300
2026-03-16T10:10:00+02:00,0.70158,0.70171,0.70106,0.7011,283
2026-03-16T10:15:00+02:00,0.70109,0.70119,0.70065,0.70117,311
2026-03-16T10:20:00+02:00,0.70118,0.70203,0.70117,0.70181,316
2026-03-16T10:25:00+02:00,0.7018,0.7018,0.70137,0.70148,324
2026-03-16T10:30:00+02:00,0.7015,0.70186,0.70127,0.70131,320
2026-03-16T10:35:00+02:00,0.7013,0.70145,0.70123,0.70131,255
2026-03-16T10:40:00+02:00,0.70132,0.70161,0.70116,0.70132,223
2026-03-16T10:45:00+02:00,0.70132,0.70196,0.70128,0.7017,267
2026-03-16T10:50:00+02:00,0.70171,0.70221,0.70159,0.70207,218
2026-03-16T10:55:00+02:00,0.70207,0.7022,0.7018,0.70217,209
2026-03-16T11:00:00+02:00,0.70215,0.70217,0.70185,0.70188,247
2026-03-16T11:05:00+02:00,0.70187,0.70187,0.7016,0.70182,245
2026-03-16T11:10:00+02:00,0.70182,0.70221,0.70182,0.70206,207
2026-03-16T11:15:00+02:00,0.70206,0.70233,0.70197,0.70217,220
2026-03-16T11:20:00+02:00,0.70218,0.70243,0.70207,0.70219,220
2026-03-16T11:25:00+02:00,0.70219,0.70246,0.70205,0.70229,200
2026-03-16T11:30:00+02:00,0.70228,0.70228,0.7018,0.7018,230
2026-03-16T11:35:00+02:00,0.70182,0.70212,0.7017,0.70193,186
2026-03-16T11:40:00+02:00,0.70195,0.70235,0.70192,0.70228,220
2026-03-16T11:45:00+02:00,0.70228,0.70262,0.70223,0.70259,241
2026-03-16T11:50:00+02:00,0.70261,0.70273,0.70239,0.70251,244
2026-03-16T11:55:00+02:00,0.7025,0.7026,0.70236,0.70241,201
2026-03-16T12:00:00+02:00,0.70241,0.70264,0.70224,0.70235,262
2026-03-16T12:05:00+02:00,0.70236,0.70291,0.70231,0.70291,212
2026-03-16T12:10:00+02:00,0.7029,0.70318,0.70279,0.70317,201
2026-03-16T12:15:00+02:00,0.70317,0.70346,0.70314,0.70338,189
2026-03-16T12:20:00+02:00,0.70339,0.70387,0.70336,0.70383,216
2026-03-16T12:25:00+02:00,0.70383,0.70422,0.70373,0.70407,178
2026-03-16T12:30:00+02:00,0.70408,0.70414,0.70364,0.70398,224
2026-03-16T12:35:00+02:00,0.70396,0.70426,0.70396,0.70424,211
2026-03-16T12:40:00+02:00,0.70424,0.70436,0.70407,0.70421,226
2026-03-16T12:45:00+02:00,0.70421,0.70452,0.70411,0.70452,162
2026-03-16T12:50:00+02:00,0.70451,0.70475,0.70438,0.70464,206
2026-03-16T12:55:00+02:00,0.70464,0.705,0.70464,0.70494,217
2026-03-16T13:00:00+02:00,0.70495,0.70495,0.70467,0.70477,211
2026-03-16T13:05:00+02:00,0.70477,0.70501,0.70467,0.70491,187
2026-03-16T13:10:00+02:00,0.70491,0.70522,0.70488,0.70518,202
2026-03-16T13:15:00+02:00,0.70518,0.7054,0.70513,0.70537,187
2026-03-16T13:20:00+02:00,0.70537,0.70537,0.70508,0.70522,181
2026-03-16T13:25:00+02:00,0.70522,0.70527,0.70481,0.7049,162
2026-03-16T13:30:00+02:00,0.70491,0.70494,0.70471,0.70488,190
2026-03-16T13:35:00+02:00,0.70488,0.70529,0.70485,0.7051,175
2026-03-16T13:40:00+02:00,0.7051,0.70537,0.70495,0.70521,202
2026-03-16T13:45:00+02:00,0.7052,0.70527,0.70497,0.70497,219
2026-03-16T13:50:00+02:00,0.70496,0.7051,0.70467,0.70473,150
2026-03-16T13:55:00+02:00,0.70473,0.70497,0.70473,0.70497,181
2026-03-16T14:00:00+02:00,0.70498,0.70533,0.70493,0.70532,210
2026-03-16T14:05:00+02:00,0.70534,0.70544,0.70517,0.70539,175
2026-03-16T14:10:00+02:00,0.70538,0.70576,0.70516,0.70555,208
2026-03-16T14:15:00+02:00,0.70555,0.70562,0.70534,0.70535,203
2026-03-16T14:20:00+02:00,0.70534,0.70537,0.70514,0.70516,244
2026-03-16T14:25:00+02:00,0.70517,0.70547,0.70511,0.70539,144
2026-03-16T14:30:00+02:00,0.70538,0.70579,0.70534,0.70573,282
2026-03-16T14:35:00+02:00,0.70573,0.70576,0.70537,0.70547,305
2026-03-16T14:40:00+02:00,0.70548,0.70563,0.70525,0.70543,280
2026-03-16T14:45:00+02:00,0.70541,0.70571,0.70522,0.7054,268
2026-03-16T14:50:00+02:00,0.7054,0.70544,0.70517,0.70536,227
2026-03-16T14:55:00+02:00,0.70534,0.70534,0.70497,0.70501,197
2026-03-16T15:00:00+02:00,0.70503,0.70541,0.70503,0.70535,306
2026-03-16T15:05:00+02:00,0.70536,0.70551,0.70519,0.70532,236
2026-03-16T15:10:00+02:00,0.70533,0.70559,0.70499,0.70554,177
2026-03-16T15:15:00+02:00,0.70554,0.70561,0.70534,0.70534,199
2026-03-16T15:20:00+02:00,0.70534,0.70586,0.70521,0.70556,233
2026-03-16T15:25:00+02:00,0.70555,0.70574,0.70548,0.70561,183
2026-03-16T15:30:00+02:00,0.70559,0.70621,0.70554,0.70608,426
2026-03-16T15:35:00+02:00,0.70606,0.70663,0.70599,0.70654,335
2026-03-16T15:40:00+02:00,0.70652,0.70662,0.70615,0.7066,310
2026-03-16T15:45:00+02:00,0.70658,0.7069,0.70617,0.70639,307
2026-03-16T15:50:00+02:00,0.7064,0.70689,0.70628,0.70685,352
2026-03-16T15:55:00+02:00,0.70685,0.70726,0.70679,0.70715,267
2026-03-16T16:00:00+02:00,0.70714,0.70752,0.70688,0.70699,422
2026-03-16T16:05:00+02:00,0.707,0.70746,0.70687,0.70726,369
2026-03-16T16:10:00+02:00,0.70725,0.70755,0.70721,0.70738,305
2026-03-16T16:15:00+02:00,0.70738,0.70739,0.70694,0.70699,344
2026-03-16T16:20:00+02:00,0.70699,0.70735,0.70699,0.70705,270
2026-03-16T16:25:00+02:00,0.70705,0.70709,0.70676,0.70676,255
2026-03-16T16:30:00+02:00,0.70676,0.70676,0.70618,0.70619,338
2026-03-16T16:35:00+02:00,0.70619,0.70651,0.70578,0.70581,355
2026-03-16T16:40:00+02:00,0.7058,0.70602,0.70555,0.7056,340
2026-03-16T16:45:00+02:00,0.7056,0.70582,0.70533,0.7057,336
2026-03-16T16:50:00+02:00,0.7057,0.70622,0.70562,0.70616,346
2026-03-16T16:55:00+02:00,0.70615,0.70635,0.70604,0.70623,282
2026-03-16T17:00:00+02:00,0.70625,0.70641,0.70609,0.70617,316
2026-03-16T17:05:00+02:00,0.70618,0.70639,0.70583,0.70633,345
2026-03-16T17:10:00+02:00,0.70634,0.70643,0.70592,0.70627,314
2026-03-16T17:15:00+02:00,0.70628,0.70635,0.70603,0.70633,261
2026-03-16T17:20:00+02:00,0.70632,0.70647,0.70626,0.70632,206
2026-03-16T17:25:00+02:00,0.70632,0.70634,0.70586,0.706,221
2026-03-16T17:30:00+02:00,0.70601,0.70625,0.70597,0.70624,201
2026-03-16T17:35:00+02:00,0.70625,0.70637,0.70606,0.70631,209
2026-03-16T17:40:00+02:00,0.7063,0.70634,0.70594,0.70594,241
2026-03-16T17:45:00+02:00,0.70592,0.70621,0.70578,0.70598,231
2026-03-16T17:50:00+02:00,0.70597,0.70597,0.70496,0.70522,435
2026-03-16T17:55:00+02:00,0.70524,0.70547,0.705,0.70547,304
2026-03-16T18:00:00+02:00,0.70546,0.70575,0.70532,0.70534,252
2026-03-16T18:05:00+02:00,0.70533,0.70594,0.70533,0.7058,257
2026-03-16T18:10:00+02:00,0.70581,0.70602,0.70552,0.70561,239
2026-03-16T18:15:00+02:00,0.7056,0.70584,0.70538,0.70554,254
2026-03-16T18:20:00+02:00,0.70554,0.70566,0.70464,0.70465,404
2026-03-16T18:25:00+02:00,0.70463,0.70492,0.70453,0.7046,341
2026-03-16T18:30:00+02:00,0.7046,0.7048,0.70443,0.70456,330
2026-03-16T18:35:00+02:00,0.70457,0.7053,0.70456,0.7053,317
2026-03-16T18:40:00+02:00,0.70531,0.70578,0.70525,0.70548,256
2026-03-16T18:45:00+02:00,0.70548,0.70559,0.70521,0.70552,261
2026-03-16T18:50:00+02:00,0.70551,0.70576,0.70547,0.70553,208
2026-03-16T18:55:00+02:00,0.70553,0.70573,0.70518,0.70532,257
2026-03-16T19:00:00+02:00,0.70533,0.70626,0.70533,0.70564,636
2026-03-16T19:05:00+02:00,0.70563,0.70612,0.70563,0.70574,347
2026-03-16T19:10:00+02:00,0.70574,0.70632,0.70567,0.70602,302
2026-03-16T19:15:00+02:00,0.70601,0.70606,0.7056,0.70595,289
2026-03-16T19:20:00+02:00,0.70595,0.7061,0.70584,0.70596,210
2026-03-16T19:25:00+02:00,0.70596,0.70611,0.70579,0.70579,240
2026-03-16T19:30:00+02:00,0.70578,0.70599,0.70564,0.70571,220
2026-03-16T19:35:00+02:00,0.70571,0.7058,0.70555,0.70559,183
2026-03-16T19:40:00+02:00,0.70557,0.70585,0.70555,0.70558,201
2026-03-16T19:45:00+02:00,0.70557,0.70588,0.70528,0.70541,227
2026-03-16T19:50:00+02:00,0.70539,0.70557,0.70519,0.70539,239
2026-03-16T19:55:00+02:00,0.7054,0.70562,0.7053,0.70547,191
2026-03-16T20:00:00+02:00,0.70549,0.70603,0.70549,0.70603,194
2026-03-16T20:05:00+02:00,0.70604,0.70649,0.70597,0.70634,350
2026-03-16T20:10:00+02:00,0.70633,0.70652,0.70618,0.70641,261
2026-03-16T20:15:00+02:00,0.70642,0.70671,0.70635,0.70661,186
2026-03-16T20:20:00+02:00,0.70662,0.70696,0.70653,0.70684,178
2026-03-16T20:25:00+02:00,0.70684,0.7073,0.70682,0.70717,270
2026-03-16T20:30:00+02:00,0.70717,0.70728,0.70698,0.70726,211
2026-03-16T20:35:00+02:00,0.70727,0.70763,0.70719,0.70756,157
2026-03-16T20:40:00+02:00,0.70756,0.70776,0.70756,0.70774,158
2026-03-16T20:45:00+02:00,0.70776,0.70785,0.70752,0.70754,178
2026-03-16T20:50:00+02:00,0.70754,0.70765,0.70735,0.70764,169
2026-03-16T20:55:00+02:00,0.70764,0.70765,0.70736,0.70747,170
2026-03-16T21:00:00+02:00,0.70749,0.70766,0.7074,0.70745,147
2026-03-16T21:05:00+02:00,0.70745,0.70804,0.70735,0.70801,168
2026-03-16T21:10:00+02:00,0.70803,0.70821,0.70744,0.70755,383
2026-03-16T21:15:00+02:00,0.70754,0.70774,0.70741,0.70742,222
2026-03-16T21:20:00+02:00,0.70742,0.70767,0.70732,0.70737,217
2026-03-16T21:25:00+02:00,0.70738,0.70758,0.70716,0.70732,281
2026-03-16T21:30:00+02:00,0.70732,0.70758,0.70723,0.70729,293
2026-03-16T21:35:00+02:00,0.7073,0.7076,0.70725,0.70743,190
2026-03-16T21:40:00+02:00,0.70743,0.70747,0.70696,0.70705,164
2026-03-16T21:45:00+02:00,0.70705,0.7071,0.70686,0.70686,176
2026-03-16T21:50:00+02:00,0.70686,0.70724,0.70685,0.70716,189
2026-03-16T21:55:00+02:00,0.70715,0.70731,0.70715,0.70727,168
2026-03-16T22:00:00+02:00,0.70729,0.70735,0.70714,0.7072,107
2026-03-16T22:05:00+02:00,0.7072,0.70741,0.7072,0.70734,88
2026-03-16T22:10:00+02:00,0.70734,0.70738,0.70727,0.7073,57
2026-03-16T22:15:00+02:00,0.7073,0.70735,0.70711,0.70711,50
2026-03-16T22:20:00+02:00,0.70711,0.70714,0.70683,0.70686,84
2026-03-16T22:25:00+02:00,0.70686,0.70711,0.70686,0.70709,64
2026-03-16T22:30:00+02:00,0.70709,0.70712,0.70695,0.70696,49
2026-03-16T22:35:00+02:00,0.70696,0.70707,0.7069,0.70707,51
2026-03-16T22:40:00+02:00,0.70705,0.70718,0.70696,0.70708,73
2026-03-16T22:45:00+02:00,0.70707,0.70716,0.70702,0.70712,68
2026-03-16T22:50:00+02:00,0.70712,0.70721,0.7071,0.70716,42
2026-03-16T22:55:00+02:00,0.70715,0.70718,0.70706,0.70713,77
2026-03-16T23:00:00+02:00,0.70713,0.70713,0.70713,0.70713,1
2026-03-16T23:05:00+02:00,0.70712,0.70713,0.70703,0.70707,57
2026-03-16T23:10:00+02:00,0.70706,0.70712,0.70705,0.70708,53
2026-03-16T23:15:00+02:00,0.70709,0.70711,0.70704,0.70708,40
2026-03-16T23:20:00+02:00,0.70706,0.70713,0.70704,0.70708,34
2026-03-16T23:25:00+02:00,0.70707,0.70708,0.70702,0.70706,20
2026-03-16T23:30:00+02:00,0.70708,0.70711,0.70686,0.70686,93
2026-03-16T23:35:00+02:00,0.70684,0.70691,0.70673,0.70673,57
2026-03-16T23:40:00+02:00,0.70671,0.70671,0.70648,0.70652,82
2026-03-16T23:45:00+02:00,0.70655,0.70665,0.70655,0.7066,65
2026-03-16T23:50:00+02:00,0.70659,0.70659,0.70649,0.70649,50
2026-03-16T23:55:00+02:00,0.7065,0.70675,0.7065,0.70672,52
