Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T04:55:00+02:00,1.40069,1.40083,1.40069,1.4008099999999999,67
2026-08-06T05:00:00+02:00,1.4008099999999999,1.40089,1.4007800000000001,1.40085,53
2026-08-06T05:05:00+02:00,1.40085,1.40086,1.4007800000000001,1.40085,49
2026-08-06T05:10:00+02:00,1.40085,1.40089,1.40084,1.40089,45
2026-08-06T05:15:00+02:00,1.40089,1.40103,1.40088,1.401,37
2026-08-06T05:20:00+02:00,1.40099,1.4010799999999999,1.40099,1.40106,50
2026-08-06T05:25:00+02:00,1.40106,1.40117,1.4010099999999999,1.4010799999999999,48
2026-08-06T05:30:00+02:00,1.40109,1.40109,1.40102,1.40107,39
2026-08-06T05:35:00+02:00,1.40107,1.40124,1.40107,1.40124,39
2026-08-06T05:40:00+02:00,1.40123,1.40134,1.40123,1.40134,32
2026-08-06T05:45:00+02:00,1.40134,1.40137,1.40128,1.40129,32
2026-08-06T05:50:00+02:00,1.40129,1.40137,1.40126,1.40137,36
2026-08-06T05:55:00+02:00,1.4013900000000001,1.40143,1.40133,1.40133,47
2026-08-06T06:00:00+02:00,1.40133,1.4013499999999999,1.40123,1.40126,41
2026-08-06T06:05:00+02:00,1.40126,1.40131,1.40125,1.40128,22
2026-08-06T06:10:00+02:00,1.40128,1.40133,1.40124,1.40126,42
2026-08-06T06:15:00+02:00,1.40126,1.40138,1.40126,1.40137,26
2026-08-06T06:20:00+02:00,1.40137,1.40146,1.4013499999999999,1.40143,27
2026-08-06T06:25:00+02:00,1.40143,1.40148,1.4014199999999999,1.40144,35
2026-08-06T06:30:00+02:00,1.40145,1.40145,1.4013499999999999,1.40145,40
2026-08-06T06:35:00+02:00,1.40144,1.40149,1.4014199999999999,1.40149,31
2026-08-06T06:40:00+02:00,1.40149,1.40152,1.40143,1.40146,31
2026-08-06T06:45:00+02:00,1.40145,1.40149,1.40143,1.40143,45
2026-08-06T06:50:00+02:00,1.40143,1.4015,1.40136,1.40146,36
2026-08-06T06:55:00+02:00,1.40146,1.40147,1.4013499999999999,1.40136,40
2026-08-06T07:00:00+02:00,1.40136,1.40144,1.40136,1.4014199999999999,51
2026-08-06T07:05:00+02:00,1.4014199999999999,1.40152,1.4014199999999999,1.40151,35
2026-08-06T07:10:00+02:00,1.40152,1.4016600000000001,1.40149,1.40163,41
2026-08-06T07:15:00+02:00,1.40163,1.4016600000000001,1.40163,1.40163,30
2026-08-06T07:20:00+02:00,1.40163,1.40172,1.4015900000000001,1.4016,41
2026-08-06T07:25:00+02:00,1.4016,1.40161,1.40154,1.40161,30
2026-08-06T07:30:00+02:00,1.40163,1.40167,1.40146,1.40146,47
2026-08-06T07:35:00+02:00,1.40146,1.40147,1.40127,1.40128,56
2026-08-06T07:40:00+02:00,1.40128,1.4013499999999999,1.40124,1.40127,45
2026-08-06T07:45:00+02:00,1.40128,1.40131,1.40113,1.40114,46
2026-08-06T07:50:00+02:00,1.40114,1.40118,1.40109,1.40111,46
2026-08-06T07:55:00+02:00,1.40111,1.40126,1.40111,1.4012,58
2026-08-06T08:00:00+02:00,1.4012,1.40121,1.40093,1.40094,78
2026-08-06T08:05:00+02:00,1.40094,1.40113,1.40089,1.40109,61
2026-08-06T08:10:00+02:00,1.40109,1.40121,1.40094,1.40094,67
2026-08-06T08:15:00+02:00,1.40094,1.40121,1.40093,1.40119,97
2026-08-06T08:20:00+02:00,1.40119,1.40131,1.40119,1.40127,72
2026-08-06T08:25:00+02:00,1.40128,1.4015900000000001,1.40128,1.40154,90
2026-08-06T08:30:00+02:00,1.40154,1.40157,1.40136,1.40155,106
2026-08-06T08:35:00+02:00,1.40155,1.4016,1.40144,1.40146,59
2026-08-06T08:40:00+02:00,1.40146,1.4015900000000001,1.40138,1.40138,74
2026-08-06T08:45:00+02:00,1.4013499999999999,1.4014199999999999,1.4012,1.4014199999999999,70
2026-08-06T08:50:00+02:00,1.4014199999999999,1.40157,1.4013900000000001,1.40151,58
2026-08-06T08:55:00+02:00,1.40151,1.40155,1.40127,1.4013,65
2026-08-06T09:00:00+02:00,1.4013,1.40146,1.4013,1.4014199999999999,86
2026-08-06T09:05:00+02:00,1.4014199999999999,1.40147,1.4013200000000001,1.40143,67
2026-08-06T09:10:00+02:00,1.40143,1.40144,1.40118,1.40124,74
2026-08-06T09:15:00+02:00,1.40124,1.40125,1.40107,1.40123,69
2026-08-06T09:20:00+02:00,1.40123,1.40134,1.40116,1.40134,71
2026-08-06T09:25:00+02:00,1.4013499999999999,1.40144,1.4012,1.40131,63
2026-08-06T09:30:00+02:00,1.4013200000000001,1.40146,1.40128,1.40144,66
2026-08-06T09:35:00+02:00,1.40144,1.40153,1.4013900000000001,1.40141,80
2026-08-06T09:40:00+02:00,1.40143,1.40143,1.40129,1.4013200000000001,54
2026-08-06T09:45:00+02:00,1.4013200000000001,1.40154,1.4013200000000001,1.4015,85
2026-08-06T09:50:00+02:00,1.4015,1.4015,1.40134,1.40134,63
2026-08-06T09:55:00+02:00,1.40134,1.4013499999999999,1.40126,1.40126,61
2026-08-06T10:00:00+02:00,1.40126,1.40147,1.40115,1.40121,104
2026-08-06T10:05:00+02:00,1.40121,1.40126,1.40096,1.40096,69
2026-08-06T10:10:00+02:00,1.40097,1.40097,1.40073,1.4008099999999999,69
2026-08-06T10:15:00+02:00,1.4008,1.4008,1.4006,1.40065,81
2026-08-06T10:20:00+02:00,1.40065,1.40082,1.40065,1.4007800000000001,70
2026-08-06T10:25:00+02:00,1.40079,1.40112,1.40077,1.40112,64
2026-08-06T10:30:00+02:00,1.40112,1.40119,1.4009800000000001,1.40112,86
2026-08-06T10:35:00+02:00,1.40112,1.40122,1.40109,1.40114,74
2026-08-06T10:40:00+02:00,1.40114,1.40121,1.401,1.40121,63
2026-08-06T10:45:00+02:00,1.40121,1.40138,1.40114,1.40134,69
2026-08-06T10:50:00+02:00,1.40134,1.40134,1.40114,1.40115,91
2026-08-06T10:55:00+02:00,1.40115,1.40116,1.40096,1.40096,43
2026-08-06T11:00:00+02:00,1.40096,1.40103,1.4007800000000001,1.40084,54
2026-08-06T11:05:00+02:00,1.40082,1.40096,1.40082,1.40094,70
2026-08-06T11:10:00+02:00,1.40094,1.40095,1.40067,1.40072,58
2026-08-06T11:15:00+02:00,1.40072,1.40096,1.4007100000000001,1.40085,56
2026-08-06T11:20:00+02:00,1.40085,1.40095,1.40075,1.40077,47
2026-08-06T11:25:00+02:00,1.40077,1.40092,1.40077,1.40092,47
2026-08-06T11:30:00+02:00,1.40092,1.4010099999999999,1.4009,1.40099,48
2026-08-06T11:35:00+02:00,1.4009800000000001,1.40106,1.40088,1.401,72
2026-08-06T11:40:00+02:00,1.401,1.40115,1.401,1.40106,48
2026-08-06T11:45:00+02:00,1.40106,1.4010799999999999,1.40086,1.40086,51
2026-08-06T11:50:00+02:00,1.40086,1.40086,1.40072,1.4008,44
2026-08-06T11:55:00+02:00,1.4008,1.40111,1.4008,1.40111,50
2026-08-06T12:00:00+02:00,1.40109,1.40111,1.40091,1.40092,58
2026-08-06T12:05:00+02:00,1.40092,1.40103,1.40087,1.40089,59
2026-08-06T12:10:00+02:00,1.4009,1.4010500000000001,1.40085,1.40104,49
2026-08-06T12:15:00+02:00,1.40104,1.4010500000000001,1.40093,1.40093,39
2026-08-06T12:20:00+02:00,1.40093,1.40094,1.40052,1.40052,51
2026-08-06T12:25:00+02:00,1.40052,1.40057,1.40027,1.40028,57
2026-08-06T12:30:00+02:00,1.40028,1.40036,1.40015,1.4001700000000001,67
2026-08-06T12:35:00+02:00,1.4001700000000001,1.40018,1.40004,1.4001700000000001,57
2026-08-06T12:40:00+02:00,1.40016,1.40032,1.40015,1.40027,57
2026-08-06T12:45:00+02:00,1.40027,1.40028,1.40011,1.40011,49
2026-08-06T12:50:00+02:00,1.40011,1.4001700000000001,1.40007,1.40015,35
2026-08-06T12:55:00+02:00,1.40015,1.40016,1.39981,1.39989,78
2026-08-06T13:00:00+02:00,1.39989,1.39989,1.39944,1.3997899999999999,113
2026-08-06T13:05:00+02:00,1.3998,1.3998300000000001,1.39966,1.39974,83
2026-08-06T13:10:00+02:00,1.39974,1.3999,1.3996,1.39988,57
2026-08-06T13:15:00+02:00,1.39988,1.39992,1.39959,1.3996,95
2026-08-06T13:20:00+02:00,1.39961,1.39966,1.3995199999999999,1.3995199999999999,61
2026-08-06T13:25:00+02:00,1.3995199999999999,1.39962,1.39938,1.39962,87
2026-08-06T13:30:00+02:00,1.39962,1.39973,1.39953,1.39972,88
2026-08-06T13:35:00+02:00,1.39972,1.39985,1.39972,1.39985,63
2026-08-06T13:40:00+02:00,1.39985,1.40014,1.39985,1.40014,73
2026-08-06T13:45:00+02:00,1.40014,1.40015,1.3998599999999999,1.3999,85
2026-08-06T13:50:00+02:00,1.3999,1.39992,1.39931,1.39934,123
2026-08-06T13:55:00+02:00,1.39934,1.39947,1.39914,1.39914,117
2026-08-06T14:00:00+02:00,1.39914,1.39942,1.399,1.39942,115
2026-08-06T14:05:00+02:00,1.39941,1.39972,1.39933,1.39969,98
2026-08-06T14:10:00+02:00,1.39969,1.40014,1.39963,1.4001299999999999,90
2026-08-06T14:15:00+02:00,1.4001299999999999,1.40014,1.39972,1.39982,116
2026-08-06T14:20:00+02:00,1.39984,1.39996,1.39982,1.39993,93
2026-08-06T14:25:00+02:00,1.39996,1.40005,1.3998599999999999,1.4,91
2026-08-06T14:30:00+02:00,1.4,1.40005,1.39989,1.39991,50
2026-08-06T14:35:00+02:00,1.39993,1.4001299999999999,1.39993,1.40003,86
2026-08-06T14:40:00+02:00,1.40003,1.40009,1.3998,1.39991,94
2026-08-06T14:45:00+02:00,1.39991,1.40042,1.39985,1.40039,104
2026-08-06T14:50:00+02:00,1.40039,1.40066,1.40031,1.40041,119
2026-08-06T14:55:00+02:00,1.40041,1.40063,1.40039,1.40062,90
2026-08-06T15:00:00+02:00,1.40062,1.40079,1.40049,1.40072,120
2026-08-06T15:05:00+02:00,1.40072,1.40124,1.40062,1.40119,154
2026-08-06T15:10:00+02:00,1.40119,1.40199,1.4011,1.4016899999999999,187
2026-08-06T15:15:00+02:00,1.4016899999999999,1.4019,1.40157,1.40176,134
2026-08-06T15:20:00+02:00,1.40178,1.40192,1.40151,1.40151,147
2026-08-06T15:25:00+02:00,1.40151,1.40175,1.40148,1.4016,108
2026-08-06T15:30:00+02:00,1.40158,1.40197,1.40158,1.40186,159
2026-08-06T15:35:00+02:00,1.40186,1.40198,1.40156,1.40171,151
2026-08-06T15:40:00+02:00,1.40171,1.40179,1.40153,1.4016899999999999,124
2026-08-06T15:45:00+02:00,1.4016899999999999,1.4019599999999999,1.40165,1.4019599999999999,172
2026-08-06T15:50:00+02:00,1.4019599999999999,1.40204,1.40155,1.4015900000000001,158
2026-08-06T15:55:00+02:00,1.4015900000000001,1.40161,1.40124,1.4015,144
2026-08-06T16:00:00+02:00,1.40149,1.4016899999999999,1.40128,1.40151,148
2026-08-06T16:05:00+02:00,1.40153,1.40195,1.40146,1.40186,193
2026-08-06T16:10:00+02:00,1.40184,1.40218,1.4017,1.40218,161
2026-08-06T16:15:00+02:00,1.40218,1.40234,1.40202,1.40208,154
2026-08-06T16:20:00+02:00,1.40208,1.40238,1.40207,1.40209,125
2026-08-06T16:25:00+02:00,1.40208,1.40211,1.4018,1.40185,110
2026-08-06T16:30:00+02:00,1.40184,1.40206,1.40168,1.40178,136
2026-08-06T16:35:00+02:00,1.40178,1.40179,1.40158,1.40172,105
2026-08-06T16:40:00+02:00,1.40172,1.40173,1.40123,1.40129,127
2026-08-06T16:45:00+02:00,1.40129,1.40209,1.40129,1.40207,127
2026-08-06T16:50:00+02:00,1.40207,1.40225,1.40177,1.4018,119
2026-08-06T16:55:00+02:00,1.40178,1.40225,1.40164,1.4020299999999999,227
2026-08-06T17:00:00+02:00,1.4020299999999999,1.4025400000000001,1.4020299999999999,1.40234,177
2026-08-06T17:05:00+02:00,1.40234,1.40283,1.40208,1.40274,157
2026-08-06T17:10:00+02:00,1.40274,1.40312,1.40259,1.40306,142
2026-08-06T17:15:00+02:00,1.40306,1.40344,1.40296,1.40343,182
2026-08-06T17:20:00+02:00,1.40343,1.40343,1.40313,1.4031799999999999,155
2026-08-06T17:25:00+02:00,1.40317,1.4032200000000001,1.4028,1.4032200000000001,143
2026-08-06T17:30:00+02:00,1.4032200000000001,1.40364,1.4032200000000001,1.40363,135
2026-08-06T17:35:00+02:00,1.40361,1.40371,1.40347,1.40356,130
2026-08-06T17:40:00+02:00,1.40356,1.40372,1.40337,1.40344,121
2026-08-06T17:45:00+02:00,1.40343,1.40344,1.40312,1.40314,105
2026-08-06T17:50:00+02:00,1.40314,1.40354,1.40314,1.4034200000000001,123
2026-08-06T17:55:00+02:00,1.40341,1.4034200000000001,1.40293,1.40305,168
2026-08-06T18:00:00+02:00,1.40305,1.40316,1.40266,1.40274,142
2026-08-06T18:05:00+02:00,1.40274,1.4028,1.40252,1.40273,117
2026-08-06T18:10:00+02:00,1.40273,1.40292,1.40269,1.40282,69
2026-08-06T18:15:00+02:00,1.40282,1.4031500000000001,1.40237,1.40286,153
2026-08-06T18:20:00+02:00,1.40287,1.40297,1.40276,1.40295,87
2026-08-06T18:25:00+02:00,1.40295,1.40296,1.40282,1.4028399999999999,93
2026-08-06T18:30:00+02:00,1.4028399999999999,1.40287,1.40276,1.40277,88
2026-08-06T18:35:00+02:00,1.40277,1.4028100000000001,1.40249,1.40251,62
2026-08-06T18:40:00+02:00,1.4025,1.40271,1.40243,1.4026100000000001,72
2026-08-06T18:45:00+02:00,1.4026,1.4026100000000001,1.40252,1.4025400000000001,50
2026-08-06T18:50:00+02:00,1.4025400000000001,1.40255,1.40214,1.40215,75
2026-08-06T18:55:00+02:00,1.40215,1.40228,1.40207,1.40215,95
2026-08-06T19:00:00+02:00,1.40215,1.40228,1.40213,1.40215,80
2026-08-06T19:05:00+02:00,1.40215,1.40228,1.40212,1.40214,66
2026-08-06T19:10:00+02:00,1.40214,1.40217,1.4019599999999999,1.40215,77
2026-08-06T19:15:00+02:00,1.40216,1.40228,1.40215,1.40215,59
2026-08-06T19:20:00+02:00,1.40215,1.40226,1.40212,1.40214,76
2026-08-06T19:25:00+02:00,1.40214,1.40217,1.40184,1.40185,83
2026-08-06T19:30:00+02:00,1.40186,1.4020299999999999,1.40178,1.4018,76
2026-08-06T19:35:00+02:00,1.4018,1.40192,1.4016600000000001,1.4016600000000001,54
2026-08-06T19:40:00+02:00,1.4016600000000001,1.40176,1.4015900000000001,1.4016899999999999,48
2026-08-06T19:45:00+02:00,1.4016899999999999,1.4016899999999999,1.4013499999999999,1.40148,83
2026-08-06T19:50:00+02:00,1.40149,1.40155,1.40145,1.40155,58
2026-08-06T19:55:00+02:00,1.40155,1.40174,1.40146,1.40157,78
2026-08-06T20:00:00+02:00,1.40157,1.40157,1.40128,1.40141,83
2026-08-06T20:05:00+02:00,1.4014199999999999,1.4015,1.40138,1.40147,59
2026-08-06T20:10:00+02:00,1.40147,1.40152,1.40129,1.4013,51
2026-08-06T20:15:00+02:00,1.4013200000000001,1.4013200000000001,1.40112,1.40119,62
2026-08-06T20:20:00+02:00,1.40119,1.4013900000000001,1.40118,1.40138,53
2026-08-06T20:25:00+02:00,1.40137,1.40146,1.40137,1.40141,44
2026-08-06T20:30:00+02:00,1.40141,1.40149,1.4013900000000001,1.4014,49
2026-08-06T20:35:00+02:00,1.4014,1.40153,1.40138,1.40152,48
2026-08-06T20:40:00+02:00,1.40151,1.40151,1.40137,1.4014,36
2026-08-06T20:45:00+02:00,1.4014,1.40141,1.4013200000000001,1.40141,45
2026-08-06T20:50:00+02:00,1.4014,1.40155,1.40138,1.4015,76
2026-08-06T20:55:00+02:00,1.40151,1.40151,1.40128,1.40128,53
2026-08-06T21:00:00+02:00,1.40128,1.4013200000000001,1.40118,1.40122,66
2026-08-06T21:05:00+02:00,1.40122,1.40124,1.40118,1.4012,39
2026-08-06T21:10:00+02:00,1.4012,1.4014,1.40119,1.40138,57
2026-08-06T21:15:00+02:00,1.40138,1.4014,1.40129,1.4013200000000001,57
2026-08-06T21:20:00+02:00,1.40131,1.4016600000000001,1.40131,1.4016199999999999,54
2026-08-06T21:25:00+02:00,1.40163,1.40176,1.40147,1.4015900000000001,147
2026-08-06T21:30:00+02:00,1.40161,1.40167,1.40152,1.40152,79
2026-08-06T21:35:00+02:00,1.40152,1.40172,1.40149,1.40172,56
2026-08-06T21:40:00+02:00,1.40172,1.4019300000000001,1.40171,1.40192,45
2026-08-06T21:45:00+02:00,1.40192,1.4019300000000001,1.40181,1.40181,29
2026-08-06T21:50:00+02:00,1.40181,1.40181,1.4013200000000001,1.4013900000000001,132
2026-08-06T21:55:00+02:00,1.4014,1.40161,1.40138,1.40143,77
2026-08-06T22:00:00+02:00,1.4014199999999999,1.40153,1.40138,1.4014,59
2026-08-06T22:05:00+02:00,1.4013900000000001,1.40153,1.40128,1.40153,54
2026-08-06T22:10:00+02:00,1.40153,1.40161,1.40152,1.4016,26
2026-08-06T22:15:00+02:00,1.40161,1.4017,1.40161,1.40168,16
2026-08-06T22:20:00+02:00,1.40167,1.40177,1.40167,1.40175,35
2026-08-06T22:25:00+02:00,1.40175,1.40176,1.40163,1.40167,32
2026-08-06T22:30:00+02:00,1.4016600000000001,1.4016600000000001,1.40157,1.4016,27
2026-08-06T22:35:00+02:00,1.4016,1.40161,1.40152,1.40161,28
2026-08-06T22:40:00+02:00,1.40161,1.40161,1.40144,1.40145,29
2026-08-06T22:45:00+02:00,1.40145,1.40147,1.40127,1.4013499999999999,48
2026-08-06T22:50:00+02:00,1.4013499999999999,1.4013499999999999,1.40121,1.40123,28
2026-08-06T22:55:00+02:00,1.40123,1.4013499999999999,1.40121,1.40131,55
2026-08-06T23:00:00+02:00,1.4013200000000001,1.4013200000000001,1.4013200000000001,1.4013200000000001,1
2026-08-06T23:05:00+02:00,1.40131,1.4013200000000001,1.40124,1.40126,33
2026-08-06T23:10:00+02:00,1.40125,1.40128,1.40102,1.4010500000000001,66
2026-08-06T23:15:00+02:00,1.40106,1.40111,1.40102,1.40103,28
2026-08-06T23:20:00+02:00,1.4010099999999999,1.40103,1.40095,1.40097,36
2026-08-06T23:25:00+02:00,1.40099,1.401,1.40093,1.4009800000000001,37
2026-08-06T23:30:00+02:00,1.401,1.40107,1.40097,1.4010099999999999,58
2026-08-06T23:35:00+02:00,1.401,1.40112,1.40099,1.40111,37
2026-08-06T23:40:00+02:00,1.40111,1.40114,1.40109,1.40114,24
2026-08-06T23:45:00+02:00,1.40114,1.40114,1.40107,1.40107,26
2026-08-06T23:50:00+02:00,1.40107,1.40107,1.40103,1.40107,28
2026-08-06T23:55:00+02:00,1.4010799999999999,1.40117,1.4010799999999999,1.40117,15
