Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T09:00:00+02:00,0.69528,0.6962,0.69528,0.69594,756
2026-07-30T09:15:00+02:00,0.69594,0.69599,0.69533,0.69538,497
2026-07-30T09:30:00+02:00,0.69539,0.69553,0.69504,0.69543,442
2026-07-30T09:45:00+02:00,0.69544,0.69546,0.69498,0.695,357
2026-07-30T10:00:00+02:00,0.69499,0.6956,0.69497,0.69551,505
2026-07-30T10:15:00+02:00,0.6955,0.69614,0.69548,0.69613,412
2026-07-30T10:30:00+02:00,0.69613,0.69632,0.69579,0.69598,409
2026-07-30T10:45:00+02:00,0.69599,0.69616,0.69587,0.69595,335
2026-07-30T11:00:00+02:00,0.69595,0.69685,0.69594,0.69672,417
2026-07-30T11:15:00+02:00,0.69672,0.6971,0.69662,0.69682,418
2026-07-30T11:30:00+02:00,0.69682,0.69711,0.6967,0.69706,380
2026-07-30T11:45:00+02:00,0.69706,0.69755,0.69695,0.69722,412
2026-07-30T12:00:00+02:00,0.69722,0.69793,0.69711,0.69789,457
2026-07-30T12:15:00+02:00,0.69791,0.69831,0.69741,0.6975,595
2026-07-30T12:30:00+02:00,0.69749,0.698,0.69749,0.69776,443
2026-07-30T12:45:00+02:00,0.69776,0.69808,0.69759,0.69761,383
2026-07-30T13:00:00+02:00,0.69762,0.69788,0.69745,0.69756,428
2026-07-30T13:15:00+02:00,0.69755,0.6977,0.69741,0.69764,320
2026-07-30T13:30:00+02:00,0.69765,0.6978,0.69748,0.69749,322
2026-07-30T13:45:00+02:00,0.69749,0.69819,0.69749,0.69819,303
2026-07-30T14:00:00+02:00,0.69819,0.6984,0.69802,0.69835,450
2026-07-30T14:15:00+02:00,0.69834,0.69834,0.69791,0.69802,378
2026-07-30T14:30:00+02:00,0.69804,0.69844,0.69775,0.69812,765
2026-07-30T14:45:00+02:00,0.69811,0.69815,0.69743,0.69748,667
2026-07-30T15:00:00+02:00,0.6975,0.69797,0.6973,0.69781,728
2026-07-30T15:15:00+02:00,0.6978,0.69821,0.69771,0.69819,523
2026-07-30T15:30:00+02:00,0.69819,0.70065,0.6981,0.70041,1573
2026-07-30T15:45:00+02:00,0.70042,0.70182,0.70013,0.70177,1463
2026-07-30T16:00:00+02:00,0.70179,0.70222,0.70116,0.70177,1775
2026-07-30T16:15:00+02:00,0.70176,0.70237,0.70125,0.70139,1507
2026-07-30T16:30:00+02:00,0.70138,0.70186,0.7012,0.70141,974
2026-07-30T16:45:00+02:00,0.70143,0.70151,0.70024,0.7004,862
2026-07-30T17:00:00+02:00,0.7004,0.70102,0.70032,0.70068,838
2026-07-30T17:15:00+02:00,0.70067,0.70119,0.70063,0.70116,605
2026-07-30T17:30:00+02:00,0.70114,0.70205,0.70107,0.70195,565
2026-07-30T17:45:00+02:00,0.70194,0.70237,0.70194,0.70204,474
2026-07-30T18:00:00+02:00,0.70205,0.70277,0.70205,0.70256,556
2026-07-30T18:15:00+02:00,0.70256,0.70279,0.70251,0.7027,399
2026-07-30T18:30:00+02:00,0.70269,0.70279,0.70235,0.7024,394
2026-07-30T18:45:00+02:00,0.70241,0.70258,0.70225,0.70258,315
2026-07-30T19:00:00+02:00,0.70259,0.7028,0.70235,0.7024,323
2026-07-30T19:15:00+02:00,0.7024,0.70254,0.70222,0.70227,289
2026-07-30T19:30:00+02:00,0.70227,0.70288,0.70216,0.70284,744
2026-07-30T19:45:00+02:00,0.70282,0.70309,0.70264,0.70296,455
2026-07-30T20:00:00+02:00,0.70296,0.70326,0.70293,0.70322,338
2026-07-30T20:15:00+02:00,0.70322,0.70322,0.70266,0.70284,261
2026-07-30T20:30:00+02:00,0.70284,0.703,0.70266,0.70276,236
2026-07-30T20:45:00+02:00,0.70276,0.70293,0.70269,0.70291,246
2026-07-30T21:00:00+02:00,0.70291,0.70316,0.70282,0.70284,358
2026-07-30T21:15:00+02:00,0.70285,0.7032,0.70275,0.70307,244
2026-07-30T21:30:00+02:00,0.70305,0.70313,0.70292,0.70312,223
2026-07-30T21:45:00+02:00,0.70312,0.70319,0.70281,0.70311,267
2026-07-30T22:00:00+02:00,0.70313,0.70327,0.70306,0.70315,230
2026-07-30T22:15:00+02:00,0.70315,0.70318,0.70296,0.70297,122
2026-07-30T22:30:00+02:00,0.70298,0.70312,0.70285,0.7029,160
2026-07-30T22:45:00+02:00,0.7029,0.70298,0.70276,0.70293,149
2026-07-30T23:00:00+02:00,0.70292,0.70292,0.70226,0.70229,108
2026-07-30T23:15:00+02:00,0.7023,0.7023,0.70196,0.702,119
2026-07-30T23:30:00+02:00,0.70201,0.70205,0.70194,0.70203,99
2026-07-30T23:45:00+02:00,0.70202,0.70243,0.70202,0.70241,156
