Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T16:15:00+02:00,77328.41,78000.86,77267.91,77867.66,2148
2026-05-26T16:30:00+02:00,77872.77,77923.38,76660.91,76739.66,2753
2026-05-26T16:45:00+02:00,76751.48,77109.65,76620.58,76819.79,1556
2026-05-26T17:00:00+02:00,76810.65,76924.9,76587.66,76878.66,1479
2026-05-26T17:15:00+02:00,76879.61,76899.8,76446.08,76559.04,1107
2026-05-26T17:30:00+02:00,76559.8,76611.45,76257.38,76436.86,1828
2026-05-26T17:45:00+02:00,76436.58,76449.88,76164.4,76398.88,1230
2026-05-26T18:00:00+02:00,76406.55,76424.68,76100.47,76223.27,1131
2026-05-26T18:15:00+02:00,76222.71,76462.96,76197.7,76427.56,962
2026-05-26T18:30:00+02:00,76427.65,76610.06,76376.77,76427.28,938
2026-05-26T18:45:00+02:00,76436.37,76500.58,76297.77,76462.02,675
2026-05-26T19:00:00+02:00,76455.16,76545.6,76353.75,76377.77,580
2026-05-26T19:15:00+02:00,76377.29,76391.81,75945.23,75954.72,1249
2026-05-26T19:30:00+02:00,75950.82,75954.03,75735.24,75922.13,1536
2026-05-26T19:45:00+02:00,75929.45,76043.68,75810.7,75822.28,726
2026-05-26T20:00:00+02:00,75827.11,75919.5,75737.09,75909.28,774
2026-05-26T20:15:00+02:00,75909.38,76175.51,75883.31,75976.41,751
2026-05-26T20:30:00+02:00,75976.43,76022.68,75750.95,75786.34,572
2026-05-26T20:45:00+02:00,75790.68,75889.8,75634.96,75721.88,595
2026-05-26T21:00:00+02:00,75723.31,75812.77,75692.19,75733.03,615
2026-05-26T21:15:00+02:00,75732.46,75811.87,75674.18,75785.18,493
2026-05-26T21:30:00+02:00,75784.31,75931.27,75741.86,75894.02,452
2026-05-26T21:45:00+02:00,75893.73,75971.66,75853.22,75916.74,547
2026-05-26T22:00:00+02:00,75921.84,76012.39,75903.9,76005.24,504
2026-05-26T22:15:00+02:00,76006.68,76052.47,75883.06,76052.47,421
2026-05-26T22:30:00+02:00,76050.29,76074.6,75871.49,75960.72,493
2026-05-26T22:45:00+02:00,75960.95,76017.0,75949.47,76007.82,382
2026-05-26T23:00:00+02:00,76007.52,76016.34,75734.11,75789.77,437
2026-05-26T23:15:00+02:00,75789.66,75955.15,75769.04,75935.41,311
2026-05-26T23:30:00+02:00,75935.49,75979.74,75863.09,75901.94,358
2026-05-26T23:45:00+02:00,75902.02,75934.18,75758.28,75794.29,382
