Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T02:10:00+02:00,0.71444,0.71444,0.71421,0.71429,106
2026-09-02T02:15:00+02:00,0.71428,0.71442,0.71427,0.71427,107
2026-09-02T02:20:00+02:00,0.71427,0.71455,0.71417,0.71449,182
2026-09-02T02:25:00+02:00,0.71451,0.71455,0.71414,0.71418,111
2026-09-02T02:30:00+02:00,0.71419,0.71423,0.71411,0.71412,118
2026-09-02T02:35:00+02:00,0.71412,0.71422,0.71409,0.71418,78
2026-09-02T02:40:00+02:00,0.71418,0.71432,0.7141,0.71432,74
2026-09-02T02:45:00+02:00,0.71432,0.71432,0.71407,0.71407,105
2026-09-02T02:50:00+02:00,0.71407,0.71419,0.71404,0.71409,101
2026-09-02T02:55:00+02:00,0.71407,0.71413,0.71403,0.71407,86
2026-09-02T03:00:00+02:00,0.71406,0.71421,0.71404,0.71404,158
2026-09-02T03:05:00+02:00,0.71404,0.7141,0.71387,0.71394,113
2026-09-02T03:10:00+02:00,0.71395,0.71415,0.71395,0.71401,146
2026-09-02T03:15:00+02:00,0.71401,0.71447,0.714,0.71436,179
2026-09-02T03:20:00+02:00,0.71435,0.71454,0.71422,0.71454,127
2026-09-02T03:25:00+02:00,0.71454,0.71464,0.71446,0.71455,104
2026-09-02T03:30:00+02:00,0.71455,0.71527,0.71455,0.71504,325
2026-09-02T03:35:00+02:00,0.71504,0.71504,0.7146,0.7149,203
2026-09-02T03:40:00+02:00,0.71489,0.71499,0.7148,0.71487,157
2026-09-02T03:45:00+02:00,0.71487,0.71498,0.71484,0.71494,123
2026-09-02T03:50:00+02:00,0.71494,0.71495,0.71463,0.71469,144
2026-09-02T03:55:00+02:00,0.7147,0.71481,0.71459,0.71479,115
2026-09-02T04:00:00+02:00,0.7148,0.71485,0.71415,0.71425,395
2026-09-02T04:05:00+02:00,0.71425,0.71434,0.71406,0.7141,257
2026-09-02T04:10:00+02:00,0.7141,0.71428,0.71396,0.7142,172
2026-09-02T04:15:00+02:00,0.7142,0.71437,0.71414,0.71432,124
2026-09-02T04:20:00+02:00,0.71432,0.71466,0.71402,0.7141,228
2026-09-02T04:25:00+02:00,0.7141,0.71421,0.71403,0.71406,136
2026-09-02T04:30:00+02:00,0.71407,0.71411,0.71388,0.7141,155
2026-09-02T04:35:00+02:00,0.7141,0.71416,0.71396,0.71406,124
2026-09-02T04:40:00+02:00,0.71406,0.71439,0.71406,0.71431,138
2026-09-02T04:45:00+02:00,0.71431,0.71433,0.71424,0.71432,66
2026-09-02T04:50:00+02:00,0.71432,0.71435,0.71412,0.71421,60
2026-09-02T04:55:00+02:00,0.71421,0.71429,0.71415,0.71418,63
2026-09-02T05:00:00+02:00,0.71419,0.7143,0.71415,0.71416,89
2026-09-02T05:05:00+02:00,0.71416,0.71434,0.71407,0.71434,88
2026-09-02T05:10:00+02:00,0.71434,0.71451,0.71431,0.71441,113
2026-09-02T05:15:00+02:00,0.71441,0.71443,0.71424,0.71431,107
2026-09-02T05:20:00+02:00,0.71431,0.71432,0.71413,0.71422,117
2026-09-02T05:25:00+02:00,0.71422,0.71427,0.71418,0.7142,76
2026-09-02T05:30:00+02:00,0.71419,0.71426,0.714,0.714,110
2026-09-02T05:35:00+02:00,0.714,0.71411,0.71391,0.71411,99
2026-09-02T05:40:00+02:00,0.71411,0.71411,0.7138,0.71388,115
2026-09-02T05:45:00+02:00,0.71388,0.71399,0.71388,0.71393,82
2026-09-02T05:50:00+02:00,0.71392,0.71393,0.7138,0.71383,83
2026-09-02T05:55:00+02:00,0.71386,0.71406,0.71386,0.71404,58
2026-09-02T06:00:00+02:00,0.71404,0.71405,0.71361,0.71364,101
2026-09-02T06:05:00+02:00,0.71364,0.71369,0.7134,0.71348,146
2026-09-02T06:10:00+02:00,0.71348,0.71358,0.71344,0.71356,85
2026-09-02T06:15:00+02:00,0.71356,0.71368,0.71355,0.71355,90
2026-09-02T06:20:00+02:00,0.71356,0.71359,0.71343,0.71351,78
2026-09-02T06:25:00+02:00,0.71351,0.71357,0.71327,0.71338,90
2026-09-02T06:30:00+02:00,0.71338,0.71344,0.71327,0.71335,96
2026-09-02T06:35:00+02:00,0.71335,0.71339,0.71322,0.71323,83
2026-09-02T06:40:00+02:00,0.71322,0.71335,0.71319,0.71328,77
2026-09-02T06:45:00+02:00,0.7133,0.71348,0.7133,0.71334,107
2026-09-02T06:50:00+02:00,0.71334,0.7134,0.71328,0.71336,81
2026-09-02T06:55:00+02:00,0.71336,0.71341,0.71317,0.71323,91
2026-09-02T07:00:00+02:00,0.71324,0.7133,0.71306,0.71318,94
2026-09-02T07:05:00+02:00,0.71318,0.71339,0.71311,0.71339,93
2026-09-02T07:10:00+02:00,0.71339,0.71369,0.71339,0.71368,102
2026-09-02T07:15:00+02:00,0.7137,0.71396,0.71369,0.7139,144
2026-09-02T07:20:00+02:00,0.7139,0.71399,0.71374,0.71396,139
2026-09-02T07:25:00+02:00,0.71397,0.71412,0.71387,0.71411,97
2026-09-02T07:30:00+02:00,0.71412,0.7142,0.71401,0.71418,148
2026-09-02T07:35:00+02:00,0.71417,0.71423,0.71403,0.71407,110
2026-09-02T07:40:00+02:00,0.71407,0.71416,0.71402,0.71406,100
2026-09-02T07:45:00+02:00,0.71407,0.7142,0.71405,0.7142,137
2026-09-02T07:50:00+02:00,0.71421,0.71421,0.71407,0.71418,96
2026-09-02T07:55:00+02:00,0.71418,0.71433,0.71417,0.7142,96
2026-09-02T08:00:00+02:00,0.7142,0.7144,0.71409,0.71421,173
2026-09-02T08:05:00+02:00,0.71421,0.71451,0.71418,0.71451,151
2026-09-02T08:10:00+02:00,0.71453,0.71481,0.71453,0.71456,156
2026-09-02T08:15:00+02:00,0.71456,0.71461,0.71428,0.71438,162
2026-09-02T08:20:00+02:00,0.71437,0.71466,0.71428,0.71463,147
2026-09-02T08:25:00+02:00,0.71463,0.71474,0.71432,0.71433,168
2026-09-02T08:30:00+02:00,0.71432,0.71441,0.71425,0.71437,147
2026-09-02T08:35:00+02:00,0.71438,0.71443,0.71416,0.71431,153
2026-09-02T08:40:00+02:00,0.71433,0.71454,0.71429,0.71443,152
2026-09-02T08:45:00+02:00,0.71443,0.71444,0.71397,0.71397,152
2026-09-02T08:50:00+02:00,0.71397,0.71398,0.71383,0.71389,142
2026-09-02T08:55:00+02:00,0.71389,0.71408,0.71379,0.71384,173
2026-09-02T09:00:00+02:00,0.71385,0.7141,0.71378,0.71393,184
2026-09-02T09:05:00+02:00,0.71393,0.71408,0.71376,0.71404,160
2026-09-02T09:10:00+02:00,0.71404,0.71434,0.71404,0.71421,176
2026-09-02T09:15:00+02:00,0.71419,0.71434,0.71412,0.71432,133
2026-09-02T09:20:00+02:00,0.71432,0.71436,0.71412,0.71434,138
2026-09-02T09:25:00+02:00,0.71435,0.71435,0.71406,0.71414,139
2026-09-02T09:30:00+02:00,0.71414,0.71462,0.71408,0.71457,138
2026-09-02T09:35:00+02:00,0.71457,0.71488,0.71457,0.71471,120
2026-09-02T09:40:00+02:00,0.71471,0.71474,0.71455,0.71458,124
2026-09-02T09:45:00+02:00,0.71458,0.71461,0.71439,0.71455,142
2026-09-02T09:50:00+02:00,0.71455,0.71455,0.71439,0.71444,132
2026-09-02T09:55:00+02:00,0.71444,0.71446,0.71427,0.71436,103
2026-09-02T10:00:00+02:00,0.71435,0.71463,0.71435,0.71451,167
2026-09-02T10:05:00+02:00,0.71451,0.71451,0.71417,0.71423,154
2026-09-02T10:10:00+02:00,0.71425,0.7143,0.71389,0.71391,136
2026-09-02T10:15:00+02:00,0.71391,0.71391,0.71351,0.71354,151
2026-09-02T10:20:00+02:00,0.71355,0.71367,0.71346,0.7136,128
2026-09-02T10:25:00+02:00,0.71361,0.71365,0.7133,0.71334,114
2026-09-02T10:30:00+02:00,0.71334,0.71351,0.71323,0.71326,161
2026-09-02T10:35:00+02:00,0.71326,0.71335,0.71315,0.71325,148
2026-09-02T10:40:00+02:00,0.71324,0.71334,0.71323,0.71334,107
2026-09-02T10:45:00+02:00,0.71333,0.71338,0.71308,0.71314,124
2026-09-02T10:50:00+02:00,0.71315,0.71318,0.71263,0.7127,165
2026-09-02T10:55:00+02:00,0.71272,0.71289,0.7126,0.71269,203
2026-09-02T11:00:00+02:00,0.71269,0.7129,0.71263,0.7128,159
2026-09-02T11:05:00+02:00,0.7128,0.71307,0.7128,0.71291,148
2026-09-02T11:10:00+02:00,0.71291,0.71291,0.71263,0.71266,139
2026-09-02T11:15:00+02:00,0.71266,0.71273,0.71255,0.71256,118
2026-09-02T11:20:00+02:00,0.71256,0.7126,0.71231,0.71235,101
2026-09-02T11:25:00+02:00,0.71236,0.71237,0.71218,0.71225,152
2026-09-02T11:30:00+02:00,0.71225,0.71242,0.71221,0.71234,118
2026-09-02T11:35:00+02:00,0.71234,0.71244,0.71227,0.71242,109
2026-09-02T11:40:00+02:00,0.71243,0.71247,0.71239,0.7124,86
2026-09-02T11:45:00+02:00,0.71239,0.71252,0.7123,0.71244,127
2026-09-02T11:50:00+02:00,0.71245,0.71258,0.71234,0.71239,103
2026-09-02T11:55:00+02:00,0.71239,0.71252,0.71225,0.71233,120
2026-09-02T12:00:00+02:00,0.71233,0.71245,0.71216,0.71221,131
2026-09-02T12:05:00+02:00,0.7122,0.7124,0.71212,0.71239,110
2026-09-02T12:10:00+02:00,0.71239,0.71242,0.71227,0.71241,89
2026-09-02T12:15:00+02:00,0.7124,0.71244,0.7123,0.71238,102
2026-09-02T12:20:00+02:00,0.71238,0.71244,0.71227,0.71232,94
2026-09-02T12:25:00+02:00,0.71232,0.7126,0.71232,0.71245,128
2026-09-02T12:30:00+02:00,0.71245,0.71251,0.71231,0.71251,121
2026-09-02T12:35:00+02:00,0.7125,0.71257,0.71244,0.71251,104
2026-09-02T12:40:00+02:00,0.7125,0.71257,0.71245,0.71257,94
2026-09-02T12:45:00+02:00,0.71257,0.71278,0.71252,0.71274,101
2026-09-02T12:50:00+02:00,0.71273,0.71287,0.71264,0.71287,80
2026-09-02T12:55:00+02:00,0.71287,0.71322,0.71283,0.71321,127
2026-09-02T13:00:00+02:00,0.71321,0.71331,0.7131,0.71329,140
2026-09-02T13:05:00+02:00,0.7133,0.71359,0.71316,0.71349,128
2026-09-02T13:10:00+02:00,0.71347,0.71375,0.71326,0.71369,205
2026-09-02T13:15:00+02:00,0.71367,0.71368,0.71335,0.71352,180
2026-09-02T13:20:00+02:00,0.71351,0.71364,0.71348,0.71359,104
2026-09-02T13:25:00+02:00,0.7136,0.71377,0.71349,0.71366,131
2026-09-02T13:30:00+02:00,0.71366,0.71391,0.71363,0.7139,119
2026-09-02T13:35:00+02:00,0.7139,0.714,0.71385,0.71398,83
2026-09-02T13:45:00+02:00,0.71397,0.71423,0.71396,0.71414,77
2026-09-02T13:50:00+02:00,0.71415,0.7145,0.71409,0.71444,130
2026-09-02T13:55:00+02:00,0.71444,0.71445,0.71431,0.71444,142
2026-09-02T14:00:00+02:00,0.71444,0.7146,0.71434,0.71459,188
2026-09-02T14:05:00+02:00,0.71459,0.71489,0.71453,0.71468,207
2026-09-02T14:10:00+02:00,0.71468,0.71475,0.71448,0.71474,134
2026-09-02T14:15:00+02:00,0.71472,0.71476,0.71454,0.71454,108
2026-09-02T14:20:00+02:00,0.71452,0.71527,0.7145,0.71496,419
2026-09-02T14:25:00+02:00,0.71495,0.71511,0.71488,0.71502,192
2026-09-02T14:30:00+02:00,0.71502,0.71503,0.71459,0.71465,154
2026-09-02T14:35:00+02:00,0.71465,0.71465,0.71434,0.71443,137
2026-09-02T14:40:00+02:00,0.71443,0.71453,0.71433,0.71438,130
2026-09-02T14:45:00+02:00,0.71439,0.71481,0.71437,0.7147,172
2026-09-02T14:50:00+02:00,0.71471,0.7149,0.71466,0.71485,170
2026-09-02T14:55:00+02:00,0.71485,0.7149,0.71465,0.71476,188
2026-09-02T15:00:00+02:00,0.71474,0.71523,0.71474,0.71513,215
2026-09-02T15:05:00+02:00,0.71512,0.71533,0.71512,0.71527,151
2026-09-02T15:10:00+02:00,0.71527,0.71527,0.71497,0.71499,133
2026-09-02T15:15:00+02:00,0.71499,0.71534,0.71488,0.71529,144
2026-09-02T15:20:00+02:00,0.7153,0.71585,0.7153,0.71581,178
2026-09-02T15:25:00+02:00,0.7158,0.71668,0.71578,0.71597,455
2026-09-02T15:30:00+02:00,0.71596,0.71609,0.71579,0.71594,268
2026-09-02T15:35:00+02:00,0.71594,0.71625,0.71585,0.71602,266
2026-09-02T15:40:00+02:00,0.71603,0.71665,0.71596,0.71665,220
2026-09-02T15:45:00+02:00,0.71666,0.71681,0.71641,0.71651,322
2026-09-02T15:50:00+02:00,0.71649,0.71726,0.71643,0.71704,320
2026-09-02T15:55:00+02:00,0.71703,0.71719,0.71681,0.71718,256
2026-09-02T16:00:00+02:00,0.71719,0.71719,0.71673,0.71713,293
2026-09-02T16:05:00+02:00,0.71714,0.71719,0.71688,0.71688,221
2026-09-02T16:10:00+02:00,0.71688,0.71714,0.71663,0.71668,225
2026-09-02T16:15:00+02:00,0.71668,0.71677,0.71646,0.71649,203
2026-09-02T16:20:00+02:00,0.71649,0.71667,0.71637,0.71644,191
2026-09-02T16:25:00+02:00,0.71645,0.71661,0.71635,0.71637,194
2026-09-02T16:30:00+02:00,0.71637,0.7166,0.71629,0.71642,189
2026-09-02T16:35:00+02:00,0.71643,0.71661,0.71633,0.71654,152
2026-09-02T16:40:00+02:00,0.71654,0.71678,0.7164,0.71658,228
2026-09-02T16:45:00+02:00,0.71658,0.71677,0.71642,0.71677,178
2026-09-02T16:50:00+02:00,0.71676,0.71704,0.71663,0.7168,262
2026-09-02T16:55:00+02:00,0.7168,0.71706,0.7167,0.71693,222
2026-09-02T17:00:00+02:00,0.71694,0.7173,0.71681,0.71707,251
2026-09-02T17:05:00+02:00,0.71707,0.71734,0.71705,0.71715,200
2026-09-02T17:10:00+02:00,0.71716,0.71719,0.71693,0.71701,151
2026-09-02T17:15:00+02:00,0.71701,0.71723,0.71696,0.7172,166
2026-09-02T17:20:00+02:00,0.71721,0.71726,0.71693,0.71713,191
2026-09-02T17:25:00+02:00,0.71712,0.71734,0.71708,0.71733,134
2026-09-02T17:30:00+02:00,0.71735,0.7175,0.717,0.717,179
2026-09-02T17:35:00+02:00,0.71701,0.71709,0.71695,0.71704,131
2026-09-02T17:40:00+02:00,0.71705,0.7171,0.7167,0.7167,118
2026-09-02T17:45:00+02:00,0.7167,0.71683,0.71662,0.71674,103
2026-09-02T17:50:00+02:00,0.71674,0.71683,0.71671,0.71675,101
2026-09-02T17:55:00+02:00,0.71676,0.71697,0.71674,0.71682,106
2026-09-02T18:00:00+02:00,0.71684,0.71698,0.71678,0.71678,104
2026-09-02T18:05:00+02:00,0.71679,0.71686,0.71673,0.71681,96
2026-09-02T18:10:00+02:00,0.71681,0.717,0.71681,0.717,110
2026-09-02T18:15:00+02:00,0.717,0.717,0.71684,0.71688,95
2026-09-02T18:20:00+02:00,0.71687,0.71694,0.71671,0.71674,115
2026-09-02T18:25:00+02:00,0.71674,0.71682,0.71658,0.71659,86
2026-09-02T18:30:00+02:00,0.71659,0.71681,0.71658,0.71673,96
2026-09-02T18:35:00+02:00,0.71673,0.71687,0.71673,0.7168,69
2026-09-02T18:40:00+02:00,0.7168,0.71683,0.71673,0.71675,57
2026-09-02T18:45:00+02:00,0.71675,0.71689,0.71673,0.71676,69
2026-09-02T18:50:00+02:00,0.71676,0.71696,0.71674,0.71695,84
2026-09-02T18:55:00+02:00,0.71695,0.71695,0.71678,0.71678,70
2026-09-02T19:00:00+02:00,0.71678,0.71683,0.71672,0.71679,80
2026-09-02T19:05:00+02:00,0.71678,0.71678,0.71661,0.71661,82
2026-09-02T19:10:00+02:00,0.7166,0.71665,0.71654,0.71665,68
2026-09-02T19:15:00+02:00,0.71665,0.71668,0.71642,0.71645,80
2026-09-02T19:20:00+02:00,0.71644,0.71658,0.71644,0.71654,83
2026-09-02T19:25:00+02:00,0.71654,0.71673,0.71654,0.71673,58
2026-09-02T19:30:00+02:00,0.71673,0.71673,0.71656,0.71668,56
2026-09-02T19:35:00+02:00,0.71668,0.71673,0.71665,0.71667,53
2026-09-02T19:40:00+02:00,0.71667,0.71692,0.71667,0.71685,128
2026-09-02T19:45:00+02:00,0.71685,0.71709,0.71681,0.71694,168
2026-09-02T19:50:00+02:00,0.71694,0.71694,0.71681,0.71681,68
2026-09-02T19:55:00+02:00,0.71681,0.71692,0.71677,0.71684,67
2026-09-02T20:00:00+02:00,0.71684,0.71697,0.71675,0.71697,82
2026-09-02T20:05:00+02:00,0.71697,0.71698,0.71689,0.71691,80
2026-09-02T20:10:00+02:00,0.71691,0.71693,0.7168,0.7168,57
2026-09-02T20:15:00+02:00,0.7168,0.71716,0.7167,0.71692,153
2026-09-02T20:20:00+02:00,0.71692,0.71702,0.71664,0.71665,102
2026-09-02T20:25:00+02:00,0.71665,0.71672,0.71664,0.71672,74
2026-09-02T20:30:00+02:00,0.71672,0.71686,0.71672,0.71681,67
2026-09-02T20:35:00+02:00,0.71681,0.7169,0.71676,0.7169,59
2026-09-02T20:40:00+02:00,0.71689,0.7169,0.71671,0.71671,51
2026-09-02T20:45:00+02:00,0.71672,0.71678,0.71669,0.71673,41
2026-09-02T20:50:00+02:00,0.71673,0.71684,0.71673,0.71679,40
2026-09-02T20:55:00+02:00,0.71679,0.71679,0.71667,0.71674,59
2026-09-02T21:00:00+02:00,0.71675,0.71679,0.71671,0.71675,68
2026-09-02T21:05:00+02:00,0.71675,0.71679,0.71669,0.71672,60
2026-09-02T21:10:00+02:00,0.71672,0.71674,0.71669,0.71669,50
2026-09-02T21:15:00+02:00,0.71668,0.71684,0.71668,0.71684,64
2026-09-02T21:20:00+02:00,0.71683,0.7169,0.71677,0.71684,54
2026-09-02T21:25:00+02:00,0.71684,0.71686,0.71675,0.71678,52
2026-09-02T21:30:00+02:00,0.71678,0.71683,0.71674,0.71682,51
2026-09-02T21:35:00+02:00,0.71682,0.71683,0.71674,0.71678,56
2026-09-02T21:40:00+02:00,0.71678,0.71688,0.71676,0.71688,51
2026-09-02T21:45:00+02:00,0.71688,0.71691,0.71679,0.7168,57
2026-09-02T21:50:00+02:00,0.71681,0.71691,0.7168,0.71691,52
2026-09-02T21:55:00+02:00,0.71691,0.71703,0.71687,0.71702,80
2026-09-02T22:00:00+02:00,0.71701,0.71719,0.71697,0.71714,75
2026-09-02T22:05:00+02:00,0.71713,0.71716,0.71704,0.71708,64
2026-09-02T22:10:00+02:00,0.71708,0.71709,0.717,0.71703,27
2026-09-02T22:15:00+02:00,0.71703,0.71704,0.71694,0.71695,53
2026-09-02T22:20:00+02:00,0.71695,0.71703,0.71692,0.71702,30
2026-09-02T22:25:00+02:00,0.71702,0.71702,0.71694,0.71695,37
2026-09-02T22:30:00+02:00,0.71694,0.71702,0.71692,0.71702,23
2026-09-02T22:35:00+02:00,0.71701,0.71702,0.71698,0.717,26
2026-09-02T22:40:00+02:00,0.717,0.71706,0.71699,0.71704,29
2026-09-02T22:45:00+02:00,0.71704,0.71705,0.71701,0.71701,30
2026-09-02T22:50:00+02:00,0.71701,0.71701,0.71697,0.717,20
2026-09-02T22:55:00+02:00,0.717,0.717,0.71689,0.71691,72
2026-09-02T23:00:00+02:00,0.71688,0.71688,0.71688,0.71688,1
2026-09-02T23:05:00+02:00,0.71687,0.7169,0.71637,0.71641,66
2026-09-02T23:10:00+02:00,0.71642,0.71647,0.71627,0.71635,197
2026-09-02T23:15:00+02:00,0.71636,0.7165,0.71631,0.7165,115
2026-09-02T23:20:00+02:00,0.71648,0.7165,0.71636,0.71646,121
2026-09-02T23:25:00+02:00,0.71647,0.71648,0.71642,0.71646,23
2026-09-02T23:30:00+02:00,0.71645,0.71653,0.71645,0.71653,32
2026-09-02T23:35:00+02:00,0.71653,0.71663,0.71653,0.71662,25
2026-09-02T23:40:00+02:00,0.71662,0.71663,0.71656,0.71656,23
2026-09-02T23:45:00+02:00,0.71656,0.71665,0.71656,0.71665,23
2026-09-02T23:50:00+02:00,0.71664,0.71668,0.7166,0.71662,58
2026-09-02T23:55:00+02:00,0.71664,0.71673,0.71661,0.71673,63
