Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T08:15:00+02:00,7779.65,7780.91,7778.14,7778.14,241
2026-09-22T08:20:00+02:00,7778.15,7778.9,7776.65,7777.91,238
2026-09-22T08:25:00+02:00,7777.65,7779.66,7777.65,7779.4,195
2026-09-22T08:30:00+02:00,7779.4,7780.16,7778.9,7779.65,221
2026-09-22T08:35:00+02:00,7779.65,7781.41,7779.65,7780.4,172
2026-09-22T08:40:00+02:00,7780.4,7781.16,7779.15,7779.91,173
2026-09-22T08:45:00+02:00,7779.65,7781.41,7779.15,7780.39,194
2026-09-22T08:50:00+02:00,7780.39,7781.15,7778.89,7779.15,153
2026-09-22T08:55:00+02:00,7778.89,7780.65,7778.89,7779.15,165
2026-09-22T09:00:00+02:00,7779.4,7780.53,7777.77,7779.28,631
2026-09-22T09:05:00+02:00,7779.53,7780.52,7777.03,7779.03,461
2026-09-22T09:10:00+02:00,7778.78,7780.03,7776.78,7778.78,467
2026-09-22T09:15:00+02:00,7778.78,7780.52,7777.03,7777.03,410
2026-09-22T09:20:00+02:00,7777.28,7779.52,7777.03,7778.53,570
2026-09-22T09:25:00+02:00,7778.53,7778.78,7777.28,7778.03,385
2026-09-22T09:30:00+02:00,7778.28,7778.28,7775.78,7776.03,404
2026-09-22T09:35:00+02:00,7776.03,7776.03,7774.78,7775.28,382
2026-09-22T09:40:00+02:00,7775.28,7775.78,7774.53,7775.28,268
2026-09-22T09:45:00+02:00,7775.53,7775.53,7772.03,7772.78,260
2026-09-22T09:50:00+02:00,7772.78,7773.03,7770.28,7771.03,388
2026-09-22T09:55:00+02:00,7770.91,7772.28,7769.28,7769.28,310
2026-09-22T10:00:00+02:00,7769.53,7769.78,7765.78,7766.03,902
2026-09-22T10:05:00+02:00,7765.9,7768.27,7765.03,7765.78,687
2026-09-22T10:10:00+02:00,7766.03,7766.03,7763.28,7763.28,460
2026-09-22T10:15:00+02:00,7763.28,7763.53,7759.03,7761.78,609
2026-09-22T10:20:00+02:00,7761.78,7762.03,7758.03,7759.78,478
2026-09-22T10:25:00+02:00,7759.78,7764.05,7755.28,7756.28,715
2026-09-22T10:30:00+02:00,7756.53,7758.42,7753.53,7756.52,930
2026-09-22T10:35:00+02:00,7756.65,7767.27,7756.27,7766.4,1174
2026-09-22T10:40:00+02:00,7766.27,7771.77,7764.27,7771.27,1535
2026-09-22T10:45:00+02:00,7771.52,7776.77,7769.78,7776.27,1366
2026-09-22T10:50:00+02:00,7776.39,7779.02,7775.52,7777.77,1323
2026-09-22T10:55:00+02:00,7777.65,7779.02,7775.53,7776.28,1112
2026-09-22T11:00:00+02:00,7776.28,7778.77,7770.03,7770.28,1215
2026-09-22T11:05:00+02:00,7770.03,7774.02,7769.78,7772.02,870
2026-09-22T11:10:00+02:00,7771.89,7773.92,7769.03,7770.16,936
2026-09-22T11:15:00+02:00,7770.03,7773.67,7769.53,7770.28,1086
2026-09-22T11:20:00+02:00,7770.28,7771.03,7768.53,7769.78,518
2026-09-22T11:25:00+02:00,7769.78,7770.53,7769.03,7770.03,383
2026-09-22T11:30:00+02:00,7770.03,7773.03,7770.03,7771.67,548
2026-09-22T11:35:00+02:00,7771.67,7771.67,7769.92,7770.77,475
2026-09-22T11:40:00+02:00,7770.52,7776.27,7770.52,7776.02,564
2026-09-22T11:45:00+02:00,7776.02,7776.27,7774.27,7775.02,509
2026-09-22T11:50:00+02:00,7775.27,7785.67,7775.02,7781.16,2926
2026-09-22T11:55:00+02:00,7781.03,7784.67,7776.03,7781.53,2115
2026-09-22T12:00:00+02:00,7781.77,7783.02,7778.03,7782.27,1283
2026-09-22T12:05:00+02:00,7782.27,7783.53,7781.02,7782.28,799
2026-09-22T12:10:00+02:00,7782.28,7783.03,7777.78,7780.27,706
2026-09-22T12:15:00+02:00,7780.27,7781.52,7778.78,7779.53,510
2026-09-22T12:20:00+02:00,7779.78,7780.28,7778.28,7778.78,571
2026-09-22T12:25:00+02:00,7778.78,7780.52,7777.53,7779.78,456
2026-09-22T12:30:00+02:00,7779.65,7781.03,7778.91,7780.02,399
2026-09-22T12:35:00+02:00,7780.02,7781.39,7779.27,7781.27,304
2026-09-22T12:40:00+02:00,7781.27,7784.27,7780.53,7783.52,345
2026-09-22T12:45:00+02:00,7783.77,7785.52,7781.77,7785.27,475
2026-09-22T12:50:00+02:00,7785.52,7786.52,7784.27,7785.27,339
2026-09-22T12:55:00+02:00,7785.27,7785.77,7781.03,7781.03,308
2026-09-22T13:00:00+02:00,7781.28,7782.53,7778.28,7780.65,860
2026-09-22T13:05:00+02:00,7780.53,7781.77,7771.59,7776.05,1212
2026-09-22T13:10:00+02:00,7775.93,7779.02,7773.78,7776.78,1899
2026-09-22T13:15:00+02:00,7776.66,7778.27,7776.65,7777.28,665
2026-09-22T13:20:00+02:00,7777.4,7780.27,7776.41,7780.02,516
2026-09-22T13:25:00+02:00,7780.02,7781.15,7778.03,7778.53,434
2026-09-22T13:30:00+02:00,7778.53,7780.27,7778.03,7779.53,454
2026-09-22T13:35:00+02:00,7779.53,7782.27,7779.28,7781.52,291
2026-09-22T13:40:00+02:00,7781.52,7782.52,7780.28,7781.77,501
2026-09-22T13:45:00+02:00,7781.77,7784.67,7779.92,7781.77,663
2026-09-22T13:50:00+02:00,7781.77,7782.14,7779.53,7779.78,351
2026-09-22T13:55:00+02:00,7779.66,7782.02,7778.28,7778.53,462
2026-09-22T14:00:00+02:00,7778.66,7782.27,7778.03,7781.77,594
2026-09-22T14:05:00+02:00,7781.65,7782.77,7776.78,7778.78,718
2026-09-22T14:10:00+02:00,7778.9,7781.02,7778.78,7779.78,549
2026-09-22T14:15:00+02:00,7779.78,7781.52,7778.03,7779.53,528
2026-09-22T14:20:00+02:00,7779.28,7782.52,7779.28,7781.02,444
2026-09-22T14:25:00+02:00,7781.02,7783.02,7781.02,7782.9,433
2026-09-22T14:30:00+02:00,7783.02,7785.52,7782.02,7784.27,528
2026-09-22T14:35:00+02:00,7784.4,7784.52,7780.77,7781.03,565
2026-09-22T14:40:00+02:00,7781.03,7784.52,7780.77,7781.78,366
2026-09-22T14:45:00+02:00,7782.03,7782.53,7781.03,7781.78,373
2026-09-22T14:50:00+02:00,7781.53,7781.9,7778.78,7779.53,326
2026-09-22T14:55:00+02:00,7779.28,7780.53,7778.53,7780.03,370
2026-09-22T15:00:00+02:00,7780.03,7783.27,7779.28,7782.28,604
2026-09-22T15:05:00+02:00,7782.53,7784.97,7779.97,7782.98,672
2026-09-22T15:10:00+02:00,7783.23,7784.58,7781.98,7784.21,588
2026-09-22T15:15:00+02:00,7784.08,7786.32,7782.83,7783.83,475
2026-09-22T15:20:00+02:00,7783.83,7784.08,7782.32,7782.57,492
2026-09-22T15:25:00+02:00,7782.32,7782.82,7779.58,7780.08,776
2026-09-22T15:30:00+02:00,7780.2,7790.32,7778.83,7788.08,3224
2026-09-22T15:35:00+02:00,7788.33,7791.57,7786.83,7789.83,1549
2026-09-22T15:40:00+02:00,7789.57,7789.58,7783.83,7785.82,1851
2026-09-22T15:45:00+02:00,7785.95,7786.07,7778.58,7782.73,1726
2026-09-22T15:50:00+02:00,7782.73,7784.08,7779.83,7780.33,1455
2026-09-22T15:55:00+02:00,7780.33,7781.08,7776.33,7778.33,1915
2026-09-22T16:00:00+02:00,7778.08,7782.57,7777.58,7780.82,1159
2026-09-22T16:05:00+02:00,7780.82,7782.07,7777.58,7777.83,991
2026-09-22T16:10:00+02:00,7777.58,7788.23,7777.58,7783.47,1318
2026-09-22T16:15:00+02:00,7783.22,7784.32,7775.33,7778.32,1442
2026-09-22T16:20:00+02:00,7778.32,7779.57,7775.83,7777.33,1130
2026-09-22T16:25:00+02:00,7777.21,7778.57,7774.83,7775.08,805
2026-09-22T16:30:00+02:00,7775.33,7780.82,7774.58,7777.07,986
2026-09-22T16:35:00+02:00,7776.82,7783.47,7772.58,7774.72,1793
2026-09-22T16:40:00+02:00,7774.84,7775.44,7770.08,7772.83,2103
2026-09-22T16:45:00+02:00,7772.58,7777.07,7769.83,7776.82,1622
2026-09-22T16:50:00+02:00,7776.94,7779.07,7773.07,7775.82,993
2026-09-22T16:55:00+02:00,7775.57,7777.57,7772.83,7774.08,935
2026-09-22T17:00:00+02:00,7774.33,7777.32,7773.33,7775.08,1126
2026-09-22T17:05:00+02:00,7775.21,7777.83,7773.33,7773.58,1398
2026-09-22T17:10:00+02:00,7773.7,7776.08,7771.83,7775.83,1172
2026-09-22T17:15:00+02:00,7775.83,7777.08,7774.08,7775.32,757
2026-09-22T17:20:00+02:00,7775.44,7776.82,7774.07,7774.82,781
2026-09-22T17:25:00+02:00,7775.07,7777.32,7773.08,7773.58,641
2026-09-22T17:30:00+02:00,7773.33,7773.58,7768.83,7769.83,844
2026-09-22T17:35:00+02:00,7769.58,7770.08,7766.33,7767.33,778
2026-09-22T17:40:00+02:00,7767.08,7768.83,7765.58,7767.83,670
2026-09-22T17:45:00+02:00,7768.08,7770.57,7767.08,7768.82,510
2026-09-22T17:50:00+02:00,7768.57,7769.32,7767.32,7767.57,402
2026-09-22T17:55:00+02:00,7767.57,7770.07,7765.83,7769.82,496
2026-09-22T18:00:00+02:00,7769.82,7771.82,7768.08,7769.57,526
2026-09-22T18:05:00+02:00,7769.32,7773.32,7768.32,7772.08,450
2026-09-22T18:10:00+02:00,7772.33,7773.32,7771.07,7773.32,405
2026-09-22T18:15:00+02:00,7773.07,7773.32,7769.83,7770.08,390
2026-09-22T18:20:00+02:00,7770.08,7771.58,7766.83,7767.08,507
2026-09-22T18:25:00+02:00,7767.08,7769.07,7766.33,7768.82,372
2026-09-22T18:30:00+02:00,7768.94,7771.82,7768.32,7771.82,415
2026-09-22T18:35:00+02:00,7771.57,7771.82,7768.08,7769.82,340
2026-09-22T18:40:00+02:00,7769.82,7770.33,7767.58,7770.08,334
2026-09-22T18:45:00+02:00,7770.08,7776.82,7769.57,7776.32,823
2026-09-22T18:50:00+02:00,7776.07,7777.07,7774.07,7774.82,653
2026-09-22T18:55:00+02:00,7775.07,7776.07,7773.07,7775.32,387
2026-09-22T19:00:00+02:00,7775.32,7775.82,7772.82,7772.83,397
2026-09-22T19:05:00+02:00,7773.07,7776.32,7772.07,7773.32,296
2026-09-22T19:10:00+02:00,7773.32,7774.07,7771.82,7772.57,259
2026-09-22T19:15:00+02:00,7772.57,7772.82,7771.32,7772.32,227
2026-09-22T19:20:00+02:00,7772.07,7772.32,7770.57,7771.57,264
2026-09-22T19:25:00+02:00,7771.57,7775.57,7771.32,7775.32,314
2026-09-22T19:30:00+02:00,7775.32,7775.57,7772.57,7773.07,340
2026-09-22T19:35:00+02:00,7773.32,7773.32,7771.32,7771.58,269
2026-09-22T19:40:00+02:00,7771.33,7774.57,7770.33,7774.57,277
2026-09-22T19:45:00+02:00,7774.57,7775.57,7773.08,7774.07,247
2026-09-22T19:50:00+02:00,7774.07,7782.07,7773.07,7780.57,1984
2026-09-22T19:55:00+02:00,7780.32,7782.08,7779.33,7780.83,794
2026-09-22T20:00:00+02:00,7780.58,7781.58,7776.83,7778.82,609
2026-09-22T20:05:00+02:00,7778.82,7781.07,7778.32,7780.57,379
2026-09-22T20:10:00+02:00,7780.57,7781.07,7778.33,7778.82,298
2026-09-22T20:15:00+02:00,7779.07,7780.58,7778.82,7780.07,348
2026-09-22T20:20:00+02:00,7780.07,7783.87,7779.82,7782.62,370
2026-09-22T20:25:00+02:00,7782.62,7783.37,7781.12,7781.37,354
2026-09-22T20:30:00+02:00,7781.37,7782.62,7779.88,7780.38,279
2026-09-22T20:35:00+02:00,7780.63,7780.63,7777.63,7778.88,369
2026-09-22T20:40:00+02:00,7778.88,7781.87,7777.12,7780.87,334
2026-09-22T20:45:00+02:00,7781.12,7781.87,7780.37,7781.37,191
2026-09-22T20:50:00+02:00,7781.37,7781.62,7779.87,7780.37,223
2026-09-22T20:55:00+02:00,7780.62,7780.62,7776.51,7777.63,342
2026-09-22T21:00:00+02:00,7777.88,7778.87,7777.12,7778.62,371
2026-09-22T21:05:00+02:00,7778.62,7780.12,7777.87,7778.87,290
2026-09-22T21:10:00+02:00,7778.87,7780.87,7778.62,7780.37,272
2026-09-22T21:15:00+02:00,7780.12,7782.62,7780.12,7782.37,255
2026-09-22T21:20:00+02:00,7782.37,7783.37,7780.87,7781.87,324
2026-09-22T21:25:00+02:00,7781.99,7784.87,7781.87,7783.87,647
2026-09-22T21:30:00+02:00,7783.62,7789.12,7783.12,7788.87,766
2026-09-22T21:35:00+02:00,7788.62,7790.12,7787.62,7788.87,712
2026-09-22T21:40:00+02:00,7789.12,7789.12,7783.13,7785.12,639
2026-09-22T21:45:00+02:00,7785.24,7787.87,7785.12,7787.62,577
2026-09-22T21:50:00+02:00,7787.37,7789.37,7783.63,7783.63,1067
2026-09-22T21:55:00+02:00,7783.63,7783.88,7773.38,7774.63,2353
2026-09-22T22:00:00+02:00,7774.38,7776.87,7773.88,7775.87,468
2026-09-22T22:05:00+02:00,7776.12,7777.62,7774.87,7776.88,125
2026-09-22T22:10:00+02:00,7776.88,7777.38,7775.63,7775.63,145
2026-09-22T22:15:00+02:00,7775.38,7775.88,7774.63,7774.63,155
2026-09-22T22:20:00+02:00,7774.63,7775.13,7772.38,7773.63,104
2026-09-22T22:25:00+02:00,7773.63,7774.13,7773.13,7773.63,89
2026-09-22T22:30:00+02:00,7773.63,7773.88,7773.13,7773.13,53
2026-09-22T22:35:00+02:00,7773.13,7773.63,7772.63,7772.63,62
2026-09-22T22:40:00+02:00,7772.88,7773.63,7772.38,7772.38,64
2026-09-22T22:45:00+02:00,7772.38,7772.63,7770.88,7771.38,81
2026-09-22T22:50:00+02:00,7771.38,7772.38,7770.38,7771.38,102
2026-09-22T22:55:00+02:00,7771.38,7772.13,7769.53,7771.03,214
