Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T04:10:00+02:00,0.72081,0.72092,0.7206,0.7208,132
2026-05-04T04:15:00+02:00,0.7208,0.7208,0.72042,0.72059,122
2026-05-04T04:20:00+02:00,0.72059,0.72061,0.72034,0.72036,113
2026-05-04T04:25:00+02:00,0.72037,0.72038,0.72012,0.72018,125
2026-05-04T04:30:00+02:00,0.72018,0.72049,0.72015,0.72042,124
2026-05-04T04:35:00+02:00,0.72043,0.72048,0.72032,0.72045,81
2026-05-04T04:40:00+02:00,0.72044,0.72054,0.72038,0.72052,93
2026-05-04T04:45:00+02:00,0.72052,0.72087,0.72051,0.72087,109
2026-05-04T04:50:00+02:00,0.72087,0.72092,0.72072,0.72087,106
2026-05-04T04:55:00+02:00,0.72086,0.72094,0.72078,0.72079,115
2026-05-04T05:00:00+02:00,0.72077,0.72084,0.72067,0.7208,97
2026-05-04T05:05:00+02:00,0.7208,0.72088,0.72073,0.72077,71
2026-05-04T05:10:00+02:00,0.72078,0.72085,0.72059,0.72074,99
2026-05-04T05:15:00+02:00,0.72073,0.72081,0.72068,0.72081,71
2026-05-04T05:20:00+02:00,0.72081,0.72083,0.72069,0.72075,56
2026-05-04T05:25:00+02:00,0.72074,0.72076,0.72064,0.72065,78
2026-05-04T05:30:00+02:00,0.72064,0.72072,0.72059,0.72072,97
2026-05-04T05:35:00+02:00,0.72072,0.72074,0.72058,0.72058,65
2026-05-04T05:40:00+02:00,0.72058,0.7207,0.72046,0.72069,87
2026-05-04T05:45:00+02:00,0.7207,0.72135,0.7207,0.7212,453
2026-05-04T05:50:00+02:00,0.72119,0.72169,0.72106,0.72151,364
2026-05-04T05:55:00+02:00,0.7215,0.72156,0.72118,0.72135,218
2026-05-04T06:00:00+02:00,0.72134,0.72141,0.72108,0.72114,148
2026-05-04T06:05:00+02:00,0.72113,0.72125,0.72109,0.72125,133
2026-05-04T06:10:00+02:00,0.72124,0.7213,0.72105,0.72105,93
2026-05-04T06:15:00+02:00,0.72105,0.72117,0.721,0.72114,83
2026-05-04T06:20:00+02:00,0.72115,0.72123,0.72097,0.72097,88
2026-05-04T06:25:00+02:00,0.72097,0.72098,0.72082,0.72088,86
2026-05-04T06:30:00+02:00,0.72088,0.72091,0.72078,0.72083,62
2026-05-04T06:35:00+02:00,0.72083,0.72089,0.7208,0.72082,62
2026-05-04T06:40:00+02:00,0.72082,0.72088,0.72079,0.72083,52
2026-05-04T06:45:00+02:00,0.72083,0.72083,0.72069,0.7207,57
2026-05-04T06:50:00+02:00,0.7207,0.72077,0.72062,0.7207,64
2026-05-04T06:55:00+02:00,0.72069,0.72076,0.72067,0.72075,64
2026-05-04T07:00:00+02:00,0.72075,0.72075,0.72064,0.72074,87
2026-05-04T07:05:00+02:00,0.72074,0.72081,0.72072,0.72079,58
2026-05-04T07:10:00+02:00,0.72079,0.72092,0.72067,0.72072,96
2026-05-04T07:15:00+02:00,0.72072,0.72096,0.72052,0.72075,188
2026-05-04T07:20:00+02:00,0.72075,0.72077,0.72058,0.72059,134
2026-05-04T07:25:00+02:00,0.72059,0.72059,0.72036,0.72036,116
2026-05-04T07:30:00+02:00,0.72037,0.72042,0.72026,0.72031,93
2026-05-04T07:35:00+02:00,0.72031,0.72041,0.72025,0.72032,95
2026-05-04T07:40:00+02:00,0.72032,0.72064,0.72032,0.72057,82
2026-05-04T07:45:00+02:00,0.72058,0.7206,0.72045,0.72053,63
2026-05-04T07:50:00+02:00,0.72052,0.72067,0.72048,0.72066,96
2026-05-04T07:55:00+02:00,0.72067,0.72078,0.72065,0.72073,92
2026-05-04T08:00:00+02:00,0.72074,0.72086,0.72059,0.72067,177
2026-05-04T08:05:00+02:00,0.72067,0.72071,0.72054,0.72067,134
2026-05-04T08:10:00+02:00,0.72067,0.72089,0.72057,0.72082,149
2026-05-04T08:15:00+02:00,0.72082,0.7209,0.72074,0.72084,97
2026-05-04T08:20:00+02:00,0.72084,0.72091,0.72074,0.7208,117
2026-05-04T08:25:00+02:00,0.7208,0.72083,0.72062,0.72079,110
2026-05-04T08:30:00+02:00,0.7208,0.72088,0.72027,0.72042,219
2026-05-04T08:35:00+02:00,0.72043,0.72048,0.72029,0.7203,154
2026-05-04T08:40:00+02:00,0.72029,0.72029,0.71978,0.71984,151
2026-05-04T08:45:00+02:00,0.71984,0.71984,0.71934,0.71956,220
2026-05-04T08:50:00+02:00,0.71957,0.71985,0.71952,0.71974,175
2026-05-04T08:55:00+02:00,0.71975,0.71988,0.71968,0.71979,133
2026-05-04T09:00:00+02:00,0.71978,0.71978,0.71928,0.7193,301
2026-05-04T09:05:00+02:00,0.71929,0.71955,0.71928,0.71941,203
2026-05-04T09:10:00+02:00,0.71942,0.71955,0.71931,0.71942,159
2026-05-04T09:15:00+02:00,0.71942,0.71952,0.71929,0.71942,178
2026-05-04T09:20:00+02:00,0.71943,0.71975,0.7194,0.71953,148
2026-05-04T09:25:00+02:00,0.71954,0.71954,0.71905,0.71908,168
2026-05-04T09:30:00+02:00,0.71909,0.71924,0.71902,0.71912,142
2026-05-04T09:35:00+02:00,0.71913,0.71929,0.71896,0.71915,139
2026-05-04T09:40:00+02:00,0.71916,0.71917,0.71883,0.71894,140
2026-05-04T09:45:00+02:00,0.71893,0.71927,0.71893,0.71922,128
2026-05-04T09:50:00+02:00,0.71922,0.71923,0.7189,0.71905,135
2026-05-04T09:55:00+02:00,0.71905,0.71944,0.71892,0.71909,171
2026-05-04T10:00:00+02:00,0.71907,0.71909,0.71885,0.71889,212
2026-05-04T10:05:00+02:00,0.71889,0.71894,0.71875,0.71894,170
2026-05-04T10:10:00+02:00,0.71894,0.71903,0.71877,0.71901,165
2026-05-04T10:15:00+02:00,0.719,0.71905,0.71878,0.71892,138
2026-05-04T10:20:00+02:00,0.71891,0.71911,0.71889,0.71903,136
2026-05-04T10:25:00+02:00,0.71903,0.71941,0.71903,0.7194,156
2026-05-04T10:30:00+02:00,0.71939,0.71967,0.7193,0.71962,165
2026-05-04T10:35:00+02:00,0.71962,0.7198,0.71955,0.71957,131
2026-05-04T10:40:00+02:00,0.71958,0.71967,0.71954,0.7196,95
2026-05-04T10:45:00+02:00,0.71959,0.71962,0.71943,0.71951,130
2026-05-04T10:50:00+02:00,0.71952,0.71967,0.7195,0.71957,107
2026-05-04T10:55:00+02:00,0.71958,0.71971,0.71939,0.71943,134
2026-05-04T11:00:00+02:00,0.71942,0.7198,0.71939,0.7198,133
2026-05-04T11:05:00+02:00,0.7198,0.7198,0.7195,0.71952,121
2026-05-04T11:10:00+02:00,0.71952,0.71964,0.71946,0.71957,111
2026-05-04T11:15:00+02:00,0.71958,0.71966,0.71951,0.71964,109
2026-05-04T11:20:00+02:00,0.71964,0.71974,0.71957,0.71962,98
2026-05-04T11:25:00+02:00,0.71963,0.71977,0.71958,0.71976,84
2026-05-04T11:30:00+02:00,0.71975,0.71985,0.71965,0.71981,118
2026-05-04T11:35:00+02:00,0.71981,0.71986,0.71973,0.71983,101
2026-05-04T11:40:00+02:00,0.71984,0.71993,0.71979,0.71985,76
2026-05-04T11:45:00+02:00,0.71985,0.71988,0.71977,0.71978,82
2026-05-04T11:50:00+02:00,0.71978,0.71986,0.71963,0.71974,89
2026-05-04T11:55:00+02:00,0.71974,0.71979,0.71961,0.71963,93
2026-05-04T12:00:00+02:00,0.71963,0.71963,0.71814,0.71859,785
2026-05-04T12:05:00+02:00,0.71858,0.71858,0.71718,0.71761,893
2026-05-04T12:10:00+02:00,0.71763,0.71787,0.71681,0.71716,589
2026-05-04T12:15:00+02:00,0.71716,0.71748,0.71679,0.71691,618
2026-05-04T12:20:00+02:00,0.71691,0.71754,0.71681,0.71751,412
2026-05-04T12:25:00+02:00,0.71752,0.71827,0.71752,0.71808,438
2026-05-04T12:30:00+02:00,0.71808,0.71906,0.71792,0.71874,892
2026-05-04T12:35:00+02:00,0.71873,0.71912,0.71862,0.71887,332
2026-05-04T12:40:00+02:00,0.71886,0.71897,0.71863,0.71868,250
2026-05-04T12:45:00+02:00,0.71867,0.71887,0.71857,0.71886,167
2026-05-04T12:50:00+02:00,0.71887,0.7189,0.71841,0.7185,146
2026-05-04T12:55:00+02:00,0.7185,0.7185,0.71829,0.71844,161
2026-05-04T13:00:00+02:00,0.71845,0.7188,0.71812,0.71814,414
2026-05-04T13:05:00+02:00,0.71815,0.71833,0.71808,0.71833,182
2026-05-04T13:10:00+02:00,0.71833,0.71848,0.71774,0.71796,300
2026-05-04T13:15:00+02:00,0.71796,0.71824,0.71794,0.71817,196
2026-05-04T13:20:00+02:00,0.71818,0.71821,0.71798,0.71803,135
2026-05-04T13:25:00+02:00,0.71804,0.71807,0.71794,0.71803,145
2026-05-04T13:30:00+02:00,0.71802,0.71802,0.71767,0.71778,191
2026-05-04T13:35:00+02:00,0.71777,0.71804,0.71754,0.71764,364
2026-05-04T13:40:00+02:00,0.71765,0.71802,0.71757,0.71789,202
2026-05-04T13:45:00+02:00,0.71789,0.71789,0.7176,0.7176,135
2026-05-04T13:50:00+02:00,0.71761,0.71784,0.71761,0.71772,157
2026-05-04T13:55:00+02:00,0.71774,0.71786,0.71773,0.71783,142
2026-05-04T14:00:00+02:00,0.71784,0.71813,0.71779,0.71805,197
2026-05-04T14:05:00+02:00,0.71805,0.71826,0.71801,0.71821,142
2026-05-04T14:10:00+02:00,0.71819,0.7184,0.71816,0.71832,131
2026-05-04T14:15:00+02:00,0.71831,0.71893,0.71818,0.7187,404
2026-05-04T14:20:00+02:00,0.71869,0.71899,0.71863,0.71886,208
2026-05-04T14:25:00+02:00,0.71886,0.71898,0.71868,0.71892,189
2026-05-04T14:30:00+02:00,0.71892,0.71892,0.71864,0.71874,170
2026-05-04T14:35:00+02:00,0.71875,0.7191,0.71857,0.71889,190
2026-05-04T14:40:00+02:00,0.71889,0.71894,0.71872,0.71893,154
2026-05-04T14:45:00+02:00,0.71892,0.71906,0.71875,0.71903,146
2026-05-04T14:50:00+02:00,0.71903,0.7191,0.71879,0.71888,130
2026-05-04T14:55:00+02:00,0.71888,0.71912,0.71864,0.71871,221
2026-05-04T15:00:00+02:00,0.71869,0.71869,0.71774,0.71842,751
2026-05-04T15:05:00+02:00,0.71844,0.71901,0.71818,0.71901,317
2026-05-04T15:10:00+02:00,0.71903,0.71949,0.71853,0.71862,374
2026-05-04T15:15:00+02:00,0.71862,0.71877,0.71833,0.71834,189
2026-05-04T15:20:00+02:00,0.71835,0.71852,0.71831,0.71838,145
2026-05-04T15:25:00+02:00,0.71839,0.71848,0.71824,0.71843,153
2026-05-04T15:30:00+02:00,0.71844,0.71893,0.71833,0.7189,338
2026-05-04T15:35:00+02:00,0.7189,0.71892,0.71867,0.7189,233
2026-05-04T15:40:00+02:00,0.71888,0.71891,0.71869,0.71874,196
2026-05-04T15:45:00+02:00,0.71873,0.71891,0.71871,0.71875,244
2026-05-04T15:50:00+02:00,0.71876,0.71882,0.71855,0.71868,201
2026-05-04T15:55:00+02:00,0.71869,0.71872,0.71842,0.71855,177
2026-05-04T16:00:00+02:00,0.71854,0.71859,0.71834,0.71836,182
2026-05-04T16:05:00+02:00,0.71835,0.71858,0.71816,0.71828,400
2026-05-04T16:10:00+02:00,0.71828,0.7188,0.71826,0.71861,224
2026-05-04T16:15:00+02:00,0.71861,0.719,0.71858,0.71896,206
2026-05-04T16:20:00+02:00,0.71897,0.71905,0.71868,0.71874,199
2026-05-04T16:25:00+02:00,0.71874,0.71877,0.71861,0.71872,193
2026-05-04T16:30:00+02:00,0.71871,0.71908,0.7187,0.71897,193
2026-05-04T16:35:00+02:00,0.71896,0.71906,0.71872,0.71878,196
2026-05-04T16:40:00+02:00,0.71878,0.71898,0.71848,0.7185,183
2026-05-04T16:45:00+02:00,0.7185,0.71872,0.71841,0.71841,195
2026-05-04T16:50:00+02:00,0.71841,0.71862,0.71841,0.71854,186
2026-05-04T16:55:00+02:00,0.71855,0.71889,0.71823,0.7184,409
2026-05-04T17:00:00+02:00,0.71841,0.71885,0.71813,0.71854,408
2026-05-04T17:05:00+02:00,0.71853,0.71859,0.71835,0.71853,242
2026-05-04T17:10:00+02:00,0.71853,0.71863,0.71822,0.7183,210
2026-05-04T17:15:00+02:00,0.71829,0.7187,0.71755,0.7177,457
2026-05-04T17:20:00+02:00,0.71769,0.71769,0.71679,0.7172,759
2026-05-04T17:25:00+02:00,0.71719,0.71763,0.717,0.71761,438
2026-05-04T17:30:00+02:00,0.71761,0.71765,0.71703,0.71722,321
2026-05-04T17:35:00+02:00,0.71721,0.7174,0.71685,0.71695,420
2026-05-04T17:40:00+02:00,0.71694,0.71695,0.71663,0.71687,317
2026-05-04T17:45:00+02:00,0.71686,0.71707,0.71643,0.71644,288
2026-05-04T17:50:00+02:00,0.71642,0.71689,0.71619,0.71676,537
2026-05-04T17:55:00+02:00,0.71677,0.71688,0.71649,0.71653,334
2026-05-04T18:00:00+02:00,0.71655,0.71683,0.71633,0.71647,270
2026-05-04T18:05:00+02:00,0.71649,0.7165,0.71556,0.71576,590
2026-05-04T18:10:00+02:00,0.71575,0.71575,0.71539,0.71543,324
2026-05-04T18:15:00+02:00,0.71541,0.71646,0.7153,0.71609,578
2026-05-04T18:20:00+02:00,0.7161,0.71667,0.71608,0.71652,427
2026-05-04T18:25:00+02:00,0.71653,0.71663,0.7161,0.71624,288
2026-05-04T18:30:00+02:00,0.71623,0.71638,0.71612,0.71637,277
2026-05-04T18:35:00+02:00,0.71637,0.71638,0.71591,0.71608,326
2026-05-04T18:40:00+02:00,0.71608,0.71632,0.71605,0.71607,255
2026-05-04T18:45:00+02:00,0.71606,0.71622,0.71594,0.71615,191
2026-05-04T18:50:00+02:00,0.71614,0.71622,0.7159,0.71598,245
2026-05-04T18:55:00+02:00,0.71598,0.71604,0.71574,0.71574,164
2026-05-04T19:00:00+02:00,0.71576,0.71646,0.71569,0.71637,420
2026-05-04T19:05:00+02:00,0.71638,0.71662,0.71635,0.71662,229
2026-05-04T19:10:00+02:00,0.71662,0.71679,0.71658,0.71673,157
2026-05-04T19:15:00+02:00,0.71672,0.71716,0.71665,0.71696,430
2026-05-04T19:20:00+02:00,0.71697,0.71718,0.71681,0.71698,222
2026-05-04T19:25:00+02:00,0.71698,0.71714,0.71698,0.71713,155
2026-05-04T19:30:00+02:00,0.71712,0.7172,0.71705,0.71706,148
2026-05-04T19:35:00+02:00,0.71706,0.71707,0.7166,0.71678,183
2026-05-04T19:40:00+02:00,0.7168,0.71688,0.71666,0.71686,128
2026-05-04T19:45:00+02:00,0.71686,0.7169,0.71667,0.71688,108
2026-05-04T19:50:00+02:00,0.71688,0.71699,0.71687,0.71696,105
2026-05-04T19:55:00+02:00,0.71695,0.71697,0.71686,0.71687,99
2026-05-04T20:00:00+02:00,0.71686,0.71724,0.71679,0.71723,134
2026-05-04T20:05:00+02:00,0.71723,0.71728,0.71696,0.71701,149
2026-05-04T20:10:00+02:00,0.71701,0.71708,0.71697,0.71697,106
2026-05-04T20:15:00+02:00,0.71697,0.71697,0.71678,0.71686,137
2026-05-04T20:20:00+02:00,0.71685,0.71688,0.71654,0.71663,148
2026-05-04T20:25:00+02:00,0.71663,0.71689,0.71655,0.71686,146
2026-05-04T20:30:00+02:00,0.71687,0.71696,0.71679,0.71682,129
2026-05-04T20:35:00+02:00,0.71681,0.71682,0.71665,0.71681,115
2026-05-04T20:40:00+02:00,0.71682,0.71686,0.71667,0.7167,126
2026-05-04T20:45:00+02:00,0.7167,0.71682,0.71661,0.7168,123
2026-05-04T20:50:00+02:00,0.71681,0.71686,0.71646,0.7166,199
2026-05-04T20:55:00+02:00,0.71659,0.71722,0.71656,0.7172,153
2026-05-04T21:00:00+02:00,0.71719,0.71722,0.71676,0.71676,123
2026-05-04T21:05:00+02:00,0.71676,0.71741,0.71676,0.71715,385
2026-05-04T21:10:00+02:00,0.71714,0.7172,0.717,0.7172,118
2026-05-04T21:15:00+02:00,0.7172,0.71726,0.7171,0.7171,102
2026-05-04T21:20:00+02:00,0.7171,0.71741,0.71706,0.71741,119
2026-05-04T21:25:00+02:00,0.71741,0.71741,0.71691,0.71713,222
2026-05-04T21:30:00+02:00,0.71712,0.71735,0.71711,0.71732,127
2026-05-04T21:35:00+02:00,0.71732,0.71736,0.7172,0.71721,88
2026-05-04T21:40:00+02:00,0.71721,0.71725,0.71709,0.71718,88
2026-05-04T21:45:00+02:00,0.71716,0.71721,0.71709,0.71717,89
2026-05-04T21:50:00+02:00,0.71717,0.71717,0.71696,0.71701,117
2026-05-04T21:55:00+02:00,0.717,0.71715,0.7169,0.7171,123
2026-05-04T22:00:00+02:00,0.7171,0.7171,0.71691,0.71692,75
2026-05-04T22:05:00+02:00,0.71693,0.71698,0.7169,0.71693,43
2026-05-04T22:10:00+02:00,0.71693,0.71697,0.71676,0.71676,62
2026-05-04T22:15:00+02:00,0.71676,0.71676,0.71659,0.71662,65
2026-05-04T22:20:00+02:00,0.71662,0.71662,0.71648,0.71653,68
2026-05-04T22:25:00+02:00,0.71653,0.71655,0.71647,0.71652,60
2026-05-04T22:30:00+02:00,0.71652,0.71657,0.71645,0.71649,64
2026-05-04T22:35:00+02:00,0.71648,0.71658,0.71642,0.71657,34
2026-05-04T22:40:00+02:00,0.71658,0.71663,0.71655,0.71661,49
2026-05-04T22:45:00+02:00,0.7166,0.71666,0.71658,0.71662,42
2026-05-04T22:50:00+02:00,0.71663,0.71668,0.71658,0.71658,35
2026-05-04T22:55:00+02:00,0.71658,0.71667,0.71657,0.71657,66
2026-05-04T23:00:00+02:00,0.71658,0.71658,0.71657,0.71657,2
2026-05-04T23:05:00+02:00,0.71658,0.71664,0.71656,0.71661,26
2026-05-04T23:10:00+02:00,0.7166,0.71663,0.71656,0.71659,28
2026-05-04T23:15:00+02:00,0.7166,0.7166,0.71656,0.71656,18
2026-05-04T23:20:00+02:00,0.71657,0.7166,0.71656,0.71657,18
2026-05-04T23:25:00+02:00,0.7166,0.71662,0.71656,0.71657,16
2026-05-04T23:30:00+02:00,0.71657,0.71659,0.71653,0.71656,26
2026-05-04T23:35:00+02:00,0.71656,0.71665,0.71656,0.71663,36
2026-05-04T23:40:00+02:00,0.71665,0.71665,0.71662,0.71664,25
2026-05-04T23:45:00+02:00,0.71664,0.71666,0.7166,0.71662,36
2026-05-04T23:50:00+02:00,0.71663,0.71664,0.7166,0.71662,23
2026-05-04T23:55:00+02:00,0.71664,0.71666,0.71663,0.71666,11
