Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T12:45:00+02:00,105.464,105.794,105.442,105.576,745
2026-05-12T13:00:00+02:00,105.57,105.995,105.192,105.431,1037
2026-05-12T13:15:00+02:00,105.432,105.434,105.177,105.219,666
2026-05-12T13:30:00+02:00,105.218,105.46,105.115,105.344,623
2026-05-12T13:45:00+02:00,105.346,105.49,105.323,105.354,538
2026-05-12T14:00:00+02:00,105.364,105.579,105.211,105.502,837
2026-05-12T14:15:00+02:00,105.502,105.914,105.449,105.699,790
2026-05-12T14:30:00+02:00,105.711,105.76,105.358,105.497,932
2026-05-12T14:45:00+02:00,105.492,105.501,104.951,105.056,1084
2026-05-12T15:00:00+02:00,105.067,105.622,104.994,105.437,1268
2026-05-12T15:15:00+02:00,105.443,105.822,105.373,105.814,939
2026-05-12T15:30:00+02:00,105.834,106.128,105.572,105.699,1374
2026-05-12T15:45:00+02:00,105.701,105.915,105.617,105.833,1068
2026-05-12T16:00:00+02:00,105.826,105.85,105.48,105.542,1142
2026-05-12T16:15:00+02:00,105.535,105.803,105.467,105.768,1033
2026-05-12T16:30:00+02:00,105.771,105.926,105.325,105.357,1083
2026-05-12T16:45:00+02:00,105.358,105.856,105.298,105.756,1143
2026-05-12T17:00:00+02:00,105.77,106.112,105.672,105.864,1170
2026-05-12T17:15:00+02:00,105.864,106.195,105.768,105.919,1240
2026-05-12T17:30:00+02:00,105.912,105.939,105.205,105.242,1143
2026-05-12T17:45:00+02:00,105.24,105.552,105.121,105.489,902
2026-05-12T18:00:00+02:00,105.48,105.645,105.236,105.26,806
2026-05-12T18:15:00+02:00,105.263,105.626,105.182,105.512,752
2026-05-12T18:30:00+02:00,105.514,105.623,105.444,105.598,731
2026-05-12T18:45:00+02:00,105.6,105.6,105.255,105.281,709
2026-05-12T19:00:00+02:00,105.28,105.31,105.055,105.274,791
2026-05-12T19:15:00+02:00,105.274,105.298,105.089,105.156,710
2026-05-12T19:30:00+02:00,105.15,105.331,105.063,105.27,726
2026-05-12T19:45:00+02:00,105.273,105.449,105.103,105.352,765
2026-05-12T20:00:00+02:00,105.344,106.109,105.195,105.852,1151
2026-05-12T20:15:00+02:00,105.846,105.884,105.458,105.853,1458
2026-05-12T20:30:00+02:00,105.866,106.063,105.807,105.971,729
2026-05-12T20:45:00+02:00,105.968,106.117,105.897,105.941,468
2026-05-12T21:00:00+02:00,105.941,105.941,105.61,105.647,383
2026-05-12T21:15:00+02:00,105.643,105.81,105.598,105.661,400
2026-05-12T21:30:00+02:00,105.661,105.78,105.592,105.724,306
2026-05-12T21:45:00+02:00,105.721,105.851,105.633,105.757,517
2026-05-12T22:00:00+02:00,105.747,105.838,105.73,105.808,282
2026-05-12T22:15:00+02:00,105.81,105.811,105.592,105.647,263
2026-05-12T22:30:00+02:00,105.644,105.682,105.473,105.499,357
2026-05-12T22:45:00+02:00,105.502,105.506,105.244,105.33,268
