Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T13:15:00+02:00,62306.18,62518.01,62304.44,62460.96,770
2026-06-23T13:30:00+02:00,62469.99,62555.24,62457.79,62482.25,555
2026-06-23T13:45:00+02:00,62483.6,62530.59,62338.94,62431.42,634
2026-06-23T14:00:00+02:00,62432.34,62486.77,62308.34,62356.46,545
2026-06-23T14:15:00+02:00,62352.81,62373.58,62257.6,62334.47,505
2026-06-23T14:30:00+02:00,62331.61,62405.18,62215.88,62262.39,658
2026-06-23T14:45:00+02:00,62261.21,62269.38,62109.43,62191.11,876
2026-06-23T15:00:00+02:00,62194.05,62220.85,61996.65,62113.9,1083
2026-06-23T15:15:00+02:00,62114.39,62114.39,61931.56,61971.07,966
2026-06-23T15:30:00+02:00,61975.13,62388.52,61867.26,62322.64,3724
2026-06-23T15:45:00+02:00,62320.75,62466.28,62196.7,62406.94,2339
2026-06-23T16:00:00+02:00,62406.31,62681.69,62358.06,62658.22,1990
2026-06-23T16:15:00+02:00,62655.74,62797.03,62372.15,62501.0,2217
2026-06-23T16:30:00+02:00,62506.21,62709.35,62377.45,62449.2,2192
2026-06-23T16:45:00+02:00,62453.17,62537.28,62311.63,62416.53,1953
2026-06-23T17:00:00+02:00,62417.14,62433.91,62232.08,62306.99,1651
2026-06-23T17:15:00+02:00,62304.19,62304.19,62110.07,62204.25,1300
2026-06-23T17:30:00+02:00,62206.88,62422.66,62188.91,62218.09,1059
2026-06-23T17:45:00+02:00,62215.89,62409.98,62121.47,62408.2,960
2026-06-23T18:00:00+02:00,62403.03,62756.31,62342.28,62697.8,1516
2026-06-23T18:15:00+02:00,62701.47,62741.1,62482.97,62504.13,1044
2026-06-23T18:30:00+02:00,62510.93,62581.54,62489.91,62548.97,823
2026-06-23T18:45:00+02:00,62551.98,62568.26,62406.2,62469.64,815
2026-06-23T19:00:00+02:00,62471.45,62477.51,62298.53,62346.44,1009
2026-06-23T19:15:00+02:00,62345.35,62593.78,62345.35,62567.17,731
2026-06-23T19:30:00+02:00,62570.31,62618.86,62415.04,62455.06,831
2026-06-23T19:45:00+02:00,62448.09,62479.05,62247.42,62280.54,748
2026-06-23T20:00:00+02:00,62283.91,62372.85,62191.16,62288.14,804
2026-06-23T20:15:00+02:00,62293.35,62335.67,62234.29,62260.55,715
2026-06-23T20:30:00+02:00,62265.29,62265.29,62058.91,62069.34,718
2026-06-23T20:45:00+02:00,62068.53,62182.54,62012.92,62152.26,881
2026-06-23T21:00:00+02:00,62151.29,62349.11,62143.5,62284.28,929
2026-06-23T21:15:00+02:00,62283.09,62373.15,62166.28,62359.47,856
2026-06-23T21:30:00+02:00,62354.07,62416.01,62214.22,62214.22,838
2026-06-23T21:45:00+02:00,62219.68,62346.12,62191.41,62312.06,1027
2026-06-23T22:00:00+02:00,62314.17,62467.44,62312.57,62366.48,653
2026-06-23T22:15:00+02:00,62366.72,62441.41,62322.26,62410.93,573
2026-06-23T22:30:00+02:00,62408.71,62416.52,62364.01,62395.52,451
2026-06-23T22:45:00+02:00,62392.73,62399.08,62287.37,62381.28,464
2026-06-23T23:00:00+02:00,62381.4,62541.15,62381.4,62436.86,694
2026-06-23T23:15:00+02:00,62438.18,62490.22,62385.92,62490.22,427
2026-06-23T23:30:00+02:00,62491.56,62562.91,62464.35,62535.85,471
2026-06-23T23:45:00+02:00,62535.77,62584.25,62497.64,62515.79,592
