Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T05:25:00+02:00,0.70173,0.70198,0.70165,0.70173,156
2026-02-04T05:30:00+02:00,0.70172,0.70202,0.70172,0.70187,129
2026-02-04T05:35:00+02:00,0.70187,0.7021,0.70156,0.70209,176
2026-02-04T05:40:00+02:00,0.7021,0.7021,0.70179,0.70179,105
2026-02-04T05:45:00+02:00,0.70179,0.70182,0.70154,0.70167,165
2026-02-04T05:50:00+02:00,0.70167,0.70221,0.70164,0.70218,145
2026-02-04T05:55:00+02:00,0.70219,0.70219,0.70195,0.70204,120
2026-02-04T06:00:00+02:00,0.70204,0.70211,0.70182,0.70203,114
2026-02-04T06:05:00+02:00,0.70204,0.70221,0.702,0.70207,90
2026-02-04T06:10:00+02:00,0.70207,0.70234,0.702,0.70229,111
2026-02-04T06:15:00+02:00,0.70229,0.70234,0.70206,0.70209,76
2026-02-04T06:20:00+02:00,0.70209,0.7021,0.70189,0.70197,84
2026-02-04T06:25:00+02:00,0.70198,0.7022,0.70197,0.70218,83
2026-02-04T06:30:00+02:00,0.70219,0.70219,0.70208,0.70218,69
2026-02-04T06:35:00+02:00,0.70218,0.70231,0.70208,0.70223,58
2026-02-04T06:40:00+02:00,0.70223,0.70233,0.70212,0.70213,55
2026-02-04T06:45:00+02:00,0.70213,0.7023,0.70213,0.70229,47
2026-02-04T06:50:00+02:00,0.70228,0.70238,0.70213,0.70225,101
2026-02-04T06:55:00+02:00,0.70226,0.70236,0.70221,0.70232,63
2026-02-04T07:00:00+02:00,0.70232,0.70249,0.70223,0.70249,99
2026-02-04T07:05:00+02:00,0.70249,0.70257,0.70241,0.70255,88
2026-02-04T07:10:00+02:00,0.70255,0.70262,0.70248,0.70251,76
2026-02-04T07:15:00+02:00,0.70251,0.7027,0.70247,0.70269,88
2026-02-04T07:20:00+02:00,0.70269,0.70277,0.70257,0.70263,81
2026-02-04T07:25:00+02:00,0.70262,0.70327,0.70262,0.70325,139
2026-02-04T07:30:00+02:00,0.70325,0.70325,0.70296,0.70301,143
2026-02-04T07:35:00+02:00,0.703,0.70302,0.70286,0.70292,110
2026-02-04T07:40:00+02:00,0.70292,0.70308,0.7028,0.70297,117
2026-02-04T07:45:00+02:00,0.70297,0.70318,0.70297,0.70305,85
2026-02-04T07:50:00+02:00,0.70305,0.70314,0.703,0.70304,61
2026-02-04T07:55:00+02:00,0.70304,0.70305,0.70272,0.70285,134
2026-02-04T08:00:00+02:00,0.70286,0.703,0.70271,0.703,117
2026-02-04T08:05:00+02:00,0.703,0.70307,0.70279,0.70289,113
2026-02-04T08:10:00+02:00,0.7029,0.70332,0.7029,0.70327,150
2026-02-04T08:15:00+02:00,0.70328,0.70334,0.70293,0.70299,195
2026-02-04T08:20:00+02:00,0.70299,0.70299,0.70262,0.70287,137
2026-02-04T08:25:00+02:00,0.70288,0.70301,0.70272,0.70299,115
2026-02-04T08:30:00+02:00,0.703,0.70328,0.70297,0.70328,97
2026-02-04T08:35:00+02:00,0.70328,0.70334,0.70296,0.70304,154
2026-02-04T08:40:00+02:00,0.70304,0.70309,0.7027,0.70281,136
2026-02-04T08:45:00+02:00,0.7028,0.70312,0.7028,0.70309,123
2026-02-04T08:50:00+02:00,0.70309,0.7031,0.703,0.70303,77
2026-02-04T08:55:00+02:00,0.70303,0.70327,0.70296,0.70323,117
2026-02-04T09:00:00+02:00,0.70322,0.7036,0.70322,0.7035,190
2026-02-04T09:05:00+02:00,0.70351,0.70352,0.70329,0.70338,176
2026-02-04T09:10:00+02:00,0.7034,0.70347,0.70309,0.70319,135
2026-02-04T09:15:00+02:00,0.70318,0.70322,0.70301,0.70316,125
2026-02-04T09:20:00+02:00,0.70316,0.70353,0.70308,0.70331,135
2026-02-04T09:25:00+02:00,0.70331,0.70331,0.7028,0.7028,130
2026-02-04T09:30:00+02:00,0.70279,0.70281,0.70251,0.70265,188
2026-02-04T09:35:00+02:00,0.70264,0.70274,0.70239,0.70246,140
2026-02-04T09:40:00+02:00,0.70245,0.70307,0.70244,0.70305,136
2026-02-04T09:45:00+02:00,0.70304,0.70348,0.70299,0.70345,154
2026-02-04T09:50:00+02:00,0.70344,0.70349,0.70326,0.70332,148
2026-02-04T09:55:00+02:00,0.70333,0.7035,0.70324,0.70335,149
2026-02-04T10:00:00+02:00,0.70335,0.70377,0.70328,0.70356,241
2026-02-04T10:05:00+02:00,0.70355,0.70413,0.70349,0.70412,205
2026-02-04T10:10:00+02:00,0.70411,0.70426,0.70395,0.70407,194
2026-02-04T10:15:00+02:00,0.70406,0.70416,0.70379,0.7038,178
2026-02-04T10:20:00+02:00,0.7038,0.70388,0.70336,0.70338,167
2026-02-04T10:25:00+02:00,0.70338,0.70368,0.70324,0.70352,169
2026-02-04T10:30:00+02:00,0.70351,0.70352,0.70329,0.70346,203
2026-02-04T10:35:00+02:00,0.70348,0.70353,0.70316,0.70338,201
2026-02-04T10:40:00+02:00,0.7034,0.70347,0.70319,0.7034,205
2026-02-04T10:45:00+02:00,0.70338,0.7034,0.70299,0.70306,181
2026-02-04T10:50:00+02:00,0.70305,0.70334,0.703,0.70328,148
2026-02-04T10:55:00+02:00,0.70328,0.70366,0.70313,0.70366,155
2026-02-04T11:00:00+02:00,0.70364,0.70389,0.70338,0.7037,235
2026-02-04T11:05:00+02:00,0.7037,0.70377,0.70348,0.70353,139
2026-02-04T11:10:00+02:00,0.70355,0.70394,0.70348,0.7035,197
2026-02-04T11:15:00+02:00,0.7035,0.70355,0.70283,0.70288,219
2026-02-04T11:20:00+02:00,0.70289,0.7031,0.70265,0.70284,224
2026-02-04T11:25:00+02:00,0.70286,0.70287,0.70265,0.70271,143
2026-02-04T11:30:00+02:00,0.70271,0.70273,0.70211,0.70236,194
2026-02-04T11:35:00+02:00,0.70236,0.70244,0.70196,0.70216,197
2026-02-04T11:40:00+02:00,0.70217,0.70225,0.70192,0.70203,169
2026-02-04T11:45:00+02:00,0.70202,0.70217,0.70142,0.7016,219
2026-02-04T11:50:00+02:00,0.70159,0.70215,0.70156,0.70209,202
2026-02-04T11:55:00+02:00,0.70209,0.70222,0.70197,0.70203,110
2026-02-04T12:00:00+02:00,0.70202,0.70238,0.70199,0.70227,144
2026-02-04T12:05:00+02:00,0.70227,0.70242,0.70206,0.70206,183
2026-02-04T12:10:00+02:00,0.70205,0.70207,0.70178,0.70184,180
2026-02-04T12:15:00+02:00,0.70186,0.70204,0.70173,0.70191,172
2026-02-04T12:20:00+02:00,0.70191,0.70222,0.7018,0.70185,154
2026-02-04T12:25:00+02:00,0.70184,0.70189,0.70153,0.70163,148
2026-02-04T12:30:00+02:00,0.70164,0.70203,0.70164,0.70191,154
2026-02-04T12:35:00+02:00,0.70191,0.70194,0.70168,0.70192,140
2026-02-04T12:40:00+02:00,0.70193,0.70209,0.70177,0.70203,139
2026-02-04T12:45:00+02:00,0.70203,0.70203,0.7017,0.70172,125
2026-02-04T12:50:00+02:00,0.70172,0.70222,0.70172,0.70217,123
2026-02-04T12:55:00+02:00,0.70217,0.70222,0.70184,0.70185,97
2026-02-04T13:00:00+02:00,0.70184,0.702,0.70162,0.70196,174
2026-02-04T13:05:00+02:00,0.70196,0.70196,0.70145,0.70145,141
2026-02-04T13:10:00+02:00,0.70145,0.70156,0.70123,0.70148,142
2026-02-04T13:15:00+02:00,0.70148,0.70161,0.70101,0.70135,182
2026-02-04T13:20:00+02:00,0.70135,0.70135,0.70113,0.70125,149
2026-02-04T13:25:00+02:00,0.70125,0.70136,0.70107,0.70136,159
2026-02-04T13:30:00+02:00,0.70136,0.70172,0.70136,0.70171,127
2026-02-04T13:35:00+02:00,0.70171,0.70198,0.70167,0.70193,130
2026-02-04T13:40:00+02:00,0.70192,0.70196,0.70156,0.70158,105
2026-02-04T13:45:00+02:00,0.70159,0.70183,0.70152,0.70183,152
2026-02-04T13:50:00+02:00,0.70183,0.70203,0.70166,0.70199,159
2026-02-04T13:55:00+02:00,0.70199,0.70224,0.70196,0.70208,125
2026-02-04T14:00:00+02:00,0.70206,0.70236,0.70198,0.70208,156
2026-02-04T14:05:00+02:00,0.70208,0.70218,0.70195,0.70201,104
2026-02-04T14:10:00+02:00,0.702,0.70225,0.70197,0.70225,103
2026-02-04T14:15:00+02:00,0.70226,0.7025,0.70226,0.70229,130
2026-02-04T14:20:00+02:00,0.70229,0.70249,0.70223,0.70244,119
2026-02-04T14:25:00+02:00,0.70244,0.70264,0.7024,0.70258,108
2026-02-04T14:30:00+02:00,0.70258,0.70295,0.70253,0.7029,155
2026-02-04T14:35:00+02:00,0.70289,0.70289,0.70268,0.70283,155
2026-02-04T14:40:00+02:00,0.70284,0.7032,0.70279,0.7032,97
2026-02-04T14:45:00+02:00,0.70319,0.70334,0.703,0.703,125
2026-02-04T14:50:00+02:00,0.70299,0.70304,0.70269,0.70289,138
2026-02-04T14:55:00+02:00,0.70289,0.70308,0.70279,0.70291,142
2026-02-04T15:00:00+02:00,0.70291,0.70305,0.70252,0.70303,209
2026-02-04T15:05:00+02:00,0.70302,0.70312,0.70279,0.70296,191
2026-02-04T15:10:00+02:00,0.70295,0.70295,0.70262,0.70266,149
2026-02-04T15:15:00+02:00,0.70267,0.70329,0.7026,0.70287,297
2026-02-04T15:20:00+02:00,0.70288,0.70302,0.70255,0.70256,288
2026-02-04T15:25:00+02:00,0.70257,0.70285,0.70245,0.7025,197
2026-02-04T15:30:00+02:00,0.70251,0.70299,0.70226,0.70286,294
2026-02-04T15:35:00+02:00,0.70286,0.70287,0.70241,0.70287,332
2026-02-04T15:40:00+02:00,0.70287,0.70304,0.70262,0.70282,263
2026-02-04T15:45:00+02:00,0.70283,0.70295,0.70247,0.70261,216
2026-02-04T15:50:00+02:00,0.70261,0.70347,0.70261,0.70319,262
2026-02-04T15:55:00+02:00,0.70321,0.70352,0.70317,0.70323,214
2026-02-04T16:00:00+02:00,0.70323,0.7033,0.70262,0.70262,322
2026-02-04T16:05:00+02:00,0.7026,0.70266,0.70185,0.70212,331
2026-02-04T16:10:00+02:00,0.7021,0.70234,0.7019,0.7023,260
2026-02-04T16:15:00+02:00,0.70231,0.70272,0.70226,0.70269,273
2026-02-04T16:20:00+02:00,0.70267,0.70284,0.70245,0.70284,177
2026-02-04T16:25:00+02:00,0.70282,0.70299,0.70261,0.70279,293
2026-02-04T16:30:00+02:00,0.70278,0.70292,0.70185,0.70203,565
2026-02-04T16:35:00+02:00,0.70203,0.70273,0.70179,0.70203,745
2026-02-04T16:40:00+02:00,0.70201,0.70222,0.70163,0.7021,540
2026-02-04T16:45:00+02:00,0.70208,0.70253,0.70187,0.70243,616
2026-02-04T16:50:00+02:00,0.70241,0.70247,0.70165,0.70214,562
2026-02-04T16:55:00+02:00,0.70212,0.70215,0.70102,0.70131,430
2026-02-04T17:00:00+02:00,0.70131,0.70151,0.70074,0.70119,577
2026-02-04T17:05:00+02:00,0.70121,0.70198,0.70119,0.70175,666
2026-02-04T17:10:00+02:00,0.70176,0.70194,0.70139,0.70184,596
2026-02-04T17:15:00+02:00,0.70186,0.70203,0.70135,0.7014,593
2026-02-04T17:20:00+02:00,0.70139,0.70177,0.70118,0.70159,554
2026-02-04T17:25:00+02:00,0.70157,0.70187,0.70104,0.70134,505
2026-02-04T17:30:00+02:00,0.70136,0.70148,0.7,0.70007,506
2026-02-04T17:35:00+02:00,0.70005,0.70113,0.69987,0.70058,908
2026-02-04T17:40:00+02:00,0.70058,0.70115,0.70041,0.7009,712
2026-02-04T17:45:00+02:00,0.7009,0.70098,0.7,0.70041,561
2026-02-04T17:50:00+02:00,0.70039,0.7006,0.69994,0.70028,505
2026-02-04T17:55:00+02:00,0.70029,0.7004,0.69963,0.69979,382
2026-02-04T18:00:00+02:00,0.69977,0.69983,0.69919,0.69934,330
2026-02-04T18:05:00+02:00,0.69934,0.69945,0.69895,0.69908,396
2026-02-04T18:10:00+02:00,0.6991,0.69964,0.69898,0.69918,379
2026-02-04T18:15:00+02:00,0.69919,0.69952,0.69894,0.69897,355
2026-02-04T18:20:00+02:00,0.69896,0.69906,0.69849,0.69865,401
2026-02-04T18:25:00+02:00,0.69866,0.69941,0.69852,0.69941,362
2026-02-04T18:30:00+02:00,0.69941,0.6998,0.69927,0.69929,390
2026-02-04T18:35:00+02:00,0.6993,0.69949,0.69891,0.69891,341
2026-02-04T18:40:00+02:00,0.6989,0.69891,0.69837,0.69843,339
2026-02-04T18:45:00+02:00,0.69844,0.69858,0.69811,0.69812,380
2026-02-04T18:50:00+02:00,0.69812,0.69892,0.69807,0.6988,377
2026-02-04T18:55:00+02:00,0.69881,0.69955,0.69879,0.69946,364
2026-02-04T19:00:00+02:00,0.69945,0.69977,0.69917,0.69977,466
2026-02-04T19:05:00+02:00,0.69979,0.69996,0.69949,0.6996,379
2026-02-04T19:10:00+02:00,0.69959,0.70018,0.69929,0.70009,392
2026-02-04T19:15:00+02:00,0.70011,0.7003,0.69971,0.69975,345
2026-02-04T19:20:00+02:00,0.69977,0.70022,0.69968,0.69974,333
2026-02-04T19:25:00+02:00,0.69974,0.6998,0.69847,0.69875,691
2026-02-04T19:30:00+02:00,0.69877,0.6989,0.69836,0.69866,770
2026-02-04T19:35:00+02:00,0.69866,0.69866,0.6976,0.69761,434
2026-02-04T19:40:00+02:00,0.69762,0.69779,0.69723,0.69762,498
2026-02-04T19:45:00+02:00,0.69762,0.69781,0.69726,0.69745,358
2026-02-04T19:50:00+02:00,0.69744,0.6979,0.69719,0.69779,409
2026-02-04T19:55:00+02:00,0.6978,0.69837,0.69769,0.69786,387
2026-02-04T20:00:00+02:00,0.69785,0.69814,0.69711,0.69814,451
2026-02-04T20:05:00+02:00,0.69815,0.69845,0.69749,0.69759,403
2026-02-04T20:10:00+02:00,0.69758,0.69782,0.69755,0.6976,347
2026-02-04T20:15:00+02:00,0.69761,0.69778,0.69751,0.69755,259
2026-02-04T20:20:00+02:00,0.69755,0.69784,0.69755,0.69783,324
2026-02-04T20:25:00+02:00,0.69784,0.69857,0.69783,0.69823,305
2026-02-04T20:30:00+02:00,0.69822,0.69826,0.69768,0.69794,412
2026-02-04T20:35:00+02:00,0.69796,0.69818,0.69761,0.69785,312
2026-02-04T20:40:00+02:00,0.69785,0.69839,0.69778,0.69813,324
2026-02-04T20:45:00+02:00,0.69812,0.69826,0.69781,0.69781,261
2026-02-04T20:50:00+02:00,0.6978,0.69811,0.6976,0.69803,275
2026-02-04T20:55:00+02:00,0.69802,0.69844,0.6979,0.6979,284
2026-02-04T21:00:00+02:00,0.6979,0.69811,0.69749,0.69752,398
2026-02-04T21:05:00+02:00,0.6975,0.69796,0.69732,0.69792,458
2026-02-04T21:10:00+02:00,0.69793,0.69817,0.69782,0.69802,279
2026-02-04T21:15:00+02:00,0.69802,0.69858,0.69795,0.69838,254
2026-02-04T21:20:00+02:00,0.69836,0.69846,0.69793,0.69823,264
2026-02-04T21:25:00+02:00,0.69822,0.69836,0.69797,0.69824,205
2026-02-04T21:30:00+02:00,0.69825,0.69905,0.69825,0.69905,265
2026-02-04T21:35:00+02:00,0.69906,0.69925,0.69899,0.699,201
2026-02-04T21:40:00+02:00,0.69902,0.6993,0.699,0.6991,201
2026-02-04T21:45:00+02:00,0.6991,0.69964,0.69907,0.69946,414
2026-02-04T21:50:00+02:00,0.69946,0.70001,0.69946,0.69962,295
2026-02-04T21:55:00+02:00,0.69961,0.69983,0.69945,0.6998,281
2026-02-04T22:00:00+02:00,0.6998,0.69987,0.69959,0.69972,204
2026-02-04T22:05:00+02:00,0.69973,0.69984,0.69964,0.69979,152
2026-02-04T22:10:00+02:00,0.6998,0.69982,0.69935,0.69964,186
2026-02-04T22:15:00+02:00,0.69964,0.69971,0.69931,0.69935,153
2026-02-04T22:20:00+02:00,0.69934,0.69951,0.69928,0.6994,172
2026-02-04T22:25:00+02:00,0.6994,0.69947,0.69924,0.69926,159
2026-02-04T22:30:00+02:00,0.69926,0.69965,0.69921,0.69963,153
2026-02-04T22:35:00+02:00,0.69964,0.69987,0.69956,0.69979,140
2026-02-04T22:40:00+02:00,0.69979,0.69986,0.69962,0.69962,74
2026-02-04T22:45:00+02:00,0.69961,0.69986,0.69958,0.69976,86
2026-02-04T22:50:00+02:00,0.69978,0.69981,0.69941,0.69944,138
2026-02-04T22:55:00+02:00,0.69944,0.69966,0.69943,0.69959,107
2026-02-04T23:00:00+02:00,0.69959,0.69973,0.69938,0.69943,128
2026-02-04T23:05:00+02:00,0.69943,0.69965,0.6994,0.69953,85
2026-02-04T23:10:00+02:00,0.69953,0.69966,0.69953,0.69957,63
2026-02-04T23:15:00+02:00,0.69957,0.69965,0.69953,0.69958,43
2026-02-04T23:20:00+02:00,0.69958,0.69972,0.69951,0.69972,59
2026-02-04T23:25:00+02:00,0.69972,0.69991,0.69972,0.6999,68
2026-02-04T23:30:00+02:00,0.6999,0.6999,0.69961,0.69976,104
2026-02-04T23:35:00+02:00,0.69975,0.69994,0.69973,0.69994,81
2026-02-04T23:40:00+02:00,0.69995,0.69999,0.69987,0.6999,70
2026-02-04T23:45:00+02:00,0.69989,0.69989,0.69976,0.69982,56
2026-02-04T23:50:00+02:00,0.69983,0.69988,0.69981,0.69982,34
2026-02-04T23:55:00+02:00,0.69982,0.69986,0.69965,0.69965,121
