Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T06:40:00+02:00,158.498,158.513,158.496,158.512,85
2026-05-15T06:45:00+02:00,158.512,158.521,158.498,158.5,111
2026-05-15T06:50:00+02:00,158.5,158.517,158.486,158.498,130
2026-05-15T06:55:00+02:00,158.498,158.513,158.495,158.512,68
2026-05-15T07:00:00+02:00,158.512,158.532,158.511,158.52,99
2026-05-15T07:05:00+02:00,158.522,158.562,158.516,158.553,159
2026-05-15T07:10:00+02:00,158.552,158.573,158.551,158.562,122
2026-05-15T07:15:00+02:00,158.563,158.587,158.547,158.575,123
2026-05-15T07:20:00+02:00,158.575,158.575,158.559,158.563,102
2026-05-15T07:25:00+02:00,158.565,158.567,158.521,158.525,138
2026-05-15T07:30:00+02:00,158.525,158.555,158.524,158.543,180
2026-05-15T07:35:00+02:00,158.543,158.56,158.537,158.549,146
2026-05-15T07:40:00+02:00,158.55,158.578,158.546,158.572,134
2026-05-15T07:45:00+02:00,158.572,158.641,158.572,158.613,296
2026-05-15T07:50:00+02:00,158.612,158.628,158.59,158.6,179
2026-05-15T07:55:00+02:00,158.602,158.605,158.575,158.604,185
2026-05-15T08:00:00+02:00,158.605,158.67,158.596,158.657,252
2026-05-15T08:05:00+02:00,158.66,158.672,158.611,158.615,288
2026-05-15T08:10:00+02:00,158.615,158.624,158.559,158.56,336
2026-05-15T08:15:00+02:00,158.56,158.589,158.542,158.568,265
2026-05-15T08:20:00+02:00,158.568,158.605,158.552,158.59,241
2026-05-15T08:25:00+02:00,158.589,158.601,158.56,158.584,243
2026-05-15T08:30:00+02:00,158.584,158.598,158.487,158.502,325
2026-05-15T08:35:00+02:00,158.502,158.504,158.459,158.478,294
2026-05-15T08:40:00+02:00,158.478,158.512,158.427,158.452,259
2026-05-15T08:45:00+02:00,158.452,158.462,158.426,158.432,264
2026-05-15T08:50:00+02:00,158.429,158.488,158.427,158.463,242
2026-05-15T08:55:00+02:00,158.464,158.466,158.428,158.429,183
2026-05-15T09:00:00+02:00,158.431,158.48,158.422,158.426,300
2026-05-15T09:05:00+02:00,158.428,158.43,158.38,158.393,245
2026-05-15T09:10:00+02:00,158.392,158.416,158.373,158.414,156
2026-05-15T09:15:00+02:00,158.416,158.453,158.406,158.421,173
2026-05-15T09:20:00+02:00,158.421,158.421,158.348,158.366,262
2026-05-15T09:25:00+02:00,158.365,158.416,158.361,158.374,185
2026-05-15T09:30:00+02:00,158.376,158.388,158.362,158.365,215
2026-05-15T09:35:00+02:00,158.365,158.388,158.358,158.374,155
2026-05-15T09:40:00+02:00,158.377,158.405,158.376,158.402,157
2026-05-15T09:45:00+02:00,158.403,158.453,158.403,158.453,161
2026-05-15T09:50:00+02:00,158.454,158.454,158.419,158.421,161
2026-05-15T09:55:00+02:00,158.419,158.443,158.387,158.443,176
2026-05-15T10:00:00+02:00,158.44,158.455,158.422,158.438,169
2026-05-15T10:05:00+02:00,158.438,158.45,158.428,158.439,185
2026-05-15T10:10:00+02:00,158.438,158.481,158.433,158.462,193
2026-05-15T10:15:00+02:00,158.462,158.493,158.453,158.47,242
2026-05-15T10:20:00+02:00,158.472,158.481,158.461,158.462,130
2026-05-15T10:25:00+02:00,158.463,158.476,158.436,158.472,205
2026-05-15T10:30:00+02:00,158.475,158.488,158.401,158.413,236
2026-05-15T10:35:00+02:00,158.412,158.444,158.4,158.441,229
2026-05-15T10:40:00+02:00,158.441,158.482,158.43,158.446,279
2026-05-15T10:45:00+02:00,158.443,158.472,158.437,158.465,206
2026-05-15T10:50:00+02:00,158.465,158.541,158.465,158.54,193
2026-05-15T10:55:00+02:00,158.541,158.572,158.539,158.556,188
2026-05-15T11:00:00+02:00,158.555,158.57,158.542,158.566,150
2026-05-15T11:05:00+02:00,158.564,158.6,158.556,158.591,210
2026-05-15T11:10:00+02:00,158.595,158.598,158.53,158.55,295
2026-05-15T11:15:00+02:00,158.55,158.557,158.514,158.518,219
2026-05-15T11:20:00+02:00,158.518,158.554,158.513,158.523,183
2026-05-15T11:25:00+02:00,158.522,158.527,158.494,158.506,205
2026-05-15T11:30:00+02:00,158.508,158.509,158.46,158.504,244
2026-05-15T11:35:00+02:00,158.504,158.54,158.487,158.518,240
2026-05-15T11:40:00+02:00,158.521,158.523,158.496,158.507,173
2026-05-15T11:45:00+02:00,158.508,158.525,158.487,158.492,173
2026-05-15T11:50:00+02:00,158.491,158.501,158.46,158.48,265
2026-05-15T11:55:00+02:00,158.478,158.508,158.465,158.508,228
2026-05-15T12:00:00+02:00,158.509,158.529,158.491,158.498,184
2026-05-15T12:05:00+02:00,158.498,158.509,158.468,158.476,177
2026-05-15T12:10:00+02:00,158.476,158.48,158.456,158.465,136
2026-05-15T12:15:00+02:00,158.465,158.492,158.464,158.481,154
2026-05-15T12:20:00+02:00,158.479,158.484,158.447,158.473,153
2026-05-15T12:25:00+02:00,158.474,158.489,158.461,158.477,178
2026-05-15T12:30:00+02:00,158.479,158.495,158.458,158.468,157
2026-05-15T12:35:00+02:00,158.468,158.49,158.464,158.473,179
2026-05-15T12:40:00+02:00,158.474,158.475,158.438,158.44,192
2026-05-15T12:45:00+02:00,158.443,158.452,158.37,158.418,484
2026-05-15T12:50:00+02:00,158.42,158.436,158.289,158.343,555
2026-05-15T12:55:00+02:00,158.343,158.391,158.335,158.363,290
2026-05-15T13:00:00+02:00,158.362,158.454,158.354,158.448,276
2026-05-15T13:05:00+02:00,158.448,158.452,158.402,158.418,230
2026-05-15T13:10:00+02:00,158.417,158.451,158.415,158.44,194
2026-05-15T13:15:00+02:00,158.44,158.454,158.432,158.452,112
2026-05-15T13:20:00+02:00,158.452,158.5,158.452,158.476,146
2026-05-15T13:25:00+02:00,158.476,158.513,158.462,158.512,149
2026-05-15T13:30:00+02:00,158.509,158.54,158.503,158.526,151
2026-05-15T13:35:00+02:00,158.528,158.537,158.512,158.527,136
2026-05-15T13:40:00+02:00,158.527,158.549,158.524,158.547,169
2026-05-15T13:45:00+02:00,158.546,158.549,158.526,158.528,120
2026-05-15T13:50:00+02:00,158.527,158.565,158.525,158.564,143
2026-05-15T13:55:00+02:00,158.565,158.582,158.562,158.566,188
2026-05-15T14:00:00+02:00,158.569,158.578,158.538,158.55,256
2026-05-15T14:05:00+02:00,158.55,158.559,158.532,158.547,210
2026-05-15T14:10:00+02:00,158.545,158.574,158.522,158.561,215
2026-05-15T14:15:00+02:00,158.561,158.562,158.533,158.542,181
2026-05-15T14:20:00+02:00,158.542,158.553,158.504,158.527,225
2026-05-15T14:25:00+02:00,158.525,158.536,158.523,158.524,144
2026-05-15T14:30:00+02:00,158.526,158.555,158.526,158.537,154
2026-05-15T14:35:00+02:00,158.538,158.562,158.523,158.562,210
2026-05-15T14:40:00+02:00,158.562,158.581,158.551,158.572,150
2026-05-15T14:45:00+02:00,158.572,158.579,158.551,158.559,122
2026-05-15T14:50:00+02:00,158.56,158.563,158.535,158.554,152
2026-05-15T14:55:00+02:00,158.553,158.573,158.551,158.571,114
2026-05-15T15:00:00+02:00,158.569,158.579,158.546,158.552,202
2026-05-15T15:05:00+02:00,158.552,158.558,158.538,158.553,179
2026-05-15T15:10:00+02:00,158.553,158.554,158.527,158.544,145
2026-05-15T15:15:00+02:00,158.538,158.574,158.538,158.564,149
2026-05-15T15:20:00+02:00,158.562,158.574,158.558,158.564,98
2026-05-15T15:25:00+02:00,158.562,158.6,158.556,158.573,197
2026-05-15T15:30:00+02:00,158.571,158.624,158.565,158.615,236
2026-05-15T15:35:00+02:00,158.613,158.646,158.588,158.637,277
2026-05-15T15:40:00+02:00,158.637,158.695,158.63,158.693,235
2026-05-15T15:45:00+02:00,158.694,158.702,158.661,158.702,272
2026-05-15T15:50:00+02:00,158.701,158.739,158.674,158.693,320
2026-05-15T15:55:00+02:00,158.691,158.696,158.668,158.682,201
2026-05-15T16:00:00+02:00,158.684,158.737,158.676,158.711,286
2026-05-15T16:05:00+02:00,158.709,158.709,158.675,158.696,239
2026-05-15T16:10:00+02:00,158.693,158.704,158.604,158.659,362
2026-05-15T16:15:00+02:00,158.66,158.664,158.613,158.618,285
2026-05-15T16:20:00+02:00,158.616,158.669,158.612,158.645,239
2026-05-15T16:25:00+02:00,158.646,158.685,158.638,158.662,205
2026-05-15T16:30:00+02:00,158.663,158.684,158.651,158.667,227
2026-05-15T16:35:00+02:00,158.667,158.681,158.662,158.681,185
2026-05-15T16:40:00+02:00,158.682,158.701,158.68,158.698,177
2026-05-15T16:45:00+02:00,158.698,158.725,158.695,158.723,188
2026-05-15T16:50:00+02:00,158.723,158.736,158.672,158.672,234
2026-05-15T16:55:00+02:00,158.671,158.685,158.588,158.589,368
2026-05-15T17:00:00+02:00,158.592,158.637,158.547,158.635,350
2026-05-15T17:05:00+02:00,158.636,158.653,158.596,158.639,251
2026-05-15T17:10:00+02:00,158.639,158.652,158.605,158.636,239
2026-05-15T17:15:00+02:00,158.637,158.656,158.611,158.655,200
2026-05-15T17:20:00+02:00,158.654,158.672,158.623,158.672,216
2026-05-15T17:25:00+02:00,158.672,158.687,158.662,158.674,173
2026-05-15T17:30:00+02:00,158.673,158.694,158.663,158.69,192
2026-05-15T17:35:00+02:00,158.689,158.694,158.673,158.687,140
2026-05-15T17:40:00+02:00,158.689,158.706,158.673,158.697,161
2026-05-15T17:45:00+02:00,158.7,158.732,158.692,158.729,136
2026-05-15T17:50:00+02:00,158.729,158.739,158.708,158.734,148
2026-05-15T17:55:00+02:00,158.735,158.742,158.692,158.694,190
2026-05-15T18:00:00+02:00,158.692,158.712,158.684,158.702,175
2026-05-15T18:05:00+02:00,158.704,158.728,158.698,158.715,172
2026-05-15T18:10:00+02:00,158.715,158.728,158.7,158.701,181
2026-05-15T18:15:00+02:00,158.699,158.706,158.679,158.688,165
2026-05-15T18:20:00+02:00,158.685,158.694,158.668,158.684,150
2026-05-15T18:25:00+02:00,158.681,158.701,158.679,158.691,123
2026-05-15T18:30:00+02:00,158.691,158.703,158.677,158.677,109
2026-05-15T18:35:00+02:00,158.68,158.688,158.664,158.665,117
2026-05-15T18:40:00+02:00,158.663,158.703,158.661,158.696,121
2026-05-15T18:45:00+02:00,158.695,158.696,158.68,158.687,104
2026-05-15T18:50:00+02:00,158.687,158.704,158.687,158.703,119
2026-05-15T18:55:00+02:00,158.703,158.706,158.689,158.703,155
2026-05-15T19:00:00+02:00,158.701,158.711,158.678,158.7,193
2026-05-15T19:05:00+02:00,158.702,158.702,158.677,158.683,172
2026-05-15T19:10:00+02:00,158.683,158.687,158.656,158.656,111
2026-05-15T19:15:00+02:00,158.656,158.681,158.655,158.666,120
2026-05-15T19:20:00+02:00,158.666,158.679,158.655,158.655,123
2026-05-15T19:25:00+02:00,158.655,158.67,158.639,158.669,171
2026-05-15T19:30:00+02:00,158.671,158.679,158.662,158.662,111
2026-05-15T19:35:00+02:00,158.662,158.695,158.661,158.672,132
2026-05-15T19:40:00+02:00,158.672,158.691,158.662,158.691,108
2026-05-15T19:45:00+02:00,158.691,158.706,158.685,158.7,111
2026-05-15T19:50:00+02:00,158.701,158.717,158.7,158.715,98
2026-05-15T19:55:00+02:00,158.715,158.724,158.704,158.723,63
2026-05-15T20:00:00+02:00,158.723,158.74,158.716,158.734,126
2026-05-15T20:05:00+02:00,158.734,158.748,158.728,158.742,127
2026-05-15T20:10:00+02:00,158.742,158.743,158.725,158.728,85
2026-05-15T20:15:00+02:00,158.728,158.737,158.723,158.735,123
2026-05-15T20:20:00+02:00,158.735,158.736,158.699,158.71,129
2026-05-15T20:25:00+02:00,158.71,158.714,158.699,158.704,140
2026-05-15T20:30:00+02:00,158.706,158.748,158.703,158.738,129
2026-05-15T20:35:00+02:00,158.736,158.741,158.733,158.734,75
2026-05-15T20:40:00+02:00,158.733,158.743,158.724,158.728,73
2026-05-15T20:45:00+02:00,158.726,158.734,158.722,158.723,92
2026-05-15T20:50:00+02:00,158.723,158.726,158.71,158.713,110
2026-05-15T20:55:00+02:00,158.716,158.722,158.7,158.702,186
2026-05-15T21:00:00+02:00,158.7,158.711,158.69,158.706,154
2026-05-15T21:05:00+02:00,158.705,158.706,158.693,158.699,67
2026-05-15T21:10:00+02:00,158.7,158.717,158.7,158.717,68
2026-05-15T21:15:00+02:00,158.717,158.728,158.715,158.722,75
2026-05-15T21:20:00+02:00,158.722,158.726,158.712,158.715,82
2026-05-15T21:25:00+02:00,158.715,158.727,158.713,158.718,75
2026-05-15T21:30:00+02:00,158.717,158.72,158.707,158.716,77
2026-05-15T21:35:00+02:00,158.715,158.72,158.702,158.713,71
2026-05-15T21:40:00+02:00,158.712,158.739,158.711,158.738,90
2026-05-15T21:45:00+02:00,158.737,158.742,158.735,158.737,52
2026-05-15T21:50:00+02:00,158.737,158.744,158.726,158.739,100
2026-05-15T21:55:00+02:00,158.739,158.782,158.735,158.768,194
2026-05-15T22:00:00+02:00,158.77,158.778,158.761,158.776,123
2026-05-15T22:05:00+02:00,158.776,158.785,158.752,158.758,92
2026-05-15T22:10:00+02:00,158.757,158.765,158.754,158.765,93
2026-05-15T22:15:00+02:00,158.764,158.786,158.756,158.785,64
2026-05-15T22:20:00+02:00,158.786,158.833,158.782,158.788,129
2026-05-15T22:25:00+02:00,158.788,158.795,158.781,158.792,120
2026-05-15T22:30:00+02:00,158.793,158.795,158.737,158.738,144
2026-05-15T22:35:00+02:00,158.738,158.762,158.738,158.761,108
2026-05-15T22:40:00+02:00,158.761,158.762,158.737,158.742,96
2026-05-15T22:45:00+02:00,158.741,158.782,158.727,158.781,98
2026-05-15T22:50:00+02:00,158.781,158.799,158.778,158.794,119
2026-05-15T22:55:00+02:00,158.793,158.793,158.756,158.758,74
