Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T09:45:00+02:00,162.939,162.972,162.896,162.938,771
2026-07-22T10:00:00+02:00,162.94,163.056,162.906,163.051,772
2026-07-22T10:15:00+02:00,163.054,163.108,163.047,163.069,639
2026-07-22T10:30:00+02:00,163.071,163.073,162.998,163.008,508
2026-07-22T10:45:00+02:00,163.008,163.037,162.949,162.956,456
2026-07-22T11:00:00+02:00,162.958,162.99,162.942,162.978,636
2026-07-22T11:15:00+02:00,162.979,162.991,162.953,162.976,487
2026-07-22T11:30:00+02:00,162.979,163.025,162.977,162.998,421
2026-07-22T11:45:00+02:00,162.998,163.049,162.984,163.029,396
2026-07-22T12:00:00+02:00,163.029,163.073,163.009,163.072,405
2026-07-22T12:15:00+02:00,163.071,163.072,163.033,163.037,297
2026-07-22T12:30:00+02:00,163.037,163.049,163.007,163.026,283
2026-07-22T12:45:00+02:00,163.025,163.062,163.003,163.02,402
2026-07-22T13:00:00+02:00,163.02,163.034,162.988,163.006,335
2026-07-22T13:15:00+02:00,163.006,163.039,163.003,163.035,284
2026-07-22T13:30:00+02:00,163.036,163.062,163.008,163.047,413
2026-07-22T13:45:00+02:00,163.047,163.075,163.029,163.07,289
2026-07-22T14:00:00+02:00,163.068,163.074,163.045,163.045,420
2026-07-22T14:15:00+02:00,163.046,163.074,163.043,163.06,349
2026-07-22T14:30:00+02:00,163.059,163.063,163.033,163.049,350
2026-07-22T14:45:00+02:00,163.049,163.136,163.048,163.101,531
2026-07-22T15:00:00+02:00,163.101,163.104,163.066,163.091,505
2026-07-22T15:15:00+02:00,163.091,163.104,163.05,163.063,457
2026-07-22T15:30:00+02:00,163.061,163.069,163.008,163.026,537
2026-07-22T15:45:00+02:00,163.025,163.086,163.022,163.053,497
2026-07-22T16:00:00+02:00,163.053,163.078,163.042,163.054,423
2026-07-22T16:15:00+02:00,163.054,163.079,163.044,163.07,451
2026-07-22T16:30:00+02:00,163.068,163.078,163.046,163.052,425
2026-07-22T16:45:00+02:00,163.052,163.117,163.037,163.11,542
2026-07-22T17:00:00+02:00,163.111,163.114,163.072,163.096,388
2026-07-22T17:15:00+02:00,163.095,163.118,163.093,163.102,269
2026-07-22T17:30:00+02:00,163.102,163.13,163.093,163.099,361
2026-07-22T17:45:00+02:00,163.099,163.113,163.065,163.076,363
2026-07-22T18:00:00+02:00,163.076,163.105,163.06,163.102,338
2026-07-22T18:15:00+02:00,163.102,163.125,163.082,163.088,344
2026-07-22T18:30:00+02:00,163.088,163.111,163.075,163.106,244
2026-07-22T18:45:00+02:00,163.106,163.111,163.088,163.105,200
2026-07-22T19:00:00+02:00,163.105,163.134,163.103,163.131,223
2026-07-22T19:15:00+02:00,163.131,163.142,163.118,163.131,264
2026-07-22T19:30:00+02:00,163.131,163.172,163.131,163.158,221
2026-07-22T19:45:00+02:00,163.158,163.161,163.143,163.151,216
2026-07-22T20:00:00+02:00,163.151,163.169,163.142,163.152,241
2026-07-22T20:15:00+02:00,163.152,163.169,163.121,163.124,335
2026-07-22T20:30:00+02:00,163.124,163.133,163.109,163.116,219
2026-07-22T20:45:00+02:00,163.117,163.136,163.103,163.126,219
2026-07-22T21:00:00+02:00,163.125,163.142,163.114,163.14,224
2026-07-22T21:15:00+02:00,163.14,163.142,163.128,163.14,190
2026-07-22T21:30:00+02:00,163.139,163.149,163.128,163.148,188
2026-07-22T21:45:00+02:00,163.147,163.156,163.139,163.143,229
2026-07-22T22:00:00+02:00,163.142,163.148,163.123,163.138,262
2026-07-22T22:15:00+02:00,163.139,163.148,163.131,163.143,153
2026-07-22T22:30:00+02:00,163.143,163.147,163.121,163.125,148
2026-07-22T22:45:00+02:00,163.127,163.159,163.05,163.051,194
2026-07-22T23:00:00+02:00,163.04,163.04,162.939,162.993,61
2026-07-22T23:15:00+02:00,162.997,163.027,162.995,163.018,56
2026-07-22T23:30:00+02:00,163.017,163.024,162.999,163.018,92
2026-07-22T23:45:00+02:00,163.018,163.026,163.007,163.02,80
