Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T00:25:00+02:00,7730.9,7730.91,7730.15,7730.65,49
2026-08-27T00:26:00+02:00,7730.65,7732.41,7730.4,7731.91,49
2026-08-27T00:27:00+02:00,7731.91,7731.91,7730.65,7731.16,31
2026-08-27T00:28:00+02:00,7731.16,7731.91,7730.9,7731.65,30
2026-08-27T00:29:00+02:00,7731.91,7732.16,7731.65,7731.9,20
2026-08-27T00:30:00+02:00,7731.9,7732.41,7731.65,7731.66,32
2026-08-27T00:31:00+02:00,7731.65,7732.41,7731.15,7731.4,25
2026-08-27T00:32:00+02:00,7731.66,7732.41,7731.65,7732.4,18
2026-08-27T00:33:00+02:00,7732.4,7733.16,7732.4,7732.66,49
2026-08-27T00:34:00+02:00,7732.65,7732.91,7732.65,7732.65,21
2026-08-27T00:35:00+02:00,7732.65,7735.16,7732.65,7734.39,70
2026-08-27T00:36:00+02:00,7734.4,7734.4,7733.14,7733.39,38
2026-08-27T00:37:00+02:00,7733.65,7733.65,7733.14,7733.14,41
2026-08-27T00:38:00+02:00,7733.4,7733.66,7732.64,7733.66,42
2026-08-27T00:39:00+02:00,7733.65,7733.65,7732.15,7732.15,40
2026-08-27T00:40:00+02:00,7732.41,7733.41,7732.15,7733.16,28
2026-08-27T00:41:00+02:00,7733.16,7733.16,7732.65,7732.91,17
2026-08-27T00:42:00+02:00,7732.65,7733.91,7732.65,7733.91,32
2026-08-27T00:43:00+02:00,7733.65,7733.91,7733.4,7733.66,17
2026-08-27T00:44:00+02:00,7733.66,7735.16,7733.66,7734.91,45
2026-08-27T00:45:00+02:00,7734.9,7734.91,7734.15,7734.41,43
2026-08-27T00:46:00+02:00,7734.41,7734.66,7734.15,7734.41,21
2026-08-27T00:47:00+02:00,7734.66,7734.66,7733.66,7733.9,23
2026-08-27T00:48:00+02:00,7733.9,7734.16,7732.9,7732.9,29
2026-08-27T00:49:00+02:00,7732.91,7733.41,7732.15,7732.4,33
2026-08-27T00:50:00+02:00,7732.4,7732.91,7731.65,7732.91,38
2026-08-27T00:51:00+02:00,7732.91,7733.21,7731.45,7732.71,51
2026-08-27T00:52:00+02:00,7732.71,7733.71,7732.7,7732.96,63
2026-08-27T00:53:00+02:00,7732.95,7733.21,7730.7,7730.7,47
2026-08-27T00:54:00+02:00,7730.7,7730.96,7730.46,7730.7,25
2026-08-27T00:55:00+02:00,7730.71,7730.96,7730.45,7730.45,19
2026-08-27T00:56:00+02:00,7730.46,7730.71,7729.95,7730.2,21
2026-08-27T00:57:00+02:00,7730.21,7730.96,7729.95,7730.46,41
2026-08-27T00:58:00+02:00,7730.46,7730.71,7730.2,7730.45,12
2026-08-27T00:59:00+02:00,7730.45,7730.96,7730.45,7730.46,10
2026-08-27T01:00:00+02:00,7730.46,7731.21,7729.95,7730.71,32
2026-08-27T01:01:00+02:00,7730.45,7730.96,7730.45,7730.96,27
2026-08-27T01:02:00+02:00,7730.96,7731.2,7729.95,7730.21,50
2026-08-27T01:03:00+02:00,7730.21,7730.71,7729.96,7729.96,15
2026-08-27T01:04:00+02:00,7729.96,7730.21,7729.95,7729.96,19
2026-08-27T01:05:00+02:00,7729.95,7730.21,7729.95,7729.95,14
2026-08-27T01:06:00+02:00,7729.96,7730.46,7729.95,7730.2,9
2026-08-27T01:07:00+02:00,7730.21,7730.21,7729.2,7729.2,30
2026-08-27T01:08:00+02:00,7729.2,7729.21,7728.4,7728.4,16
2026-08-27T01:09:00+02:00,7728.66,7728.91,7728.15,7728.91,28
2026-08-27T01:10:00+02:00,7728.9,7729.41,7728.9,7729.41,12
2026-08-27T01:11:00+02:00,7729.41,7729.41,7728.15,7728.16,29
2026-08-27T01:12:00+02:00,7728.16,7728.41,7728.15,7728.41,20
2026-08-27T01:13:00+02:00,7728.4,7728.66,7728.4,7728.66,17
2026-08-27T01:14:00+02:00,7728.65,7729.16,7728.65,7728.9,11
2026-08-27T01:15:00+02:00,7728.9,7729.16,7728.4,7728.65,17
2026-08-27T01:16:00+02:00,7728.66,7728.66,7727.65,7727.91,10
2026-08-27T01:17:00+02:00,7727.65,7727.66,7727.15,7727.66,28
2026-08-27T01:18:00+02:00,7727.66,7728.16,7727.4,7727.91,19
2026-08-27T01:19:00+02:00,7728.16,7728.41,7727.9,7727.91,9
2026-08-27T01:20:00+02:00,7727.91,7728.16,7727.65,7728.16,16
2026-08-27T01:21:00+02:00,7728.16,7729.16,7727.65,7728.41,31
2026-08-27T01:22:00+02:00,7728.15,7728.41,7727.9,7728.41,19
2026-08-27T01:23:00+02:00,7728.41,7728.66,7728.15,7728.4,16
2026-08-27T01:24:00+02:00,7728.4,7728.91,7728.15,7728.91,13
2026-08-27T01:25:00+02:00,7728.91,7729.41,7728.65,7729.4,16
2026-08-27T01:26:00+02:00,7729.4,7729.66,7729.15,7729.41,7
2026-08-27T01:27:00+02:00,7729.15,7729.15,7727.15,7727.15,89
2026-08-27T01:28:00+02:00,7727.41,7728.16,7727.4,7727.9,33
2026-08-27T01:29:00+02:00,7727.9,7728.15,7727.4,7728.14,26
2026-08-27T01:30:00+02:00,7728.4,7728.65,7727.4,7728.4,29
2026-08-27T01:31:00+02:00,7728.4,7729.4,7728.4,7729.14,26
2026-08-27T01:32:00+02:00,7728.89,7729.15,7727.89,7728.4,23
2026-08-27T01:33:00+02:00,7728.39,7728.65,7728.39,7728.39,8
2026-08-27T01:34:00+02:00,7728.65,7728.65,7727.89,7728.4,16
2026-08-27T01:35:00+02:00,7728.4,7728.65,7728.14,7728.65,18
2026-08-27T01:36:00+02:00,7728.65,7728.65,7728.39,7728.65,3
2026-08-27T01:37:00+02:00,7728.65,7729.15,7728.39,7729.15,20
2026-08-27T01:38:00+02:00,7729.15,7729.4,7728.39,7728.9,20
2026-08-27T01:39:00+02:00,7728.9,7728.9,7728.14,7728.39,12
2026-08-27T01:40:00+02:00,7728.39,7728.65,7728.14,7728.39,11
2026-08-27T01:41:00+02:00,7728.39,7728.65,7728.14,7728.14,9
2026-08-27T01:42:00+02:00,7728.4,7728.4,7728.14,7728.39,16
2026-08-27T01:43:00+02:00,7728.65,7728.9,7728.14,7728.14,17
2026-08-27T01:44:00+02:00,7728.4,7728.4,7728.14,7728.14,6
2026-08-27T01:45:00+02:00,7728.15,7729.15,7727.64,7728.64,50
2026-08-27T01:46:00+02:00,7728.39,7729.4,7727.89,7729.14,38
2026-08-27T01:47:00+02:00,7729.4,7729.4,7728.89,7729.4,26
2026-08-27T01:48:00+02:00,7729.4,7729.65,7729.14,7729.41,27
2026-08-27T01:49:00+02:00,7729.41,7730.65,7729.4,7729.65,56
2026-08-27T01:50:00+02:00,7730.16,7730.16,7728.65,7728.91,55
2026-08-27T01:51:00+02:00,7728.91,7728.91,7728.4,7728.91,31
2026-08-27T01:52:00+02:00,7728.9,7729.91,7728.9,7729.91,29
2026-08-27T01:53:00+02:00,7729.9,7729.91,7728.4,7728.91,38
2026-08-27T01:54:00+02:00,7728.65,7728.91,7728.4,7728.91,23
2026-08-27T01:55:00+02:00,7728.91,7730.16,7728.9,7730.16,30
2026-08-27T01:56:00+02:00,7730.16,7732.16,7729.65,7732.16,71
2026-08-27T01:57:00+02:00,7731.9,7733.16,7731.9,7732.9,40
2026-08-27T01:58:00+02:00,7732.9,7733.16,7732.4,7732.4,35
2026-08-27T01:59:00+02:00,7732.66,7733.16,7732.4,7732.65,32
2026-08-27T02:00:00+02:00,7732.9,7733.16,7731.15,7731.9,121
2026-08-27T02:01:00+02:00,7732.16,7732.41,7729.9,7730.41,142
2026-08-27T02:02:00+02:00,7730.15,7730.41,7728.9,7729.15,87
2026-08-27T02:03:00+02:00,7729.14,7729.16,7727.64,7727.89,89
2026-08-27T02:04:00+02:00,7728.15,7728.15,7727.15,7727.39,52
2026-08-27T02:05:00+02:00,7727.65,7729.16,7727.39,7728.9,81
2026-08-27T02:06:00+02:00,7729.16,7729.16,7727.4,7728.41,66
2026-08-27T02:07:00+02:00,7728.41,7730.66,7728.4,7729.66,70
2026-08-27T02:08:00+02:00,7729.4,7730.16,7728.4,7728.91,94
2026-08-27T02:09:00+02:00,7728.65,7728.91,7727.65,7727.9,78
2026-08-27T02:10:00+02:00,7727.9,7728.16,7726.65,7727.41,60
2026-08-27T02:11:00+02:00,7727.41,7727.41,7725.9,7726.15,65
2026-08-27T02:12:00+02:00,7726.41,7726.91,7726.15,7726.4,68
2026-08-27T02:13:00+02:00,7726.41,7726.41,7725.4,7725.4,50
2026-08-27T02:14:00+02:00,7725.66,7726.16,7724.9,7725.91,54
2026-08-27T02:15:00+02:00,7725.65,7725.91,7723.9,7724.66,120
2026-08-27T02:16:00+02:00,7724.66,7725.41,7723.9,7725.15,67
2026-08-27T02:17:00+02:00,7725.41,7726.16,7724.15,7724.15,70
2026-08-27T02:18:00+02:00,7724.16,7724.41,7723.15,7723.15,61
2026-08-27T02:19:00+02:00,7723.41,7724.66,7723.4,7724.41,67
2026-08-27T02:20:00+02:00,7724.41,7724.91,7724.15,7724.65,109
2026-08-27T02:21:00+02:00,7724.91,7725.16,7724.15,7724.15,56
2026-08-27T02:22:00+02:00,7723.9,7725.16,7723.65,7725.16,68
2026-08-27T02:23:00+02:00,7724.9,7726.15,7724.89,7725.9,81
2026-08-27T02:24:00+02:00,7725.64,7726.4,7725.14,7726.14,85
2026-08-27T02:25:00+02:00,7726.4,7726.4,7725.39,7725.39,35
2026-08-27T02:26:00+02:00,7725.65,7725.65,7724.39,7725.4,75
2026-08-27T02:27:00+02:00,7725.14,7725.4,7724.89,7725.14,22
2026-08-27T02:28:00+02:00,7725.14,7725.66,7724.89,7725.41,44
2026-08-27T02:29:00+02:00,7725.66,7726.16,7725.65,7726.16,41
2026-08-27T02:30:00+02:00,7726.16,7726.16,7723.65,7723.91,63
2026-08-27T02:31:00+02:00,7723.65,7724.16,7723.4,7723.66,57
2026-08-27T02:32:00+02:00,7723.66,7723.91,7721.9,7722.15,51
2026-08-27T02:33:00+02:00,7722.15,7722.41,7721.89,7722.41,39
2026-08-27T02:34:00+02:00,7722.41,7722.41,7722.14,7722.15,35
2026-08-27T02:35:00+02:00,7722.41,7722.41,7721.66,7722.16,53
2026-08-27T02:36:00+02:00,7721.9,7722.41,7720.4,7720.4,69
2026-08-27T02:37:00+02:00,7720.15,7720.66,7719.15,7719.4,49
2026-08-27T02:38:00+02:00,7719.4,7719.66,7718.65,7719.41,50
2026-08-27T02:39:00+02:00,7719.15,7719.66,7718.9,7719.66,51
2026-08-27T02:40:00+02:00,7719.66,7719.91,7718.4,7719.16,61
2026-08-27T02:41:00+02:00,7719.16,7719.66,7717.9,7718.15,64
2026-08-27T02:42:00+02:00,7718.16,7718.16,7717.15,7717.41,68
2026-08-27T02:43:00+02:00,7717.4,7717.66,7717.15,7717.66,57
2026-08-27T02:44:00+02:00,7717.66,7718.16,7714.4,7714.91,68
2026-08-27T02:45:00+02:00,7714.65,7715.41,7713.15,7713.66,125
2026-08-27T02:46:00+02:00,7713.66,7713.66,7710.4,7710.9,141
2026-08-27T02:47:00+02:00,7710.91,7711.66,7710.4,7710.91,110
2026-08-27T02:48:00+02:00,7710.91,7711.16,7710.4,7710.66,74
2026-08-27T02:49:00+02:00,7710.91,7710.91,7709.65,7710.66,66
2026-08-27T02:50:00+02:00,7710.66,7711.41,7709.65,7710.4,109
2026-08-27T02:51:00+02:00,7710.4,7711.41,7709.9,7710.41,78
2026-08-27T02:52:00+02:00,7710.4,7710.91,7708.65,7710.4,102
2026-08-27T02:53:00+02:00,7710.4,7710.66,7709.4,7710.41,63
2026-08-27T02:54:00+02:00,7710.4,7710.91,7709.9,7710.15,76
2026-08-27T02:55:00+02:00,7709.9,7710.91,7709.9,7710.9,102
2026-08-27T02:56:00+02:00,7710.9,7711.16,7709.15,7710.16,119
2026-08-27T02:57:00+02:00,7710.41,7711.16,7710.15,7710.15,104
2026-08-27T02:58:00+02:00,7710.41,7710.41,7709.15,7710.15,61
2026-08-27T02:59:00+02:00,7710.41,7710.91,7709.9,7710.15,63
2026-08-27T03:00:00+02:00,7710.16,7710.91,7708.9,7708.9,130
2026-08-27T03:01:00+02:00,7708.65,7710.66,7708.4,7710.66,168
2026-08-27T03:02:00+02:00,7710.91,7712.41,7710.39,7711.15,185
2026-08-27T03:03:00+02:00,7710.89,7711.16,7709.65,7711.16,109
2026-08-27T03:04:00+02:00,7711.15,7712.16,7711.15,7711.41,107
2026-08-27T03:05:00+02:00,7711.66,7711.91,7711.15,7711.41,93
2026-08-27T03:06:00+02:00,7711.15,7713.66,7711.15,7713.15,70
2026-08-27T03:07:00+02:00,7713.16,7713.66,7712.4,7713.41,64
2026-08-27T03:08:00+02:00,7713.4,7713.41,7712.14,7712.15,61
2026-08-27T03:09:00+02:00,7712.41,7714.65,7712.39,7714.14,82
2026-08-27T03:10:00+02:00,7714.14,7714.9,7713.14,7713.14,71
2026-08-27T03:11:00+02:00,7713.14,7713.66,7711.9,7713.66,91
2026-08-27T03:12:00+02:00,7713.4,7713.41,7712.4,7713.15,84
2026-08-27T03:13:00+02:00,7713.16,7713.41,7711.4,7712.15,78
2026-08-27T03:14:00+02:00,7711.9,7712.16,7711.15,7711.4,79
2026-08-27T03:15:00+02:00,7711.4,7712.91,7711.15,7712.9,82
2026-08-27T03:16:00+02:00,7713.16,7713.41,7711.65,7712.66,113
2026-08-27T03:17:00+02:00,7712.41,7712.66,7711.15,7711.41,77
2026-08-27T03:18:00+02:00,7711.15,7712.66,7711.15,7712.15,73
2026-08-27T03:19:00+02:00,7712.15,7714.16,7712.15,7713.9,61
2026-08-27T03:20:00+02:00,7713.9,7714.16,7713.4,7714.16,73
2026-08-27T03:21:00+02:00,7714.16,7715.41,7713.9,7714.9,52
2026-08-27T03:22:00+02:00,7715.16,7715.41,7714.4,7714.9,69
2026-08-27T03:23:00+02:00,7715.16,7716.41,7714.9,7715.91,34
2026-08-27T03:24:00+02:00,7715.91,7716.16,7715.65,7716.16,42
2026-08-27T03:25:00+02:00,7716.16,7716.41,7715.4,7715.66,31
2026-08-27T03:26:00+02:00,7715.66,7717.41,7715.66,7716.9,49
2026-08-27T03:27:00+02:00,7717.16,7717.16,7716.15,7716.41,44
2026-08-27T03:28:00+02:00,7716.15,7716.91,7716.15,7716.66,31
2026-08-27T03:29:00+02:00,7716.4,7717.16,7716.4,7716.9,47
2026-08-27T03:30:00+02:00,7716.91,7718.16,7716.4,7717.66,65
2026-08-27T03:31:00+02:00,7717.4,7717.91,7717.15,7717.4,37
2026-08-27T03:32:00+02:00,7717.4,7718.66,7717.4,7718.66,52
2026-08-27T03:33:00+02:00,7718.66,7718.66,7718.15,7718.15,28
2026-08-27T03:34:00+02:00,7718.15,7718.41,7717.9,7718.16,16
2026-08-27T03:35:00+02:00,7718.16,7718.66,7717.9,7718.15,49
2026-08-27T03:36:00+02:00,7718.41,7719.16,7718.15,7719.16,43
2026-08-27T03:37:00+02:00,7718.9,7720.16,7718.9,7719.9,32
2026-08-27T03:38:00+02:00,7719.9,7720.16,7719.65,7719.9,45
2026-08-27T03:39:00+02:00,7719.9,7720.16,7719.65,7719.66,53
2026-08-27T03:40:00+02:00,7719.65,7719.65,7718.15,7718.15,84
2026-08-27T03:41:00+02:00,7718.15,7718.66,7716.65,7716.65,60
2026-08-27T03:42:00+02:00,7716.91,7717.16,7715.9,7715.9,32
2026-08-27T03:43:00+02:00,7715.91,7716.91,7715.9,7716.15,61
2026-08-27T03:44:00+02:00,7716.16,7716.16,7713.9,7713.91,60
2026-08-27T03:45:00+02:00,7713.91,7716.16,7713.9,7715.41,75
2026-08-27T03:46:00+02:00,7715.15,7715.41,7714.4,7714.66,57
2026-08-27T03:47:00+02:00,7714.65,7715.41,7714.4,7715.41,56
2026-08-27T03:48:00+02:00,7715.66,7718.41,7715.65,7717.91,88
2026-08-27T03:49:00+02:00,7717.65,7719.66,7717.4,7719.41,83
2026-08-27T03:50:00+02:00,7719.41,7719.91,7719.15,7719.91,29
2026-08-27T03:51:00+02:00,7719.9,7719.91,7719.15,7719.4,40
2026-08-27T03:52:00+02:00,7719.15,7719.41,7718.4,7718.66,60
2026-08-27T03:53:00+02:00,7718.91,7720.16,7718.65,7720.16,63
2026-08-27T03:54:00+02:00,7720.16,7720.66,7719.9,7720.4,20
2026-08-27T03:55:00+02:00,7720.4,7720.66,7719.65,7719.66,33
2026-08-27T03:56:00+02:00,7719.65,7720.41,7719.4,7720.41,28
2026-08-27T03:57:00+02:00,7720.15,7720.41,7719.15,7719.15,24
2026-08-27T03:58:00+02:00,7719.16,7719.66,7718.4,7718.65,35
2026-08-27T03:59:00+02:00,7718.65,7718.91,7718.15,7718.41,31
2026-08-27T04:00:00+02:00,7718.4,7719.66,7717.9,7719.4,54
2026-08-27T04:01:00+02:00,7719.41,7719.66,7718.9,7718.9,54
2026-08-27T04:02:00+02:00,7718.9,7720.16,7718.9,7719.65,55
2026-08-27T04:03:00+02:00,7719.91,7719.91,7719.15,7719.4,50
2026-08-27T04:04:00+02:00,7719.4,7720.16,7719.15,7719.91,31
2026-08-27T04:05:00+02:00,7719.91,7719.91,7718.9,7718.91,40
2026-08-27T04:06:00+02:00,7718.65,7718.91,7718.15,7718.16,31
2026-08-27T04:07:00+02:00,7718.15,7719.66,7717.9,7719.41,68
2026-08-27T04:08:00+02:00,7719.66,7719.66,7719.15,7719.65,40
2026-08-27T04:09:00+02:00,7719.65,7720.66,7719.4,7720.64,53
2026-08-27T04:10:00+02:00,7720.9,7721.15,7720.15,7720.91,32
2026-08-27T04:11:00+02:00,7720.91,7721.16,7720.4,7720.4,19
2026-08-27T04:12:00+02:00,7720.4,7721.66,7720.4,7721.4,37
2026-08-27T04:13:00+02:00,7721.66,7721.66,7720.65,7720.91,35
2026-08-27T04:14:00+02:00,7720.91,7721.41,7720.9,7720.91,29
2026-08-27T04:15:00+02:00,7720.9,7721.16,7720.65,7720.9,25
2026-08-27T04:16:00+02:00,7720.91,7720.91,7720.4,7720.91,29
2026-08-27T04:17:00+02:00,7720.91,7720.91,7720.15,7720.41,34
2026-08-27T04:18:00+02:00,7720.41,7720.41,7719.4,7719.91,21
2026-08-27T04:19:00+02:00,7719.91,7720.16,7719.65,7720.16,14
2026-08-27T04:20:00+02:00,7720.16,7720.16,7719.15,7719.41,43
2026-08-27T04:21:00+02:00,7719.41,7720.16,7719.15,7719.66,42
2026-08-27T04:22:00+02:00,7719.66,7720.66,7719.15,7720.16,41
2026-08-27T04:23:00+02:00,7719.9,7719.91,7719.4,7719.66,38
2026-08-27T04:24:00+02:00,7719.66,7720.16,7719.4,7720.15,40
2026-08-27T04:25:00+02:00,7720.15,7720.41,7719.65,7719.91,41
2026-08-27T04:26:00+02:00,7719.65,7720.16,7719.15,7719.91,31
2026-08-27T04:27:00+02:00,7719.91,7720.66,7719.64,7720.65,30
2026-08-27T04:28:00+02:00,7720.65,7721.41,7720.14,7721.41,39
2026-08-27T04:29:00+02:00,7721.41,7721.41,7720.39,7720.39,30
2026-08-27T04:30:00+02:00,7720.65,7720.66,7719.9,7720.15,45
2026-08-27T04:31:00+02:00,7720.16,7721.41,7720.15,7721.16,32
2026-08-27T04:32:00+02:00,7721.15,7721.66,7720.9,7721.4,22
2026-08-27T04:33:00+02:00,7721.4,7722.16,7721.4,7721.9,27
2026-08-27T04:34:00+02:00,7721.9,7722.16,7721.65,7721.9,24
2026-08-27T04:35:00+02:00,7721.9,7721.91,7721.15,7721.15,30
2026-08-27T04:36:00+02:00,7721.41,7721.91,7721.15,7721.66,33
2026-08-27T04:37:00+02:00,7721.66,7721.66,7720.9,7721.16,19
2026-08-27T04:38:00+02:00,7721.16,7721.16,7720.65,7720.9,21
2026-08-27T04:39:00+02:00,7721.16,7722.16,7720.9,7722.15,20
2026-08-27T04:40:00+02:00,7722.15,7722.16,7721.9,7722.16,21
2026-08-27T04:41:00+02:00,7722.16,7722.41,7721.4,7721.41,28
2026-08-27T04:42:00+02:00,7721.41,7721.41,7720.4,7720.4,27
2026-08-27T04:43:00+02:00,7720.4,7720.66,7720.4,7720.4,8
2026-08-27T04:44:00+02:00,7720.41,7721.66,7720.15,7721.41,25
2026-08-27T04:45:00+02:00,7721.41,7722.16,7721.15,7721.9,47
2026-08-27T04:46:00+02:00,7721.9,7722.16,7721.65,7721.9,14
2026-08-27T04:47:00+02:00,7721.91,7722.16,7721.65,7721.91,19
2026-08-27T04:48:00+02:00,7721.91,7721.91,7721.65,7721.91,22
2026-08-27T04:49:00+02:00,7721.91,7722.16,7721.15,7721.4,18
2026-08-27T04:50:00+02:00,7721.4,7722.66,7721.15,7722.41,19
2026-08-27T04:51:00+02:00,7722.41,7723.16,7722.4,7723.16,20
2026-08-27T04:52:00+02:00,7723.16,7723.66,7723.15,7723.41,13
2026-08-27T04:53:00+02:00,7723.41,7723.41,7722.9,7723.16,27
2026-08-27T04:54:00+02:00,7723.16,7723.41,7722.4,7722.4,25
2026-08-27T04:55:00+02:00,7722.4,7722.66,7722.15,7722.4,23
2026-08-27T04:56:00+02:00,7722.41,7722.66,7721.9,7722.66,25
2026-08-27T04:57:00+02:00,7722.4,7722.91,7722.4,7722.66,20
2026-08-27T04:58:00+02:00,7722.66,7722.91,7722.15,7722.65,16
2026-08-27T04:59:00+02:00,7722.65,7722.66,7722.15,7722.16,14
2026-08-27T05:00:00+02:00,7721.91,7721.91,7721.4,7721.65,37
2026-08-27T05:01:00+02:00,7721.91,7721.91,7721.65,7721.91,27
2026-08-27T05:02:00+02:00,7721.9,7722.41,7721.4,7722.41,38
2026-08-27T05:03:00+02:00,7722.66,7723.16,7721.9,7721.9,36
2026-08-27T05:04:00+02:00,7721.91,7722.16,7721.65,7721.9,32
2026-08-27T05:05:00+02:00,7721.9,7722.16,7721.65,7721.65,16
2026-08-27T05:06:00+02:00,7721.65,7721.66,7720.65,7720.66,35
2026-08-27T05:07:00+02:00,7720.91,7720.91,7720.15,7720.41,22
2026-08-27T05:08:00+02:00,7720.41,7720.66,7720.15,7720.41,19
2026-08-27T05:09:00+02:00,7720.41,7720.66,7720.4,7720.41,14
2026-08-27T05:10:00+02:00,7720.41,7720.66,7720.15,7720.4,25
2026-08-27T05:11:00+02:00,7720.66,7720.66,7720.15,7720.66,19
2026-08-27T05:12:00+02:00,7720.4,7720.66,7719.65,7719.91,24
2026-08-27T05:13:00+02:00,7719.91,7720.16,7719.65,7720.16,15
2026-08-27T05:14:00+02:00,7720.41,7720.91,7720.15,7720.91,15
2026-08-27T05:15:00+02:00,7721.16,7721.66,7721.15,7721.4,29
2026-08-27T05:16:00+02:00,7721.4,7721.66,7720.9,7720.9,29
2026-08-27T05:17:00+02:00,7721.16,7721.41,7720.9,7721.41,23
2026-08-27T05:18:00+02:00,7721.15,7721.41,7720.9,7721.15,13
2026-08-27T05:19:00+02:00,7721.15,7722.66,7721.15,7722.66,22
2026-08-27T05:20:00+02:00,7722.4,7722.91,7722.15,7722.16,29
2026-08-27T05:21:00+02:00,7722.16,7722.41,7722.15,7722.16,12
2026-08-27T05:22:00+02:00,7722.41,7722.41,7722.15,7722.41,14
2026-08-27T05:23:00+02:00,7722.41,7723.41,7722.4,7723.4,15
2026-08-27T05:24:00+02:00,7723.66,7724.66,7723.65,7724.4,40
2026-08-27T05:25:00+02:00,7724.41,7724.41,7723.65,7723.65,32
2026-08-27T05:26:00+02:00,7723.65,7724.41,7723.65,7724.15,24
2026-08-27T05:27:00+02:00,7724.16,7724.41,7724.15,7724.4,13
2026-08-27T05:28:00+02:00,7724.4,7724.41,7724.15,7724.15,7
2026-08-27T05:29:00+02:00,7724.15,7724.16,7723.4,7723.66,18
2026-08-27T05:30:00+02:00,7723.91,7724.66,7722.65,7722.66,36
2026-08-27T05:31:00+02:00,7722.91,7723.66,7722.65,7723.66,35
2026-08-27T05:32:00+02:00,7723.65,7723.91,7723.4,7723.4,18
2026-08-27T05:33:00+02:00,7723.41,7723.66,7723.15,7723.15,26
2026-08-27T05:34:00+02:00,7723.41,7723.66,7723.15,7723.65,23
2026-08-27T05:35:00+02:00,7723.66,7723.91,7723.4,7723.91,21
2026-08-27T05:36:00+02:00,7723.65,7723.66,7722.9,7723.15,21
2026-08-27T05:37:00+02:00,7723.16,7723.41,7722.65,7722.9,22
2026-08-27T05:38:00+02:00,7722.91,7722.91,7722.65,7722.66,11
2026-08-27T05:39:00+02:00,7722.66,7722.91,7722.65,7722.91,16
2026-08-27T05:40:00+02:00,7722.9,7723.16,7722.15,7722.15,26
2026-08-27T05:41:00+02:00,7722.16,7722.91,7722.15,7722.65,25
2026-08-27T05:42:00+02:00,7722.91,7722.91,7722.4,7722.4,20
2026-08-27T05:43:00+02:00,7722.41,7722.66,7722.4,7722.41,15
2026-08-27T05:44:00+02:00,7722.4,7722.41,7721.65,7721.66,23
2026-08-27T05:45:00+02:00,7721.65,7722.66,7721.65,7722.65,31
2026-08-27T05:46:00+02:00,7722.66,7722.66,7721.15,7721.41,23
2026-08-27T05:47:00+02:00,7721.41,7721.41,7720.9,7721.41,31
2026-08-27T05:48:00+02:00,7721.41,7721.66,7720.9,7721.15,15
2026-08-27T05:49:00+02:00,7721.16,7721.41,7721.15,7721.41,27
2026-08-27T05:50:00+02:00,7721.4,7722.41,7721.4,7721.91,42
2026-08-27T05:51:00+02:00,7721.65,7721.91,7720.65,7720.91,42
2026-08-27T05:52:00+02:00,7720.91,7720.91,7719.65,7719.91,31
2026-08-27T05:53:00+02:00,7719.91,7719.91,7719.4,7719.66,25
2026-08-27T05:54:00+02:00,7719.66,7720.16,7719.4,7720.16,28
2026-08-27T05:55:00+02:00,7720.15,7721.16,7720.15,7721.16,14
2026-08-27T05:56:00+02:00,7721.16,7721.16,7720.9,7721.16,32
