Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T10:45:00+02:00,72.893,73.122,72.864,72.91,766
2026-07-07T11:00:00+02:00,72.912,73.327,72.908,73.1,827
2026-07-07T11:15:00+02:00,73.098,73.23,72.812,72.929,842
2026-07-07T11:30:00+02:00,72.933,73.037,72.709,72.774,699
2026-07-07T11:45:00+02:00,72.774,72.934,72.774,72.899,551
2026-07-07T12:00:00+02:00,72.897,72.897,72.709,72.823,579
2026-07-07T12:15:00+02:00,72.823,72.846,72.712,72.767,457
2026-07-07T12:30:00+02:00,72.773,72.866,72.672,72.819,614
2026-07-07T12:45:00+02:00,72.817,73.002,72.81,72.987,479
2026-07-07T13:00:00+02:00,72.99,73.052,72.824,72.866,506
2026-07-07T13:15:00+02:00,72.866,72.91,72.674,72.677,579
2026-07-07T13:30:00+02:00,72.675,72.768,72.537,72.727,635
2026-07-07T13:45:00+02:00,72.728,72.778,72.562,72.602,603
2026-07-07T14:00:00+02:00,72.607,72.669,72.451,72.608,655
2026-07-07T14:15:00+02:00,72.611,72.685,72.553,72.635,621
2026-07-07T14:30:00+02:00,72.638,72.759,72.496,72.713,659
2026-07-07T14:45:00+02:00,72.709,72.829,72.527,72.62,690
2026-07-07T15:00:00+02:00,72.614,72.958,72.609,72.952,1103
2026-07-07T15:15:00+02:00,72.954,73.357,72.805,73.157,1405
2026-07-07T15:30:00+02:00,73.152,73.387,73.038,73.363,1337
2026-07-07T15:45:00+02:00,73.357,73.595,73.249,73.564,1321
2026-07-07T16:00:00+02:00,73.565,74.123,73.522,73.785,1665
2026-07-07T16:15:00+02:00,73.78,73.841,73.456,73.793,1415
2026-07-07T16:30:00+02:00,73.792,73.901,73.573,73.606,1034
2026-07-07T16:45:00+02:00,73.607,73.792,73.51,73.774,879
2026-07-07T17:00:00+02:00,73.773,73.903,73.701,73.851,1089
2026-07-07T17:15:00+02:00,73.854,74.04,73.769,73.769,1104
2026-07-07T17:30:00+02:00,73.763,73.871,73.63,73.863,1023
2026-07-07T17:45:00+02:00,73.863,74.105,73.86,73.932,770
2026-07-07T18:00:00+02:00,73.926,74.15,73.899,74.076,648
2026-07-07T18:15:00+02:00,74.079,74.268,74.038,74.154,672
2026-07-07T18:30:00+02:00,74.155,74.168,74.018,74.09,489
2026-07-07T18:45:00+02:00,74.089,74.164,74.051,74.086,431
2026-07-07T19:00:00+02:00,74.086,74.216,74.008,74.047,628
2026-07-07T19:15:00+02:00,74.049,74.301,74.041,74.227,548
2026-07-07T19:30:00+02:00,74.23,74.327,74.152,74.158,404
2026-07-07T19:45:00+02:00,74.154,74.155,74.019,74.086,492
2026-07-07T20:00:00+02:00,74.082,74.179,74.06,74.104,612
2026-07-07T20:15:00+02:00,74.101,74.218,74.039,74.166,707
2026-07-07T20:30:00+02:00,74.167,74.298,73.967,74.036,541
2026-07-07T20:45:00+02:00,74.036,75.024,74.022,75.024,1725
2026-07-07T21:00:00+02:00,75.022,75.806,74.997,75.755,1676
2026-07-07T21:15:00+02:00,75.749,76.207,75.681,75.886,2313
2026-07-07T21:30:00+02:00,75.88,75.995,75.532,75.541,1102
2026-07-07T21:45:00+02:00,75.541,75.75,75.502,75.568,877
2026-07-07T22:00:00+02:00,75.563,75.711,75.52,75.663,547
2026-07-07T22:15:00+02:00,75.669,75.773,75.613,75.696,409
2026-07-07T22:30:00+02:00,75.696,75.909,75.696,75.763,446
2026-07-07T22:45:00+02:00,75.772,75.909,75.772,75.851,303
