Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T14:30:00+02:00,1.4139,1.4139599999999999,1.4134,1.41369,387
2026-07-13T14:45:00+02:00,1.41369,1.41409,1.41338,1.41339,408
2026-07-13T15:00:00+02:00,1.41337,1.41374,1.41308,1.41371,520
2026-07-13T15:15:00+02:00,1.41371,1.41445,1.41361,1.41421,370
2026-07-13T15:30:00+02:00,1.4142000000000001,1.41473,1.4135499999999999,1.41438,567
2026-07-13T15:45:00+02:00,1.41437,1.41446,1.41377,1.41419,589
2026-07-13T16:00:00+02:00,1.41421,1.41444,1.41383,1.41421,642
2026-07-13T16:15:00+02:00,1.41422,1.41514,1.4135499999999999,1.4136199999999999,826
2026-07-13T16:30:00+02:00,1.41361,1.41453,1.41361,1.4143,543
2026-07-13T16:45:00+02:00,1.41428,1.41472,1.41387,1.41424,559
2026-07-13T17:00:00+02:00,1.41424,1.41439,1.4136600000000001,1.41391,427
2026-07-13T17:15:00+02:00,1.41391,1.41401,1.4132799999999999,1.41372,339
2026-07-13T17:30:00+02:00,1.41373,1.4142000000000001,1.41373,1.41401,377
2026-07-13T17:45:00+02:00,1.41401,1.41433,1.41383,1.41407,326
2026-07-13T18:00:00+02:00,1.41407,1.41415,1.41374,1.4138899999999999,309
2026-07-13T18:15:00+02:00,1.4138899999999999,1.4145400000000001,1.4138899999999999,1.41442,406
2026-07-13T18:30:00+02:00,1.41443,1.41546,1.41438,1.41505,704
2026-07-13T18:45:00+02:00,1.41505,1.4152,1.41482,1.41482,507
2026-07-13T19:00:00+02:00,1.4148100000000001,1.4151500000000001,1.41475,1.41512,325
2026-07-13T19:15:00+02:00,1.41512,1.4152,1.41468,1.41473,270
2026-07-13T19:30:00+02:00,1.41472,1.41492,1.41452,1.4147,312
2026-07-13T19:45:00+02:00,1.41469,1.41494,1.41449,1.41471,242
2026-07-13T20:00:00+02:00,1.4147,1.41499,1.41459,1.41499,280
2026-07-13T20:15:00+02:00,1.41499,1.415,1.41467,1.41483,248
2026-07-13T20:30:00+02:00,1.41483,1.41495,1.41473,1.41495,211
2026-07-13T20:45:00+02:00,1.41496,1.4151500000000001,1.41489,1.41499,249
2026-07-13T21:00:00+02:00,1.41497,1.41566,1.4149,1.41565,262
2026-07-13T21:15:00+02:00,1.41565,1.41578,1.41551,1.41578,201
2026-07-13T21:30:00+02:00,1.41578,1.41595,1.41573,1.4157600000000001,173
2026-07-13T21:45:00+02:00,1.4157600000000001,1.41584,1.41539,1.41547,231
2026-07-13T22:00:00+02:00,1.41546,1.41564,1.41533,1.41552,151
2026-07-13T22:15:00+02:00,1.41552,1.4157199999999999,1.41535,1.4157,132
2026-07-13T22:30:00+02:00,1.4156900000000001,1.41583,1.4156,1.41565,107
2026-07-13T22:45:00+02:00,1.41565,1.41583,1.4154200000000001,1.41556,123
2026-07-13T23:00:00+02:00,1.41556,1.41556,1.41534,1.41535,60
2026-07-13T23:15:00+02:00,1.41534,1.4154,1.41528,1.4153,109
2026-07-13T23:30:00+02:00,1.41529,1.41543,1.41527,1.41541,176
2026-07-13T23:45:00+02:00,1.4154200000000001,1.41547,1.4153,1.41547,91
