Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T01:03:00+02:00,0.57042,0.57042,0.57042,0.57042,1
2026-07-07T01:04:00+02:00,0.57042,0.57047,0.57042,0.57042,6
2026-07-07T01:05:00+02:00,0.57042,0.57042,0.57037,0.57037,3
2026-07-07T01:06:00+02:00,0.57037,0.5704,0.57037,0.57037,7
2026-07-07T01:07:00+02:00,0.57037,0.57037,0.57032,0.57032,6
2026-07-07T01:08:00+02:00,0.57032,0.57033,0.5703,0.57031,6
2026-07-07T01:09:00+02:00,0.57031,0.57033,0.5703,0.57033,5
2026-07-07T01:10:00+02:00,0.57033,0.57033,0.57026,0.57027,7
2026-07-07T01:11:00+02:00,0.57027,0.57029,0.57027,0.57029,5
2026-07-07T01:12:00+02:00,0.57029,0.57031,0.57029,0.57031,3
2026-07-07T01:13:00+02:00,0.57031,0.57031,0.57031,0.57031,1
2026-07-07T01:14:00+02:00,0.57031,0.57031,0.5703,0.57031,3
2026-07-07T01:15:00+02:00,0.57031,0.57031,0.57031,0.57031,1
2026-07-07T01:16:00+02:00,0.57031,0.57031,0.5703,0.57031,3
2026-07-07T01:17:00+02:00,0.57031,0.57032,0.57031,0.57032,2
2026-07-07T01:18:00+02:00,0.57033,0.57034,0.57033,0.57034,2
2026-07-07T01:19:00+02:00,0.57034,0.57037,0.57033,0.57037,5
2026-07-07T01:20:00+02:00,0.57037,0.57039,0.57037,0.57038,5
2026-07-07T01:21:00+02:00,0.57038,0.57038,0.57037,0.57037,2
2026-07-07T01:22:00+02:00,0.57037,0.57037,0.57037,0.57037,1
2026-07-07T01:23:00+02:00,0.57037,0.57038,0.57036,0.57036,3
2026-07-07T01:24:00+02:00,0.57036,0.57037,0.57033,0.57033,4
2026-07-07T01:25:00+02:00,0.57034,0.57035,0.57032,0.57032,5
2026-07-07T01:26:00+02:00,0.57032,0.57032,0.57031,0.57032,3
2026-07-07T01:27:00+02:00,0.57032,0.57036,0.57032,0.57036,5
2026-07-07T01:28:00+02:00,0.57036,0.57036,0.57036,0.57036,1
2026-07-07T01:29:00+02:00,0.57034,0.57034,0.57031,0.57031,6
2026-07-07T01:30:00+02:00,0.57031,0.57032,0.57031,0.57032,2
2026-07-07T01:31:00+02:00,0.57032,0.57033,0.57031,0.57031,4
2026-07-07T01:32:00+02:00,0.57031,0.57031,0.57031,0.57031,1
2026-07-07T01:33:00+02:00,0.57031,0.57032,0.57031,0.57032,2
2026-07-07T01:34:00+02:00,0.57032,0.57032,0.57031,0.57032,3
2026-07-07T01:35:00+02:00,0.57032,0.57033,0.57032,0.57032,3
2026-07-07T01:36:00+02:00,0.57032,0.57032,0.57032,0.57032,1
2026-07-07T01:37:00+02:00,0.57032,0.57032,0.57028,0.57031,7
2026-07-07T01:38:00+02:00,0.57031,0.57032,0.5703,0.57032,4
2026-07-07T01:39:00+02:00,0.57032,0.57032,0.57031,0.57031,2
2026-07-07T01:40:00+02:00,0.57031,0.57031,0.57031,0.57031,1
2026-07-07T01:41:00+02:00,0.57031,0.57031,0.57031,0.57031,1
2026-07-07T01:42:00+02:00,0.57031,0.57031,0.57025,0.57025,4
2026-07-07T01:43:00+02:00,0.57025,0.57027,0.57025,0.57027,3
2026-07-07T01:44:00+02:00,0.57027,0.57029,0.57027,0.57029,3
2026-07-07T01:45:00+02:00,0.57029,0.57029,0.57027,0.57027,3
2026-07-07T01:46:00+02:00,0.57027,0.57028,0.57024,0.57024,5
2026-07-07T01:47:00+02:00,0.57024,0.57026,0.57022,0.57022,10
2026-07-07T01:48:00+02:00,0.57022,0.57023,0.57021,0.57021,4
2026-07-07T01:49:00+02:00,0.57021,0.57024,0.57021,0.57023,11
2026-07-07T01:50:00+02:00,0.57023,0.57023,0.57008,0.57011,16
2026-07-07T01:51:00+02:00,0.5701,0.57011,0.57001,0.57002,13
2026-07-07T01:52:00+02:00,0.57002,0.57011,0.57001,0.57008,12
2026-07-07T01:53:00+02:00,0.57008,0.57008,0.57006,0.57007,6
2026-07-07T01:54:00+02:00,0.57005,0.57007,0.57005,0.57006,9
2026-07-07T01:55:00+02:00,0.57006,0.57009,0.57003,0.57003,8
2026-07-07T01:56:00+02:00,0.57003,0.57003,0.56998,0.56998,8
2026-07-07T01:57:00+02:00,0.56998,0.56999,0.56996,0.56997,7
2026-07-07T01:58:00+02:00,0.56997,0.56997,0.56996,0.56996,2
2026-07-07T01:59:00+02:00,0.56996,0.57002,0.56996,0.57001,9
2026-07-07T02:00:00+02:00,0.56999,0.57002,0.56994,0.57001,31
2026-07-07T02:01:00+02:00,0.56999,0.57,0.56994,0.56999,19
2026-07-07T02:02:00+02:00,0.56998,0.57009,0.56997,0.57008,16
2026-07-07T02:03:00+02:00,0.57008,0.57008,0.57005,0.57006,14
2026-07-07T02:04:00+02:00,0.57006,0.57012,0.57003,0.5701,15
2026-07-07T02:05:00+02:00,0.5701,0.57019,0.57007,0.57017,15
2026-07-07T02:06:00+02:00,0.57018,0.57018,0.57007,0.57009,17
2026-07-07T02:07:00+02:00,0.57009,0.57014,0.57008,0.57014,16
2026-07-07T02:08:00+02:00,0.57014,0.57016,0.57011,0.57013,15
2026-07-07T02:09:00+02:00,0.57013,0.57017,0.57013,0.57017,6
2026-07-07T02:10:00+02:00,0.57016,0.57017,0.57012,0.57013,15
2026-07-07T02:11:00+02:00,0.57013,0.57013,0.57004,0.57005,16
2026-07-07T02:12:00+02:00,0.57005,0.57006,0.57004,0.57005,11
2026-07-07T02:13:00+02:00,0.57006,0.57008,0.57004,0.57004,16
2026-07-07T02:14:00+02:00,0.57004,0.57008,0.57004,0.57007,9
2026-07-07T02:15:00+02:00,0.57007,0.57007,0.56997,0.57002,16
2026-07-07T02:16:00+02:00,0.57002,0.57002,0.56997,0.57001,15
2026-07-07T02:17:00+02:00,0.57,0.57001,0.56997,0.57,23
2026-07-07T02:18:00+02:00,0.56999,0.57002,0.56998,0.56999,11
2026-07-07T02:19:00+02:00,0.56999,0.57002,0.56998,0.57002,12
2026-07-07T02:20:00+02:00,0.57002,0.57004,0.57001,0.57004,7
2026-07-07T02:21:00+02:00,0.57004,0.57011,0.57004,0.57007,13
2026-07-07T02:22:00+02:00,0.57007,0.57007,0.57005,0.57007,18
2026-07-07T02:23:00+02:00,0.57007,0.57008,0.57004,0.57004,12
2026-07-07T02:24:00+02:00,0.57003,0.57007,0.57003,0.57006,11
2026-07-07T02:25:00+02:00,0.57005,0.57011,0.57004,0.57011,12
2026-07-07T02:26:00+02:00,0.57013,0.57014,0.57009,0.57009,12
2026-07-07T02:27:00+02:00,0.57009,0.57012,0.56991,0.56992,20
2026-07-07T02:28:00+02:00,0.56992,0.56992,0.56987,0.56988,8
2026-07-07T02:29:00+02:00,0.56989,0.56992,0.56984,0.56992,15
2026-07-07T02:30:00+02:00,0.56992,0.57002,0.56991,0.56997,22
2026-07-07T02:31:00+02:00,0.56997,0.57003,0.56997,0.57003,9
2026-07-07T02:32:00+02:00,0.57003,0.57006,0.57002,0.57006,7
2026-07-07T02:33:00+02:00,0.57006,0.57007,0.57004,0.57004,12
2026-07-07T02:34:00+02:00,0.57005,0.57005,0.56996,0.56996,12
2026-07-07T02:35:00+02:00,0.56996,0.57,0.56996,0.56999,8
2026-07-07T02:36:00+02:00,0.56999,0.57003,0.56999,0.57002,11
2026-07-07T02:37:00+02:00,0.57002,0.57002,0.56987,0.56988,19
2026-07-07T02:38:00+02:00,0.56988,0.56993,0.56987,0.56993,11
2026-07-07T02:39:00+02:00,0.56993,0.56997,0.56993,0.56995,14
2026-07-07T02:40:00+02:00,0.56994,0.56997,0.56993,0.56996,12
2026-07-07T02:41:00+02:00,0.56997,0.56998,0.56995,0.56996,18
2026-07-07T02:42:00+02:00,0.56996,0.56997,0.56993,0.56993,11
2026-07-07T02:43:00+02:00,0.56993,0.56999,0.56993,0.56999,8
2026-07-07T02:44:00+02:00,0.56999,0.57006,0.56999,0.57004,11
2026-07-07T02:45:00+02:00,0.57004,0.57009,0.57001,0.57006,18
2026-07-07T02:46:00+02:00,0.57007,0.57007,0.57003,0.57004,8
2026-07-07T02:47:00+02:00,0.57004,0.57008,0.57,0.57001,18
2026-07-07T02:48:00+02:00,0.56998,0.56999,0.56994,0.56998,15
2026-07-07T02:49:00+02:00,0.56998,0.57002,0.56997,0.56997,16
2026-07-07T02:50:00+02:00,0.56997,0.57006,0.56997,0.57005,19
2026-07-07T02:51:00+02:00,0.57006,0.57008,0.57,0.57002,13
2026-07-07T02:52:00+02:00,0.57002,0.57013,0.57002,0.57013,12
2026-07-07T02:53:00+02:00,0.57014,0.57014,0.5701,0.57011,18
2026-07-07T02:54:00+02:00,0.5701,0.57018,0.57007,0.57018,22
2026-07-07T02:55:00+02:00,0.57017,0.57017,0.57011,0.57016,13
2026-07-07T02:56:00+02:00,0.57015,0.57015,0.57007,0.57007,15
2026-07-07T02:57:00+02:00,0.57008,0.57009,0.57,0.57001,18
2026-07-07T02:58:00+02:00,0.57,0.57,0.56991,0.56995,21
2026-07-07T02:59:00+02:00,0.56995,0.56997,0.56979,0.56982,21
2026-07-07T03:00:00+02:00,0.56981,0.56986,0.56974,0.56985,29
2026-07-07T03:01:00+02:00,0.56985,0.56987,0.56977,0.56977,18
2026-07-07T03:02:00+02:00,0.56977,0.56985,0.56976,0.56976,20
2026-07-07T03:03:00+02:00,0.56974,0.56982,0.56974,0.56982,18
2026-07-07T03:04:00+02:00,0.56982,0.56982,0.56976,0.56982,18
2026-07-07T03:05:00+02:00,0.56982,0.56987,0.56981,0.56987,13
2026-07-07T03:06:00+02:00,0.56986,0.56992,0.56984,0.5699,11
2026-07-07T03:07:00+02:00,0.56989,0.56991,0.56979,0.56979,17
2026-07-07T03:08:00+02:00,0.56979,0.56982,0.56977,0.56982,15
2026-07-07T03:09:00+02:00,0.56982,0.56987,0.56981,0.56986,13
2026-07-07T03:10:00+02:00,0.56986,0.56988,0.56983,0.56986,13
2026-07-07T03:11:00+02:00,0.56985,0.56991,0.5698,0.5698,19
2026-07-07T03:12:00+02:00,0.5698,0.56987,0.56977,0.56986,12
2026-07-07T03:13:00+02:00,0.56986,0.56987,0.56982,0.56982,7
2026-07-07T03:14:00+02:00,0.56981,0.56982,0.56979,0.56981,12
2026-07-07T03:15:00+02:00,0.56982,0.56987,0.56977,0.56981,21
2026-07-07T03:16:00+02:00,0.56981,0.56986,0.56979,0.5698,15
2026-07-07T03:17:00+02:00,0.5698,0.56989,0.56979,0.56988,14
2026-07-07T03:18:00+02:00,0.56988,0.56989,0.56986,0.56988,9
2026-07-07T03:19:00+02:00,0.56989,0.56989,0.56978,0.5698,18
2026-07-07T03:20:00+02:00,0.5698,0.5698,0.56974,0.56977,21
2026-07-07T03:21:00+02:00,0.56977,0.56978,0.56973,0.56974,9
2026-07-07T03:22:00+02:00,0.56974,0.56974,0.56971,0.56972,10
2026-07-07T03:23:00+02:00,0.56972,0.56978,0.56972,0.56976,14
2026-07-07T03:24:00+02:00,0.56975,0.56976,0.56963,0.56963,19
2026-07-07T03:25:00+02:00,0.56965,0.56969,0.56958,0.56969,20
2026-07-07T03:26:00+02:00,0.56968,0.56972,0.56968,0.56971,10
2026-07-07T03:27:00+02:00,0.56971,0.56975,0.56971,0.56973,8
2026-07-07T03:28:00+02:00,0.56973,0.56981,0.56973,0.5698,19
2026-07-07T03:29:00+02:00,0.5698,0.56988,0.56978,0.56988,22
2026-07-07T03:30:00+02:00,0.56987,0.57022,0.56987,0.5702,49
2026-07-07T03:31:00+02:00,0.57023,0.57023,0.57006,0.57008,43
2026-07-07T03:32:00+02:00,0.57008,0.57011,0.56996,0.57004,29
2026-07-07T03:33:00+02:00,0.57004,0.57024,0.57004,0.57021,28
2026-07-07T03:34:00+02:00,0.57021,0.57026,0.57018,0.57019,16
2026-07-07T03:35:00+02:00,0.57019,0.57029,0.57019,0.57029,16
2026-07-07T03:36:00+02:00,0.57029,0.57029,0.57023,0.57027,23
2026-07-07T03:37:00+02:00,0.57026,0.57027,0.57016,0.57016,15
2026-07-07T03:38:00+02:00,0.57016,0.5702,0.57015,0.57015,22
2026-07-07T03:39:00+02:00,0.57015,0.57017,0.57015,0.57015,10
2026-07-07T03:40:00+02:00,0.57014,0.57022,0.57014,0.57021,22
2026-07-07T03:41:00+02:00,0.57022,0.57022,0.57014,0.57015,21
2026-07-07T03:42:00+02:00,0.57015,0.57017,0.57009,0.57014,16
2026-07-07T03:43:00+02:00,0.57014,0.57016,0.57006,0.57006,25
2026-07-07T03:44:00+02:00,0.57006,0.57006,0.57001,0.57001,13
2026-07-07T03:45:00+02:00,0.57001,0.5701,0.57001,0.5701,12
2026-07-07T03:46:00+02:00,0.57011,0.57016,0.5701,0.57014,14
2026-07-07T03:47:00+02:00,0.57013,0.57026,0.57013,0.57023,18
2026-07-07T03:48:00+02:00,0.57023,0.57023,0.57019,0.57022,23
2026-07-07T03:49:00+02:00,0.57022,0.57032,0.57022,0.57028,22
2026-07-07T03:50:00+02:00,0.57028,0.57036,0.57028,0.57031,15
2026-07-07T03:51:00+02:00,0.57031,0.57036,0.57025,0.57034,25
2026-07-07T03:52:00+02:00,0.57034,0.57047,0.57033,0.57046,22
2026-07-07T03:53:00+02:00,0.57046,0.57055,0.57041,0.57044,26
2026-07-07T03:54:00+02:00,0.57045,0.57056,0.57045,0.57055,15
2026-07-07T03:55:00+02:00,0.57055,0.57059,0.57044,0.57044,24
2026-07-07T03:56:00+02:00,0.57044,0.57046,0.57041,0.57041,18
2026-07-07T03:57:00+02:00,0.57041,0.57041,0.57027,0.57034,26
2026-07-07T03:58:00+02:00,0.57034,0.57036,0.57027,0.57027,14
2026-07-07T03:59:00+02:00,0.57027,0.57029,0.57021,0.57029,15
2026-07-07T04:00:00+02:00,0.57029,0.57036,0.57025,0.57036,20
2026-07-07T04:01:00+02:00,0.57036,0.57043,0.57034,0.57042,13
2026-07-07T04:02:00+02:00,0.57042,0.57043,0.57036,0.57037,12
2026-07-07T04:03:00+02:00,0.57037,0.57038,0.57031,0.57038,19
2026-07-07T04:04:00+02:00,0.57038,0.57041,0.57035,0.57041,13
2026-07-07T04:05:00+02:00,0.57041,0.57041,0.57039,0.57041,14
2026-07-07T04:06:00+02:00,0.57041,0.57043,0.57039,0.57042,13
2026-07-07T04:07:00+02:00,0.57042,0.57045,0.57036,0.57038,13
2026-07-07T04:08:00+02:00,0.57039,0.57041,0.57028,0.57028,15
2026-07-07T04:09:00+02:00,0.57029,0.57032,0.57028,0.57029,13
2026-07-07T04:10:00+02:00,0.57029,0.57032,0.57027,0.57031,13
2026-07-07T04:11:00+02:00,0.57031,0.57035,0.5703,0.57031,17
2026-07-07T04:12:00+02:00,0.57031,0.57032,0.57029,0.57032,13
2026-07-07T04:13:00+02:00,0.57031,0.57033,0.57026,0.57029,14
2026-07-07T04:14:00+02:00,0.5703,0.5703,0.5702,0.57024,20
2026-07-07T04:15:00+02:00,0.57026,0.57026,0.5702,0.5702,12
2026-07-07T04:16:00+02:00,0.5702,0.57026,0.5702,0.57024,12
2026-07-07T04:17:00+02:00,0.57022,0.57025,0.57017,0.57017,12
2026-07-07T04:18:00+02:00,0.57017,0.57018,0.5701,0.57011,12
2026-07-07T04:19:00+02:00,0.57011,0.57014,0.57011,0.57012,13
2026-07-07T04:20:00+02:00,0.57012,0.57012,0.57006,0.57007,9
2026-07-07T04:21:00+02:00,0.57007,0.57007,0.57005,0.57006,10
2026-07-07T04:22:00+02:00,0.57006,0.57006,0.57004,0.57006,8
2026-07-07T04:23:00+02:00,0.57006,0.57014,0.57004,0.57014,14
2026-07-07T04:24:00+02:00,0.57014,0.57015,0.57012,0.57014,12
2026-07-07T04:25:00+02:00,0.57014,0.57015,0.57011,0.57013,17
2026-07-07T04:26:00+02:00,0.57013,0.57015,0.57011,0.57011,15
2026-07-07T04:27:00+02:00,0.5701,0.5701,0.57007,0.57008,11
2026-07-07T04:28:00+02:00,0.57008,0.57008,0.57005,0.57005,11
2026-07-07T04:29:00+02:00,0.57005,0.57006,0.56999,0.56999,16
2026-07-07T04:30:00+02:00,0.56999,0.56999,0.56991,0.56997,17
2026-07-07T04:31:00+02:00,0.56997,0.57,0.56995,0.56999,10
2026-07-07T04:32:00+02:00,0.56999,0.57005,0.56999,0.57004,8
2026-07-07T04:33:00+02:00,0.57004,0.57006,0.57002,0.57003,10
2026-07-07T04:34:00+02:00,0.57003,0.57006,0.57003,0.57005,8
2026-07-07T04:35:00+02:00,0.57006,0.57011,0.57006,0.57008,17
2026-07-07T04:36:00+02:00,0.57008,0.57019,0.57008,0.57019,16
2026-07-07T04:37:00+02:00,0.57019,0.57019,0.57012,0.57012,18
2026-07-07T04:38:00+02:00,0.57012,0.57012,0.57009,0.57012,11
2026-07-07T04:39:00+02:00,0.57012,0.57013,0.57011,0.57012,7
2026-07-07T04:40:00+02:00,0.57012,0.57012,0.57007,0.57011,11
2026-07-07T04:41:00+02:00,0.57011,0.57012,0.57002,0.57003,15
2026-07-07T04:42:00+02:00,0.57003,0.57004,0.56997,0.56997,15
2026-07-07T04:43:00+02:00,0.56997,0.57,0.56995,0.56995,9
2026-07-07T04:44:00+02:00,0.56995,0.56995,0.56991,0.56992,6
2026-07-07T04:45:00+02:00,0.56994,0.56994,0.56992,0.56993,8
2026-07-07T04:46:00+02:00,0.56993,0.56995,0.56992,0.56994,13
2026-07-07T04:47:00+02:00,0.56994,0.56994,0.5699,0.56991,14
2026-07-07T04:48:00+02:00,0.56991,0.56991,0.56982,0.56982,10
2026-07-07T04:49:00+02:00,0.56982,0.56985,0.56981,0.56983,10
2026-07-07T04:50:00+02:00,0.56983,0.56987,0.56983,0.56984,17
2026-07-07T04:51:00+02:00,0.56985,0.56986,0.56983,0.56983,10
2026-07-07T04:52:00+02:00,0.56984,0.56984,0.56983,0.56984,11
2026-07-07T04:53:00+02:00,0.56984,0.56985,0.56981,0.56983,10
2026-07-07T04:54:00+02:00,0.56983,0.56986,0.56982,0.56986,12
2026-07-07T04:55:00+02:00,0.56986,0.56986,0.5698,0.5698,15
2026-07-07T04:56:00+02:00,0.5698,0.56986,0.5698,0.56985,10
2026-07-07T04:57:00+02:00,0.56985,0.56987,0.56982,0.56983,17
2026-07-07T04:58:00+02:00,0.56983,0.56983,0.56979,0.56979,12
2026-07-07T04:59:00+02:00,0.56978,0.56979,0.56977,0.56977,10
2026-07-07T05:00:00+02:00,0.56978,0.56981,0.56971,0.5698,19
2026-07-07T05:01:00+02:00,0.56981,0.56986,0.56981,0.56986,11
2026-07-07T05:02:00+02:00,0.56986,0.56991,0.56986,0.56988,17
2026-07-07T05:03:00+02:00,0.5699,0.56992,0.56988,0.56991,22
2026-07-07T05:04:00+02:00,0.56991,0.56992,0.56989,0.5699,13
2026-07-07T05:05:00+02:00,0.5699,0.56997,0.5699,0.56997,11
2026-07-07T05:06:00+02:00,0.56998,0.57001,0.56996,0.56996,9
2026-07-07T05:07:00+02:00,0.56996,0.56998,0.56996,0.56997,7
2026-07-07T05:08:00+02:00,0.56999,0.57007,0.56997,0.57007,17
2026-07-07T05:09:00+02:00,0.57007,0.57008,0.57006,0.57007,6
2026-07-07T05:10:00+02:00,0.57007,0.57012,0.57007,0.57012,7
2026-07-07T05:11:00+02:00,0.57012,0.57017,0.57012,0.57012,14
2026-07-07T05:12:00+02:00,0.57012,0.57016,0.57009,0.57013,10
2026-07-07T05:13:00+02:00,0.57013,0.57017,0.57013,0.57017,3
2026-07-07T05:14:00+02:00,0.57017,0.57017,0.57012,0.57013,7
2026-07-07T05:15:00+02:00,0.57013,0.57014,0.57011,0.57012,8
2026-07-07T05:16:00+02:00,0.57013,0.57013,0.57005,0.57007,13
2026-07-07T05:17:00+02:00,0.57007,0.57013,0.57005,0.57012,12
2026-07-07T05:18:00+02:00,0.57012,0.57013,0.57012,0.57012,7
2026-07-07T05:19:00+02:00,0.57012,0.57022,0.57012,0.57017,14
2026-07-07T05:20:00+02:00,0.57017,0.57023,0.57017,0.57021,8
2026-07-07T05:21:00+02:00,0.5702,0.57025,0.57019,0.57023,10
2026-07-07T05:22:00+02:00,0.57023,0.57032,0.57021,0.57028,11
2026-07-07T05:23:00+02:00,0.57028,0.5703,0.57023,0.57023,16
2026-07-07T05:24:00+02:00,0.57023,0.57027,0.5702,0.57025,13
2026-07-07T05:25:00+02:00,0.57025,0.57026,0.57021,0.57021,9
2026-07-07T05:26:00+02:00,0.57022,0.57022,0.57016,0.57017,8
2026-07-07T05:27:00+02:00,0.57018,0.57018,0.57012,0.57013,8
2026-07-07T05:28:00+02:00,0.57013,0.57013,0.57011,0.57012,8
2026-07-07T05:29:00+02:00,0.57012,0.57012,0.57004,0.57004,9
2026-07-07T05:30:00+02:00,0.57004,0.57004,0.56989,0.56997,22
2026-07-07T05:31:00+02:00,0.56997,0.56998,0.56996,0.56998,10
2026-07-07T05:32:00+02:00,0.56998,0.57,0.56989,0.56997,15
2026-07-07T05:33:00+02:00,0.56997,0.57,0.56994,0.56994,16
2026-07-07T05:34:00+02:00,0.56994,0.57006,0.56994,0.57005,16
2026-07-07T05:35:00+02:00,0.57005,0.57008,0.57005,0.57007,7
2026-07-07T05:36:00+02:00,0.57007,0.5701,0.57007,0.57008,9
2026-07-07T05:37:00+02:00,0.57008,0.57008,0.57007,0.57007,6
2026-07-07T05:38:00+02:00,0.57007,0.57008,0.57007,0.57007,9
2026-07-07T05:39:00+02:00,0.57007,0.57011,0.57007,0.57007,10
2026-07-07T05:40:00+02:00,0.57007,0.57008,0.57005,0.57008,4
2026-07-07T05:41:00+02:00,0.5701,0.57011,0.57008,0.5701,8
2026-07-07T05:42:00+02:00,0.5701,0.5701,0.56998,0.56998,12
2026-07-07T05:43:00+02:00,0.56998,0.56998,0.56991,0.56997,13
2026-07-07T05:44:00+02:00,0.56997,0.56999,0.56992,0.56994,9
2026-07-07T05:45:00+02:00,0.56994,0.56994,0.56984,0.56984,11
2026-07-07T05:46:00+02:00,0.56984,0.56986,0.5698,0.56985,15
2026-07-07T05:47:00+02:00,0.56986,0.56993,0.56985,0.56992,10
2026-07-07T05:48:00+02:00,0.56992,0.56993,0.56977,0.56977,13
2026-07-07T05:49:00+02:00,0.56977,0.56983,0.56977,0.56982,16
2026-07-07T05:50:00+02:00,0.56982,0.56987,0.5698,0.56986,14
2026-07-07T05:51:00+02:00,0.56986,0.56986,0.56983,0.56983,11
2026-07-07T05:52:00+02:00,0.56983,0.56986,0.56982,0.56983,9
2026-07-07T05:53:00+02:00,0.56983,0.56986,0.5698,0.56981,13
2026-07-07T05:54:00+02:00,0.56981,0.56982,0.56978,0.56982,10
2026-07-07T05:55:00+02:00,0.56982,0.56982,0.56975,0.56978,15
2026-07-07T05:56:00+02:00,0.56977,0.56982,0.56977,0.56982,10
