Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T02:50:00+02:00,1.35862,1.35887,1.3586,1.35884,58
2026-05-04T02:55:00+02:00,1.35883,1.35886,1.35859,1.3587500000000001,81
2026-05-04T03:00:00+02:00,1.35876,1.35906,1.35874,1.3590499999999999,90
2026-05-04T03:05:00+02:00,1.3590499999999999,1.3594,1.3590499999999999,1.3593,85
2026-05-04T03:10:00+02:00,1.3593,1.3593600000000001,1.35922,1.35922,69
2026-05-04T03:15:00+02:00,1.35922,1.35928,1.35887,1.35928,125
2026-05-04T03:20:00+02:00,1.35927,1.3593600000000001,1.35919,1.35934,59
2026-05-04T03:25:00+02:00,1.35934,1.35952,1.35928,1.35931,84
2026-05-04T03:30:00+02:00,1.35931,1.35949,1.35926,1.35926,85
2026-05-04T03:35:00+02:00,1.35928,1.35929,1.35901,1.35903,94
2026-05-04T03:40:00+02:00,1.35903,1.35908,1.35897,1.35898,67
2026-05-04T03:45:00+02:00,1.35898,1.3592,1.35897,1.3592,82
2026-05-04T03:50:00+02:00,1.3592,1.35922,1.35911,1.35915,57
2026-05-04T03:55:00+02:00,1.35915,1.35916,1.35894,1.35895,72
2026-05-04T04:00:00+02:00,1.35893,1.35904,1.3589,1.35893,68
2026-05-04T04:05:00+02:00,1.35893,1.35894,1.35881,1.35888,68
2026-05-04T04:10:00+02:00,1.35887,1.35911,1.35886,1.35904,61
2026-05-04T04:15:00+02:00,1.35904,1.35931,1.35904,1.35921,74
2026-05-04T04:20:00+02:00,1.35921,1.35937,1.3592,1.3593600000000001,46
2026-05-04T04:25:00+02:00,1.3593600000000001,1.35946,1.35935,1.35941,52
2026-05-04T04:30:00+02:00,1.35941,1.35946,1.35923,1.35926,74
2026-05-04T04:35:00+02:00,1.35925,1.35929,1.35913,1.35914,60
2026-05-04T04:40:00+02:00,1.35914,1.35921,1.3591,1.35917,57
2026-05-04T04:45:00+02:00,1.35917,1.35918,1.35901,1.35901,39
2026-05-04T04:50:00+02:00,1.35901,1.35914,1.35901,1.35904,57
2026-05-04T04:55:00+02:00,1.35904,1.35914,1.35896,1.35901,74
2026-05-04T05:00:00+02:00,1.35901,1.35921,1.35901,1.3591199999999999,64
2026-05-04T05:05:00+02:00,1.3591199999999999,1.35918,1.35906,1.35913,41
2026-05-04T05:10:00+02:00,1.35911,1.35928,1.35907,1.35918,63
2026-05-04T05:15:00+02:00,1.35918,1.35922,1.3591,1.35911,50
2026-05-04T05:20:00+02:00,1.35911,1.3592,1.35911,1.35913,35
2026-05-04T05:25:00+02:00,1.35913,1.35922,1.35911,1.35921,44
2026-05-04T05:30:00+02:00,1.35923,1.35923,1.35916,1.3592,40
2026-05-04T05:35:00+02:00,1.3592,1.35927,1.35916,1.35926,39
2026-05-04T05:40:00+02:00,1.35926,1.3593199999999999,1.3591199999999999,1.35914,37
2026-05-04T05:45:00+02:00,1.35911,1.35911,1.35869,1.3587799999999999,214
2026-05-04T05:50:00+02:00,1.3588,1.35891,1.35836,1.35846,173
2026-05-04T05:55:00+02:00,1.35847,1.3586,1.3584,1.35849,115
2026-05-04T06:00:00+02:00,1.35849,1.35869,1.3584399999999999,1.35862,76
2026-05-04T06:05:00+02:00,1.35862,1.35876,1.35858,1.35868,71
2026-05-04T06:10:00+02:00,1.35869,1.35874,1.35864,1.3587099999999999,45
2026-05-04T06:15:00+02:00,1.3587099999999999,1.35874,1.35865,1.35865,45
2026-05-04T06:20:00+02:00,1.35865,1.35892,1.35863,1.35888,58
2026-05-04T06:25:00+02:00,1.35888,1.35899,1.35872,1.3589,64
2026-05-04T06:30:00+02:00,1.3589,1.35899,1.35887,1.35894,53
2026-05-04T06:35:00+02:00,1.35894,1.35896,1.35884,1.35891,33
2026-05-04T06:40:00+02:00,1.35891,1.35891,1.35885,1.35891,32
2026-05-04T06:45:00+02:00,1.35891,1.359,1.3589,1.359,22
2026-05-04T06:50:00+02:00,1.359,1.3590200000000001,1.35891,1.35892,52
2026-05-04T06:55:00+02:00,1.35892,1.35898,1.35889,1.35896,53
2026-05-04T07:00:00+02:00,1.35896,1.35903,1.35892,1.35899,57
2026-05-04T07:05:00+02:00,1.35899,1.359,1.35892,1.35893,45
2026-05-04T07:10:00+02:00,1.35893,1.35895,1.3587500000000001,1.35895,63
2026-05-04T07:15:00+02:00,1.35895,1.35908,1.3588,1.35893,102
2026-05-04T07:20:00+02:00,1.35894,1.35906,1.35894,1.35901,62
2026-05-04T07:25:00+02:00,1.35901,1.3591199999999999,1.359,1.3591199999999999,52
2026-05-04T07:30:00+02:00,1.3591199999999999,1.35913,1.35906,1.35907,49
2026-05-04T07:35:00+02:00,1.35907,1.3590900000000001,1.35898,1.35903,69
2026-05-04T07:40:00+02:00,1.35903,1.35903,1.35891,1.35892,54
2026-05-04T07:45:00+02:00,1.35892,1.35901,1.35888,1.3589,49
2026-05-04T07:50:00+02:00,1.35891,1.35894,1.35885,1.35886,48
2026-05-04T07:55:00+02:00,1.35884,1.35894,1.35883,1.35892,53
2026-05-04T08:00:00+02:00,1.35892,1.35908,1.35887,1.35893,107
2026-05-04T08:05:00+02:00,1.35893,1.35923,1.35893,1.35913,77
2026-05-04T08:10:00+02:00,1.35913,1.35929,1.35896,1.3591,87
2026-05-04T08:15:00+02:00,1.3591,1.35921,1.3590499999999999,1.3591,63
2026-05-04T08:20:00+02:00,1.3591,1.3592,1.3591,1.35911,58
2026-05-04T08:25:00+02:00,1.3591,1.35919,1.35901,1.3590200000000001,52
2026-05-04T08:30:00+02:00,1.359,1.35942,1.35899,1.35918,125
2026-05-04T08:35:00+02:00,1.35918,1.3593899999999999,1.35918,1.35934,92
2026-05-04T08:40:00+02:00,1.3593600000000001,1.35957,1.3593600000000001,1.35952,66
2026-05-04T08:45:00+02:00,1.35951,1.35983,1.35951,1.3597000000000001,113
2026-05-04T08:50:00+02:00,1.35969,1.35969,1.3595,1.35964,95
2026-05-04T08:55:00+02:00,1.3596599999999999,1.35967,1.3595,1.35956,73
2026-05-04T09:00:00+02:00,1.35958,1.35975,1.35956,1.35974,137
2026-05-04T09:05:00+02:00,1.35974,1.35983,1.35965,1.35974,85
2026-05-04T09:10:00+02:00,1.3597299999999999,1.35976,1.35956,1.35964,81
2026-05-04T09:15:00+02:00,1.35964,1.35989,1.35959,1.35982,92
2026-05-04T09:20:00+02:00,1.35982,1.35987,1.35974,1.35987,68
2026-05-04T09:25:00+02:00,1.35986,1.3604,1.35986,1.36038,96
2026-05-04T09:30:00+02:00,1.36039,1.36047,1.3602,1.36032,95
2026-05-04T09:35:00+02:00,1.36032,1.36038,1.3602,1.3603,79
2026-05-04T09:40:00+02:00,1.3603,1.3605,1.36029,1.36047,83
2026-05-04T09:45:00+02:00,1.36048,1.3605,1.36029,1.36041,71
2026-05-04T09:50:00+02:00,1.36042,1.36064,1.36037,1.36055,70
2026-05-04T09:55:00+02:00,1.36056,1.36062,1.36021,1.36049,99
2026-05-04T10:00:00+02:00,1.36051,1.36069,1.3605,1.3606099999999999,103
2026-05-04T10:05:00+02:00,1.36062,1.3607,1.3605,1.3605,90
2026-05-04T10:10:00+02:00,1.3605,1.36052,1.36035,1.36041,79
2026-05-04T10:15:00+02:00,1.36041,1.3605,1.36036,1.3604,69
2026-05-04T10:20:00+02:00,1.3604,1.36053,1.3604,1.36042,66
2026-05-04T10:25:00+02:00,1.36042,1.36042,1.36012,1.36018,65
2026-05-04T10:30:00+02:00,1.36018,1.3602699999999999,1.36011,1.3602400000000001,60
2026-05-04T10:35:00+02:00,1.3602400000000001,1.36028,1.36016,1.36025,50
2026-05-04T10:40:00+02:00,1.36025,1.3602699999999999,1.36018,1.36025,33
2026-05-04T10:45:00+02:00,1.36025,1.3602699999999999,1.36001,1.36006,60
2026-05-04T10:50:00+02:00,1.36008,1.36009,1.36001,1.36007,52
2026-05-04T10:55:00+02:00,1.36007,1.3601,1.36001,1.3601,57
2026-05-04T11:00:00+02:00,1.3601,1.3601,1.35976,1.35977,69
2026-05-04T11:05:00+02:00,1.35977,1.36003,1.35975,1.3599999999999999,67
2026-05-04T11:10:00+02:00,1.35999,1.36003,1.35994,1.36002,61
2026-05-04T11:15:00+02:00,1.36002,1.36006,1.35985,1.35987,66
2026-05-04T11:20:00+02:00,1.35987,1.36022,1.35982,1.36022,58
2026-05-04T11:25:00+02:00,1.36022,1.3603,1.36019,1.36021,49
2026-05-04T11:30:00+02:00,1.36021,1.3604,1.36012,1.36012,79
2026-05-04T11:35:00+02:00,1.36012,1.36019,1.36005,1.36009,42
2026-05-04T11:40:00+02:00,1.36009,1.36019,1.3600400000000001,1.36018,52
2026-05-04T11:45:00+02:00,1.36018,1.3603100000000001,1.36015,1.3602699999999999,37
2026-05-04T11:50:00+02:00,1.36026,1.36043,1.36021,1.36021,58
2026-05-04T11:55:00+02:00,1.36021,1.3604,1.36021,1.36035,83
2026-05-04T12:00:00+02:00,1.36035,1.3609200000000001,1.3603,1.3606,255
2026-05-04T12:05:00+02:00,1.36062,1.3614600000000001,1.36062,1.36125,273
2026-05-04T12:10:00+02:00,1.36124,1.36161,1.36096,1.3614600000000001,234
2026-05-04T12:15:00+02:00,1.3614600000000001,1.36189,1.3614,1.36184,225
2026-05-04T12:20:00+02:00,1.36185,1.36185,1.36141,1.36141,165
2026-05-04T12:25:00+02:00,1.36141,1.36141,1.3609499999999999,1.3609499999999999,168
2026-05-04T12:30:00+02:00,1.3609499999999999,1.36104,1.36032,1.3604,276
2026-05-04T12:35:00+02:00,1.36043,1.3605,1.36019,1.36021,123
2026-05-04T12:40:00+02:00,1.36021,1.36047,1.36019,1.36041,94
2026-05-04T12:45:00+02:00,1.3604,1.3604,1.36012,1.36013,82
2026-05-04T12:50:00+02:00,1.36013,1.3603399999999999,1.36011,1.36026,72
2026-05-04T12:55:00+02:00,1.36026,1.36041,1.36026,1.36032,97
2026-05-04T13:00:00+02:00,1.3603,1.36041,1.3601,1.36033,128
2026-05-04T13:05:00+02:00,1.36033,1.3606,1.36033,1.36046,66
2026-05-04T13:10:00+02:00,1.36047,1.36079,1.3603100000000001,1.36075,112
2026-05-04T13:15:00+02:00,1.36075,1.36103,1.36069,1.36087,80
2026-05-04T13:20:00+02:00,1.3608799999999999,1.36101,1.36078,1.36091,48
2026-05-04T13:25:00+02:00,1.36091,1.36108,1.36091,1.36103,79
2026-05-04T13:30:00+02:00,1.36103,1.36141,1.36103,1.36134,74
2026-05-04T13:35:00+02:00,1.36134,1.3614899999999999,1.36125,1.36141,99
2026-05-04T13:40:00+02:00,1.36141,1.36143,1.36112,1.3611900000000001,97
2026-05-04T13:45:00+02:00,1.3611900000000001,1.36154,1.36118,1.36154,53
2026-05-04T13:50:00+02:00,1.3615599999999999,1.3617,1.3614600000000001,1.36168,69
2026-05-04T13:55:00+02:00,1.36166,1.36176,1.36161,1.36161,67
2026-05-04T14:00:00+02:00,1.36162,1.36168,1.36139,1.36141,108
2026-05-04T14:05:00+02:00,1.36141,1.36151,1.36131,1.36147,100
2026-05-04T14:10:00+02:00,1.3614600000000001,1.36167,1.36136,1.3614,77
2026-05-04T14:15:00+02:00,1.3614,1.36148,1.3609,1.36103,188
2026-05-04T14:20:00+02:00,1.36105,1.36105,1.36073,1.36086,152
2026-05-04T14:25:00+02:00,1.36087,1.36105,1.36082,1.3609,109
2026-05-04T14:30:00+02:00,1.3609,1.36128,1.3608500000000001,1.36106,92
2026-05-04T14:35:00+02:00,1.36106,1.36127,1.36096,1.3612600000000001,110
2026-05-04T14:40:00+02:00,1.3612600000000001,1.36147,1.3612600000000001,1.36136,87
2026-05-04T14:45:00+02:00,1.36136,1.36157,1.3613,1.36134,67
2026-05-04T14:50:00+02:00,1.36134,1.36162,1.36131,1.3615,88
2026-05-04T14:55:00+02:00,1.3615,1.36169,1.36143,1.36164,88
2026-05-04T15:00:00+02:00,1.36164,1.36186,1.3615300000000001,1.36157,218
2026-05-04T15:05:00+02:00,1.36155,1.3617,1.36105,1.36105,153
2026-05-04T15:10:00+02:00,1.36103,1.36158,1.36081,1.36155,163
2026-05-04T15:15:00+02:00,1.3615599999999999,1.36171,1.36141,1.3617,101
2026-05-04T15:20:00+02:00,1.3617,1.36171,1.36141,1.36158,94
2026-05-04T15:25:00+02:00,1.36158,1.3616,1.36141,1.36141,97
2026-05-04T15:30:00+02:00,1.3614,1.3615300000000001,1.36111,1.36135,170
2026-05-04T15:35:00+02:00,1.36136,1.36151,1.36129,1.36148,127
2026-05-04T15:40:00+02:00,1.36148,1.3616,1.3614,1.36151,140
2026-05-04T15:45:00+02:00,1.36151,1.36157,1.3613,1.3614899999999999,123
2026-05-04T15:50:00+02:00,1.36148,1.3615300000000001,1.36116,1.36116,99
2026-05-04T15:55:00+02:00,1.36116,1.36124,1.3608,1.36084,124
2026-05-04T16:00:00+02:00,1.36086,1.36109,1.36077,1.36107,145
2026-05-04T16:05:00+02:00,1.36107,1.36107,1.36075,1.36097,203
2026-05-04T16:10:00+02:00,1.36097,1.36106,1.36079,1.36098,112
2026-05-04T16:15:00+02:00,1.36098,1.36101,1.3607,1.3607,130
2026-05-04T16:20:00+02:00,1.36069,1.36077,1.3605800000000001,1.36066,122
2026-05-04T16:25:00+02:00,1.36066,1.36069,1.36052,1.36057,81
2026-05-04T16:30:00+02:00,1.36057,1.36057,1.36029,1.3605,122
2026-05-04T16:35:00+02:00,1.36051,1.36067,1.36048,1.36057,124
2026-05-04T16:40:00+02:00,1.3605800000000001,1.36059,1.36025,1.36032,135
2026-05-04T16:45:00+02:00,1.3603100000000001,1.36098,1.36022,1.36098,151
2026-05-04T16:50:00+02:00,1.36097,1.361,1.3608500000000001,1.3609499999999999,133
2026-05-04T16:55:00+02:00,1.3609499999999999,1.3609499999999999,1.36056,1.36072,211
2026-05-04T17:00:00+02:00,1.36073,1.36107,1.36055,1.36093,244
2026-05-04T17:05:00+02:00,1.36093,1.36096,1.36048,1.36048,141
2026-05-04T17:10:00+02:00,1.36049,1.36064,1.36028,1.36046,120
2026-05-04T17:15:00+02:00,1.36046,1.3608500000000001,1.36009,1.36076,243
2026-05-04T17:20:00+02:00,1.36074,1.36115,1.36067,1.3609,278
2026-05-04T17:25:00+02:00,1.3608799999999999,1.36107,1.36044,1.36044,199
2026-05-04T17:30:00+02:00,1.36043,1.36052,1.36018,1.36038,163
2026-05-04T17:35:00+02:00,1.3604,1.3606500000000001,1.3603100000000001,1.3606500000000001,167
2026-05-04T17:40:00+02:00,1.3606500000000001,1.36089,1.36056,1.36084,145
2026-05-04T17:45:00+02:00,1.3608500000000001,1.36157,1.36067,1.36155,151
2026-05-04T17:50:00+02:00,1.36157,1.36157,1.36078,1.3608,245
2026-05-04T17:55:00+02:00,1.3608,1.36106,1.36066,1.36096,198
2026-05-04T18:00:00+02:00,1.36098,1.36104,1.36079,1.36091,168
2026-05-04T18:05:00+02:00,1.3609200000000001,1.3617,1.3609200000000001,1.36157,247
2026-05-04T18:10:00+02:00,1.36159,1.3617,1.36141,1.36166,150
2026-05-04T18:15:00+02:00,1.36167,1.3617,1.36091,1.36118,242
2026-05-04T18:20:00+02:00,1.36117,1.3612,1.3608500000000001,1.36109,197
2026-05-04T18:25:00+02:00,1.36109,1.36133,1.36101,1.36106,162
2026-05-04T18:30:00+02:00,1.36108,1.36116,1.36093,1.36105,140
2026-05-04T18:35:00+02:00,1.36104,1.36131,1.36103,1.36124,150
2026-05-04T18:40:00+02:00,1.36125,1.3613,1.36113,1.3613,109
2026-05-04T18:45:00+02:00,1.36131,1.3614600000000001,1.3611900000000001,1.3613,107
2026-05-04T18:50:00+02:00,1.3613,1.36141,1.3612,1.36135,102
2026-05-04T18:55:00+02:00,1.36135,1.36161,1.36134,1.36152,110
2026-05-04T19:00:00+02:00,1.3615,1.3615300000000001,1.36123,1.36128,149
2026-05-04T19:05:00+02:00,1.36127,1.36134,1.36114,1.36131,102
2026-05-04T19:10:00+02:00,1.3613,1.36132,1.36115,1.3612199999999999,93
2026-05-04T19:15:00+02:00,1.36123,1.36127,1.36091,1.36113,158
2026-05-04T19:20:00+02:00,1.36112,1.36133,1.36104,1.36133,93
2026-05-04T19:25:00+02:00,1.36133,1.36135,1.36115,1.36117,82
2026-05-04T19:30:00+02:00,1.36117,1.36117,1.36083,1.36086,82
2026-05-04T19:35:00+02:00,1.36086,1.36127,1.36082,1.36094,124
2026-05-04T19:40:00+02:00,1.36094,1.36107,1.36094,1.36099,75
2026-05-04T19:45:00+02:00,1.36099,1.36116,1.36099,1.36104,63
2026-05-04T19:50:00+02:00,1.36105,1.36106,1.3608500000000001,1.36087,65
2026-05-04T19:55:00+02:00,1.36087,1.36111,1.36084,1.36107,76
2026-05-04T20:00:00+02:00,1.36107,1.36107,1.36051,1.36051,108
2026-05-04T20:05:00+02:00,1.36051,1.36074,1.36051,1.3607,87
2026-05-04T20:10:00+02:00,1.36071,1.36077,1.3605800000000001,1.36073,67
2026-05-04T20:15:00+02:00,1.36073,1.3608500000000001,1.36069,1.36076,65
2026-05-04T20:20:00+02:00,1.36077,1.36079,1.36053,1.36059,79
2026-05-04T20:25:00+02:00,1.3606,1.36076,1.36036,1.36036,99
2026-05-04T20:30:00+02:00,1.36035,1.36069,1.36032,1.36068,83
2026-05-04T20:35:00+02:00,1.36066,1.36075,1.3605800000000001,1.36068,80
2026-05-04T20:40:00+02:00,1.36068,1.36087,1.36054,1.36087,95
2026-05-04T20:45:00+02:00,1.36087,1.36101,1.3608,1.36086,63
2026-05-04T20:50:00+02:00,1.36086,1.36098,1.36076,1.36093,93
2026-05-04T20:55:00+02:00,1.36094,1.36097,1.36032,1.36033,105
2026-05-04T21:00:00+02:00,1.3603399999999999,1.3609200000000001,1.3603100000000001,1.3609200000000001,80
2026-05-04T21:05:00+02:00,1.36093,1.36093,1.36053,1.36084,163
2026-05-04T21:10:00+02:00,1.36084,1.3609499999999999,1.36077,1.36077,72
2026-05-04T21:15:00+02:00,1.36077,1.36091,1.36069,1.36091,48
2026-05-04T21:20:00+02:00,1.36091,1.36097,1.3607,1.3607,75
2026-05-04T21:25:00+02:00,1.36069,1.361,1.36069,1.3609499999999999,112
2026-05-04T21:30:00+02:00,1.36096,1.36104,1.3608500000000001,1.36089,73
2026-05-04T21:35:00+02:00,1.36089,1.36091,1.36076,1.3608799999999999,48
2026-05-04T21:40:00+02:00,1.3608799999999999,1.36107,1.36087,1.3609499999999999,63
2026-05-04T21:45:00+02:00,1.36097,1.36107,1.3609,1.36101,58
2026-05-04T21:50:00+02:00,1.36101,1.36112,1.36101,1.36106,69
2026-05-04T21:55:00+02:00,1.36104,1.36132,1.36104,1.3612600000000001,86
2026-05-04T22:00:00+02:00,1.36127,1.3614,1.36127,1.3614,59
2026-05-04T22:05:00+02:00,1.36139,1.36161,1.36139,1.36157,48
2026-05-04T22:10:00+02:00,1.36157,1.36191,1.36157,1.3618999999999999,51
2026-05-04T22:15:00+02:00,1.3618999999999999,1.36223,1.3618999999999999,1.36223,58
2026-05-04T22:20:00+02:00,1.36225,1.36255,1.36225,1.36235,76
2026-05-04T22:25:00+02:00,1.36235,1.36246,1.36201,1.36201,60
2026-05-04T22:30:00+02:00,1.36201,1.36236,1.36201,1.36232,50
2026-05-04T22:35:00+02:00,1.36232,1.36238,1.362,1.36208,50
2026-05-04T22:40:00+02:00,1.36208,1.36208,1.36201,1.36203,28
2026-05-04T22:45:00+02:00,1.36202,1.36202,1.36173,1.36184,54
2026-05-04T22:50:00+02:00,1.36184,1.3620999999999999,1.36184,1.36205,53
2026-05-04T22:55:00+02:00,1.36205,1.3624399999999999,1.36204,1.3624100000000001,86
2026-05-04T23:00:00+02:00,1.3624100000000001,1.3624100000000001,1.36237,1.36238,7
2026-05-04T23:05:00+02:00,1.36237,1.36243,1.36235,1.36236,43
2026-05-04T23:10:00+02:00,1.36235,1.36237,1.36231,1.36232,18
2026-05-04T23:15:00+02:00,1.36231,1.36236,1.3623,1.36233,32
2026-05-04T23:20:00+02:00,1.36234,1.36234,1.36221,1.36221,30
2026-05-04T23:25:00+02:00,1.36219,1.36219,1.3620999999999999,1.36211,31
2026-05-04T23:30:00+02:00,1.36212,1.36216,1.36204,1.36208,92
2026-05-04T23:35:00+02:00,1.3620999999999999,1.3622,1.36208,1.36212,108
2026-05-04T23:40:00+02:00,1.36211,1.36219,1.36208,1.3621400000000001,95
2026-05-04T23:45:00+02:00,1.36213,1.3621699999999999,1.3620700000000001,1.36211,77
2026-05-04T23:50:00+02:00,1.36212,1.36216,1.36204,1.36206,91
2026-05-04T23:55:00+02:00,1.36206,1.36216,1.36206,1.36213,36
