Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T10:45:00+02:00,105.127,105.575,105.093,105.535,897
2026-03-20T11:00:00+02:00,105.523,105.843,105.33,105.816,850
2026-03-20T11:15:00+02:00,105.82,106.424,105.773,106.39,804
2026-03-20T11:30:00+02:00,106.387,106.608,105.828,106.31,949
2026-03-20T11:45:00+02:00,106.291,107.049,106.056,106.695,1118
2026-03-20T12:00:00+02:00,106.714,107.229,106.568,106.607,927
2026-03-20T12:15:00+02:00,106.592,106.79,106.256,106.517,798
2026-03-20T12:30:00+02:00,106.527,106.637,106.012,106.04,744
2026-03-20T12:45:00+02:00,106.033,106.493,105.688,105.821,659
2026-03-20T13:00:00+02:00,105.791,105.902,105.242,105.38,783
2026-03-20T13:15:00+02:00,105.385,105.411,104.253,104.689,953
2026-03-20T13:30:00+02:00,104.689,104.808,104.269,104.436,815
2026-03-20T13:45:00+02:00,104.436,104.666,103.672,103.811,737
2026-03-20T14:00:00+02:00,103.801,104.404,103.172,103.568,1176
2026-03-20T14:15:00+02:00,103.561,104.13,103.421,103.421,826
2026-03-20T14:30:00+02:00,103.43,103.92,103.329,103.836,938
2026-03-20T14:45:00+02:00,103.839,104.684,103.817,104.509,1052
2026-03-20T15:00:00+02:00,104.498,105.194,104.363,104.969,1514
2026-03-20T15:15:00+02:00,104.939,105.337,104.579,105.247,1108
2026-03-20T15:30:00+02:00,105.237,105.399,104.626,105.187,1241
2026-03-20T15:45:00+02:00,105.177,105.87,104.666,105.632,1440
2026-03-20T16:00:00+02:00,105.62,105.62,104.865,105.316,1192
2026-03-20T16:15:00+02:00,105.334,105.715,104.967,105.211,1108
2026-03-20T16:30:00+02:00,105.228,105.985,105.088,105.97,976
2026-03-20T16:45:00+02:00,105.975,106.67,105.733,106.544,1204
2026-03-20T17:00:00+02:00,106.549,106.786,106.051,106.113,1226
2026-03-20T17:15:00+02:00,106.135,106.331,105.46,106.235,1223
2026-03-20T17:30:00+02:00,106.224,106.289,105.709,105.742,973
2026-03-20T17:45:00+02:00,105.75,105.977,105.501,105.727,801
2026-03-20T18:00:00+02:00,105.72,106.379,105.385,106.294,990
2026-03-20T18:15:00+02:00,106.295,106.42,106.036,106.136,979
2026-03-20T18:30:00+02:00,106.123,106.38,105.954,106.052,819
2026-03-20T18:45:00+02:00,106.035,106.325,105.694,105.899,764
2026-03-20T19:00:00+02:00,105.881,106.84,105.792,106.581,1137
2026-03-20T19:15:00+02:00,106.58,106.831,106.365,106.594,1074
2026-03-20T19:30:00+02:00,106.597,106.84,106.437,106.771,898
2026-03-20T19:45:00+02:00,106.774,106.946,106.305,106.588,981
2026-03-20T20:00:00+02:00,106.574,106.581,105.782,106.365,1488
2026-03-20T20:15:00+02:00,106.373,107.71,106.248,107.372,2068
2026-03-20T20:30:00+02:00,107.383,108.405,107.217,108.324,1168
2026-03-20T20:45:00+02:00,108.322,108.322,107.637,108.126,1086
2026-03-20T21:00:00+02:00,108.118,108.251,107.787,108.152,845
2026-03-20T21:15:00+02:00,108.148,108.166,107.395,107.791,864
2026-03-20T21:30:00+02:00,107.784,108.085,107.215,107.353,748
2026-03-20T21:45:00+02:00,107.352,107.746,106.97,107.086,1174
2026-03-20T22:00:00+02:00,107.077,107.583,107.048,107.064,730
2026-03-20T22:15:00+02:00,107.059,107.571,107.036,107.531,475
2026-03-20T22:30:00+02:00,107.541,107.863,107.445,107.827,573
2026-03-20T22:45:00+02:00,107.815,107.94,107.667,107.841,407
