Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T11:15:00+02:00,79795.35,79810.96,79679.31,79703.43,399
2026-05-14T11:30:00+02:00,79699.93,79712.27,79548.58,79633.01,567
2026-05-14T11:45:00+02:00,79630.98,79630.98,79532.02,79592.16,396
2026-05-14T12:00:00+02:00,79595.54,79721.08,79518.86,79590.0,697
2026-05-14T12:15:00+02:00,79591.41,79736.68,79591.41,79662.74,437
2026-05-14T12:30:00+02:00,79662.35,79662.35,79367.68,79428.64,511
2026-05-14T12:45:00+02:00,79425.09,79599.4,79422.38,79537.76,455
2026-05-14T13:00:00+02:00,79536.63,79580.75,79459.36,79466.79,373
2026-05-14T13:15:00+02:00,79462.64,79521.48,79214.97,79319.35,527
2026-05-14T13:30:00+02:00,79310.67,79364.05,79230.02,79242.2,510
2026-05-14T13:45:00+02:00,79244.47,79303.81,79184.3,79211.76,472
2026-05-14T14:00:00+02:00,79214.47,79377.09,79193.19,79332.9,468
2026-05-14T14:15:00+02:00,79335.76,79426.97,79235.97,79381.79,504
2026-05-14T14:30:00+02:00,79384.01,79662.93,79357.79,79654.21,806
2026-05-14T14:45:00+02:00,79654.12,79753.27,79627.17,79748.72,559
2026-05-14T15:00:00+02:00,79743.51,79863.46,79675.28,79840.03,799
2026-05-14T15:15:00+02:00,79841.39,80054.36,79726.9,79904.02,961
2026-05-14T15:30:00+02:00,79907.66,79951.42,79643.44,79827.28,1406
2026-05-14T15:45:00+02:00,79828.19,80029.3,79634.71,79677.26,1418
2026-05-14T16:00:00+02:00,79672.87,79949.8,79521.53,79938.3,1403
2026-05-14T16:15:00+02:00,79940.26,80257.73,79924.36,80126.57,1465
2026-05-14T16:30:00+02:00,80129.61,80359.81,80063.25,80314.9,1051
2026-05-14T16:45:00+02:00,80320.51,81010.45,80320.51,80944.62,1907
2026-05-14T17:00:00+02:00,80948.07,81145.4,80799.49,80967.62,1787
2026-05-14T17:15:00+02:00,80968.27,81123.03,80878.7,80982.76,897
2026-05-14T17:30:00+02:00,80982.08,81072.26,80786.9,81004.91,820
2026-05-14T17:45:00+02:00,81007.4,81319.87,80981.56,81281.75,887
2026-05-14T18:00:00+02:00,81284.73,81606.44,81284.73,81545.53,1423
2026-05-14T18:15:00+02:00,81554.31,81589.45,81386.56,81556.67,1066
2026-05-14T18:30:00+02:00,81557.53,81650.97,81333.89,81508.64,1021
2026-05-14T18:45:00+02:00,81509.0,81897.95,81071.0,81872.71,1604
2026-05-14T19:00:00+02:00,81876.94,82048.64,81702.01,81722.59,1826
2026-05-14T19:15:00+02:00,81726.44,81726.44,81253.5,81468.4,1685
2026-05-14T19:30:00+02:00,81468.25,81729.18,81424.79,81646.64,1120
2026-05-14T19:45:00+02:00,81646.22,81793.92,81640.1,81676.53,846
2026-05-14T20:00:00+02:00,81677.03,81860.57,81467.25,81853.53,1027
2026-05-14T20:15:00+02:00,81852.86,81973.95,81743.99,81867.83,957
2026-05-14T20:30:00+02:00,81867.75,81887.34,81489.0,81535.42,775
2026-05-14T20:45:00+02:00,81535.2,81657.09,81434.31,81573.31,717
2026-05-14T21:00:00+02:00,81588.88,81715.49,81529.73,81560.38,604
2026-05-14T21:15:00+02:00,81552.41,81638.29,81323.18,81339.08,803
2026-05-14T21:30:00+02:00,81340.13,81487.43,81317.39,81447.11,724
2026-05-14T21:45:00+02:00,81446.33,81486.52,81376.78,81425.96,700
2026-05-14T22:00:00+02:00,81425.84,81617.87,81352.08,81354.16,796
2026-05-14T22:15:00+02:00,81353.8,81428.31,81215.65,81279.65,746
2026-05-14T22:30:00+02:00,81281.16,81306.97,81143.53,81242.61,470
2026-05-14T22:45:00+02:00,81242.63,81451.43,81237.19,81401.64,497
2026-05-14T23:00:00+02:00,81412.97,81478.59,81310.59,81329.45,419
2026-05-14T23:15:00+02:00,81327.94,81453.92,81249.06,81398.66,445
2026-05-14T23:30:00+02:00,81396.08,81521.41,81390.38,81440.36,474
2026-05-14T23:45:00+02:00,81440.0,81455.88,81348.41,81366.44,435
