Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T05:00:00+02:00,6899.45,6901.48,6899.45,6901.48,115
2026-01-22T05:05:00+02:00,6901.48,6903.7,6901.48,6903.16,104
2026-01-22T05:10:00+02:00,6903.02,6903.67,6901.98,6902.0,104
2026-01-22T05:15:00+02:00,6901.98,6902.21,6900.73,6902.21,116
2026-01-22T05:20:00+02:00,6902.07,6903.71,6902.05,6903.29,114
2026-01-22T05:25:00+02:00,6903.25,6903.43,6902.23,6902.43,80
2026-01-22T05:30:00+02:00,6902.27,6902.94,6901.73,6902.3,100
2026-01-22T05:35:00+02:00,6902.44,6902.44,6901.05,6901.53,89
2026-01-22T05:40:00+02:00,6901.3,6901.68,6900.6,6901.02,108
2026-01-22T05:45:00+02:00,6901.16,6902.17,6900.49,6901.27,75
2026-01-22T05:50:00+02:00,6901.44,6902.19,6900.73,6901.73,89
2026-01-22T05:55:00+02:00,6901.73,6902.73,6901.73,6902.21,88
2026-01-22T06:00:00+02:00,6902.23,6902.23,6900.48,6901.32,112
2026-01-22T06:05:00+02:00,6901.26,6902.16,6900.57,6901.81,102
2026-01-22T06:10:00+02:00,6901.57,6902.18,6901.1,6901.55,67
2026-01-22T06:15:00+02:00,6901.5,6901.5,6898.52,6899.47,124
2026-01-22T06:20:00+02:00,6899.48,6899.68,6898.48,6899.48,62
2026-01-22T06:25:00+02:00,6899.48,6899.96,6899.02,6899.96,75
2026-01-22T06:30:00+02:00,6899.98,6900.18,6899.29,6899.98,49
2026-01-22T06:35:00+02:00,6899.98,6900.43,6898.54,6898.69,61
2026-01-22T06:40:00+02:00,6898.72,6898.94,6898.48,6898.56,76
2026-01-22T06:45:00+02:00,6898.51,6899.19,6897.88,6899.02,75
2026-01-22T06:50:00+02:00,6899.19,6899.47,6898.27,6898.96,77
2026-01-22T06:55:00+02:00,6898.98,6899.98,6898.98,6899.53,53
2026-01-22T07:00:00+02:00,6899.69,6900.23,6898.73,6899.48,95
2026-01-22T07:05:00+02:00,6899.48,6899.69,6898.73,6898.91,78
2026-01-22T07:10:00+02:00,6898.78,6898.97,6897.48,6897.81,131
2026-01-22T07:15:00+02:00,6897.94,6897.94,6896.98,6897.02,86
2026-01-22T07:20:00+02:00,6897.19,6897.93,6896.98,6897.49,62
2026-01-22T07:25:00+02:00,6897.66,6897.69,6897.03,6897.52,86
2026-01-22T07:30:00+02:00,6897.49,6897.72,6896.98,6896.99,48
2026-01-22T07:35:00+02:00,6896.98,6896.98,6895.54,6896.05,82
2026-01-22T07:40:00+02:00,6896.0,6896.19,6891.78,6892.77,207
2026-01-22T07:45:00+02:00,6892.92,6893.95,6891.23,6891.73,169
2026-01-22T07:50:00+02:00,6891.59,6892.21,6889.75,6890.93,145
2026-01-22T07:55:00+02:00,6890.78,6891.68,6889.98,6890.69,165
2026-01-22T08:00:00+02:00,6890.54,6893.41,6890.54,6892.48,209
2026-01-22T08:05:00+02:00,6892.3,6892.43,6888.27,6888.46,269
2026-01-22T08:10:00+02:00,6888.3,6888.4,6882.25,6883.02,374
2026-01-22T08:15:00+02:00,6882.99,6885.68,6882.99,6885.02,299
2026-01-22T08:20:00+02:00,6885.19,6886.2,6882.48,6883.44,331
2026-01-22T08:25:00+02:00,6883.28,6883.28,6881.23,6882.19,274
2026-01-22T08:30:00+02:00,6882.02,6886.11,6881.78,6884.65,294
2026-01-22T08:35:00+02:00,6884.49,6888.66,6884.48,6887.37,179
2026-01-22T08:40:00+02:00,6887.6,6889.62,6886.71,6889.46,112
2026-01-22T08:45:00+02:00,6889.23,6889.62,6888.21,6889.6,88
2026-01-22T08:50:00+02:00,6889.46,6893.38,6889.21,6890.62,229
2026-01-22T08:55:00+02:00,6890.79,6892.08,6889.98,6891.89,163
2026-01-22T09:00:00+02:00,6891.73,6894.1,6889.52,6889.52,290
2026-01-22T09:05:00+02:00,6889.46,6890.44,6886.24,6886.61,296
2026-01-22T09:10:00+02:00,6886.66,6887.94,6884.78,6887.94,292
2026-01-22T09:15:00+02:00,6887.77,6887.97,6886.07,6886.27,267
2026-01-22T09:20:00+02:00,6886.19,6887.98,6885.99,6887.78,196
2026-01-22T09:25:00+02:00,6887.93,6891.47,6887.75,6891.43,228
2026-01-22T09:30:00+02:00,6891.48,6895.11,6891.23,6894.79,264
2026-01-22T09:35:00+02:00,6894.73,6894.73,6893.53,6894.35,181
2026-01-22T09:40:00+02:00,6894.27,6901.88,6894.24,6900.84,466
2026-01-22T09:45:00+02:00,6900.58,6900.73,6895.27,6897.91,305
2026-01-22T09:50:00+02:00,6897.81,6897.94,6895.79,6896.98,223
2026-01-22T09:55:00+02:00,6896.81,6900.4,6896.48,6899.98,302
2026-01-22T10:00:00+02:00,6899.74,6904.76,6898.8,6904.01,540
2026-01-22T10:05:00+02:00,6903.94,6907.52,6903.93,6905.17,455
2026-01-22T10:10:00+02:00,6905.56,6908.12,6904.36,6907.0,348
2026-01-22T10:15:00+02:00,6906.75,6910.62,6905.46,6907.1,414
2026-01-22T10:20:00+02:00,6907.13,6911.13,6906.5,6910.59,307
2026-01-22T10:25:00+02:00,6910.84,6916.48,6910.2,6913.2,387
2026-01-22T10:30:00+02:00,6913.07,6914.22,6911.09,6914.05,430
2026-01-22T10:35:00+02:00,6914.12,6916.96,6913.35,6916.95,339
2026-01-22T10:40:00+02:00,6917.09,6918.72,6915.82,6917.62,326
2026-01-22T10:45:00+02:00,6917.44,6918.47,6915.56,6917.96,300
2026-01-22T10:50:00+02:00,6918.16,6923.33,6918.05,6920.92,345
2026-01-22T10:55:00+02:00,6920.81,6921.21,6917.81,6918.22,259
2026-01-22T11:00:00+02:00,6918.34,6923.18,6917.26,6922.95,341
2026-01-22T11:05:00+02:00,6922.9,6923.96,6921.29,6922.56,246
2026-01-22T11:10:00+02:00,6922.61,6924.97,6922.33,6924.72,142
2026-01-22T11:15:00+02:00,6924.93,6926.96,6924.34,6926.09,198
2026-01-22T11:20:00+02:00,6926.13,6926.23,6922.34,6923.71,228
2026-01-22T11:25:00+02:00,6923.94,6923.94,6921.55,6922.58,190
2026-01-22T11:30:00+02:00,6922.62,6925.68,6922.3,6925.31,192
2026-01-22T11:35:00+02:00,6925.47,6925.69,6923.36,6924.41,149
2026-01-22T11:40:00+02:00,6924.59,6926.22,6924.56,6925.56,100
2026-01-22T11:45:00+02:00,6925.33,6926.23,6925.07,6926.23,89
2026-01-22T11:50:00+02:00,6926.16,6926.98,6924.81,6925.06,92
2026-01-22T11:55:00+02:00,6925.12,6925.46,6923.61,6924.2,118
2026-01-22T12:00:00+02:00,6924.43,6925.21,6923.32,6924.07,188
2026-01-22T12:05:00+02:00,6924.11,6924.11,6922.3,6923.97,134
2026-01-22T12:10:00+02:00,6924.18,6924.21,6920.39,6920.98,155
2026-01-22T12:15:00+02:00,6921.19,6921.71,6917.7,6918.22,201
2026-01-22T12:20:00+02:00,6918.44,6923.11,6917.6,6921.06,346
2026-01-22T12:25:00+02:00,6921.1,6922.87,6920.25,6921.14,151
2026-01-22T12:30:00+02:00,6921.08,6922.89,6920.74,6922.74,135
2026-01-22T12:35:00+02:00,6922.89,6923.65,6921.75,6922.14,125
2026-01-22T12:40:00+02:00,6921.99,6922.72,6920.98,6922.04,126
2026-01-22T12:45:00+02:00,6921.85,6922.73,6921.3,6922.44,117
2026-01-22T12:50:00+02:00,6922.68,6923.25,6921.6,6922.18,119
2026-01-22T12:55:00+02:00,6922.06,6923.46,6921.81,6922.31,105
2026-01-22T13:00:00+02:00,6922.45,6925.23,6922.04,6922.67,198
2026-01-22T13:05:00+02:00,6922.84,6925.97,6922.84,6925.67,212
2026-01-22T13:10:00+02:00,6925.71,6926.0,6921.31,6921.57,164
2026-01-22T13:15:00+02:00,6921.34,6922.62,6915.95,6920.97,398
2026-01-22T13:20:00+02:00,6921.17,6921.95,6919.3,6920.99,247
2026-01-22T13:25:00+02:00,6920.92,6921.08,6918.3,6920.07,212
2026-01-22T13:30:00+02:00,6920.21,6923.92,6918.8,6922.24,381
2026-01-22T13:35:00+02:00,6922.13,6922.65,6917.59,6918.68,262
2026-01-22T13:40:00+02:00,6918.59,6918.59,6915.31,6916.69,239
2026-01-22T13:45:00+02:00,6916.56,6917.2,6915.32,6916.32,196
2026-01-22T13:50:00+02:00,6916.29,6917.49,6915.3,6916.72,154
2026-01-22T13:55:00+02:00,6916.66,6917.7,6915.3,6916.21,169
2026-01-22T14:00:00+02:00,6916.06,6917.91,6913.05,6914.42,317
2026-01-22T14:05:00+02:00,6914.22,6917.22,6914.06,6916.2,252
2026-01-22T14:10:00+02:00,6916.07,6916.47,6913.8,6914.31,173
2026-01-22T14:15:00+02:00,6914.47,6916.96,6914.31,6916.07,186
2026-01-22T14:20:00+02:00,6915.65,6918.97,6915.54,6918.29,245
2026-01-22T14:25:00+02:00,6918.09,6918.73,6917.34,6917.35,118
2026-01-22T14:30:00+02:00,6917.18,6919.73,6914.69,6919.07,385
2026-01-22T14:35:00+02:00,6919.2,6919.96,6917.33,6917.33,183
2026-01-22T14:40:00+02:00,6917.09,6919.48,6917.04,6918.58,159
2026-01-22T14:45:00+02:00,6918.71,6918.96,6917.11,6917.22,128
2026-01-22T14:50:00+02:00,6917.16,6918.84,6916.05,6916.72,172
2026-01-22T14:55:00+02:00,6916.57,6919.45,6916.32,6918.67,179
2026-01-22T15:00:00+02:00,6918.57,6922.21,6918.56,6921.86,238
2026-01-22T15:05:00+02:00,6922.0,6922.01,6917.77,6918.55,328
2026-01-22T15:10:00+02:00,6918.7,6919.38,6916.1,6919.38,267
2026-01-22T15:15:00+02:00,6919.48,6922.47,6919.48,6921.62,211
2026-01-22T15:20:00+02:00,6921.49,6921.49,6920.07,6921.25,224
2026-01-22T15:25:00+02:00,6921.2,6922.02,6920.58,6921.92,183
2026-01-22T15:30:00+02:00,6921.8,6923.47,6917.31,6920.8,580
2026-01-22T15:35:00+02:00,6920.69,6923.22,6920.31,6922.69,281
2026-01-22T15:40:00+02:00,6922.57,6922.72,6918.81,6919.86,259
2026-01-22T15:45:00+02:00,6919.85,6928.48,6919.85,6926.56,402
2026-01-22T15:50:00+02:00,6926.44,6926.97,6924.31,6925.7,291
2026-01-22T15:55:00+02:00,6925.66,6929.16,6925.35,6928.78,239
2026-01-22T16:00:00+02:00,6928.63,6929.16,6925.05,6925.06,277
2026-01-22T16:05:00+02:00,6924.95,6925.97,6923.81,6925.05,217
2026-01-22T16:10:00+02:00,6925.21,6926.71,6923.81,6925.92,198
2026-01-22T16:15:00+02:00,6925.92,6929.18,6924.94,6928.85,189
2026-01-22T16:20:00+02:00,6928.97,6929.22,6924.31,6924.57,248
2026-01-22T16:25:00+02:00,6924.72,6928.9,6924.5,6926.88,414
2026-01-22T16:30:00+02:00,6927.13,6931.96,6922.85,6927.75,2923
2026-01-22T16:35:00+02:00,6927.61,6933.43,6923.39,6931.74,2134
2026-01-22T16:40:00+02:00,6931.97,6934.78,6917.57,6922.26,2352
2026-01-22T16:45:00+02:00,6922.48,6923.71,6904.31,6906.7,2614
2026-01-22T16:50:00+02:00,6906.57,6915.27,6904.31,6912.87,2925
2026-01-22T16:55:00+02:00,6912.99,6914.24,6901.51,6906.93,2665
2026-01-22T17:00:00+02:00,6907.2,6907.95,6897.55,6901.24,3730
2026-01-22T17:05:00+02:00,6901.11,6903.26,6896.85,6900.97,2813
2026-01-22T17:10:00+02:00,6901.19,6906.27,6898.39,6900.99,2453
2026-01-22T17:15:00+02:00,6901.22,6907.5,6898.84,6904.35,2362
2026-01-22T17:20:00+02:00,6904.5,6912.97,6901.85,6901.85,2311
2026-01-22T17:25:00+02:00,6902.0,6913.76,6900.34,6912.13,1911
2026-01-22T17:30:00+02:00,6912.24,6917.02,6908.1,6916.36,1883
2026-01-22T17:35:00+02:00,6916.23,6919.02,6914.38,6917.56,1276
2026-01-22T17:40:00+02:00,6917.71,6920.51,6914.06,6920.26,1081
2026-01-22T17:45:00+02:00,6920.1,6922.94,6918.85,6919.85,914
2026-01-22T17:50:00+02:00,6919.64,6919.76,6915.57,6916.63,1474
2026-01-22T17:55:00+02:00,6916.38,6918.01,6913.81,6914.22,1656
2026-01-22T18:00:00+02:00,6914.06,6919.98,6913.81,6919.36,1655
2026-01-22T18:05:00+02:00,6919.5,6922.7,6918.06,6921.69,1057
2026-01-22T18:10:00+02:00,6921.94,6925.47,6920.34,6924.97,801
2026-01-22T18:15:00+02:00,6924.82,6926.73,6920.35,6923.85,993
2026-01-22T18:20:00+02:00,6924.01,6926.76,6923.6,6926.5,688
2026-01-22T18:25:00+02:00,6926.35,6928.76,6925.13,6926.27,735
2026-01-22T18:30:00+02:00,6926.11,6927.77,6924.34,6926.76,803
2026-01-22T18:35:00+02:00,6926.6,6928.01,6924.85,6927.09,561
2026-01-22T18:40:00+02:00,6926.84,6930.23,6926.31,6928.98,630
2026-01-22T18:45:00+02:00,6929.23,6932.01,6929.05,6930.51,519
2026-01-22T18:50:00+02:00,6930.35,6933.18,6929.55,6930.47,533
2026-01-22T18:55:00+02:00,6930.31,6930.47,6924.82,6925.44,755
2026-01-22T19:00:00+02:00,6925.31,6928.68,6922.32,6928.58,869
2026-01-22T19:05:00+02:00,6928.62,6932.4,6926.1,6931.65,866
2026-01-22T19:10:00+02:00,6931.87,6933.96,6929.84,6931.97,664
2026-01-22T19:15:00+02:00,6932.19,6932.76,6927.81,6929.92,628
2026-01-22T19:20:00+02:00,6929.97,6930.22,6925.8,6929.91,719
2026-01-22T19:25:00+02:00,6930.19,6930.73,6927.33,6930.72,572
2026-01-22T19:30:00+02:00,6930.94,6937.22,6930.8,6936.47,631
2026-01-22T19:35:00+02:00,6936.6,6936.73,6933.84,6934.47,476
2026-01-22T19:40:00+02:00,6934.7,6937.7,6934.33,6935.81,401
2026-01-22T19:45:00+02:00,6935.97,6937.48,6935.06,6936.46,357
2026-01-22T19:50:00+02:00,6936.69,6939.22,6936.38,6937.6,395
2026-01-22T19:55:00+02:00,6937.76,6939.19,6935.59,6938.1,395
2026-01-22T20:00:00+02:00,6937.87,6938.77,6933.49,6937.9,700
2026-01-22T20:05:00+02:00,6938.12,6939.41,6936.07,6936.98,435
2026-01-22T20:10:00+02:00,6937.19,6937.23,6932.1,6933.01,595
2026-01-22T20:15:00+02:00,6932.85,6934.72,6931.05,6933.26,494
2026-01-22T20:20:00+02:00,6933.48,6935.72,6932.81,6934.7,477
2026-01-22T20:25:00+02:00,6934.61,6935.0,6932.63,6932.86,344
2026-01-22T20:30:00+02:00,6932.63,6936.76,6932.35,6935.34,407
2026-01-22T20:35:00+02:00,6935.41,6936.26,6934.11,6935.96,343
2026-01-22T20:40:00+02:00,6935.82,6936.2,6931.06,6931.82,345
2026-01-22T20:45:00+02:00,6931.97,6934.48,6931.81,6932.81,383
2026-01-22T20:50:00+02:00,6932.97,6933.51,6929.6,6930.23,421
2026-01-22T20:55:00+02:00,6930.47,6930.48,6926.56,6928.32,551
2026-01-22T21:00:00+02:00,6928.47,6934.44,6928.06,6933.96,596
2026-01-22T21:05:00+02:00,6933.91,6936.52,6933.3,6934.97,422
2026-01-22T21:10:00+02:00,6935.19,6937.73,6933.6,6935.34,342
2026-01-22T21:15:00+02:00,6935.1,6935.71,6933.3,6934.72,376
2026-01-22T21:20:00+02:00,6934.56,6936.73,6933.83,6936.26,316
2026-01-22T21:25:00+02:00,6936.39,6936.76,6934.3,6934.7,323
2026-01-22T21:30:00+02:00,6934.56,6935.48,6931.56,6931.97,394
2026-01-22T21:35:00+02:00,6931.9,6932.68,6926.59,6927.45,519
2026-01-22T21:40:00+02:00,6927.31,6929.47,6925.07,6925.81,555
2026-01-22T21:45:00+02:00,6925.58,6926.48,6923.56,6924.31,690
2026-01-22T21:50:00+02:00,6924.47,6926.73,6921.84,6922.47,491
2026-01-22T21:55:00+02:00,6922.31,6923.48,6915.55,6915.81,930
2026-01-22T22:00:00+02:00,6915.58,6919.69,6914.05,6918.47,1051
2026-01-22T22:05:00+02:00,6918.31,6920.17,6916.35,6916.96,555
2026-01-22T22:10:00+02:00,6917.19,6920.47,6916.9,6919.97,517
2026-01-22T22:15:00+02:00,6920.19,6923.19,6918.84,6920.31,563
2026-01-22T22:20:00+02:00,6920.08,6920.98,6916.05,6916.47,477
2026-01-22T22:25:00+02:00,6916.31,6916.31,6909.31,6909.47,803
2026-01-22T22:30:00+02:00,6909.31,6910.47,6905.1,6907.02,1011
2026-01-22T22:35:00+02:00,6906.85,6908.21,6903.59,6906.23,777
2026-01-22T22:40:00+02:00,6906.06,6910.72,6904.55,6909.47,783
2026-01-22T22:45:00+02:00,6909.7,6913.96,6909.56,6913.8,638
2026-01-22T22:50:00+02:00,6913.86,6917.19,6913.09,6915.97,817
2026-01-22T22:55:00+02:00,6916.19,6918.47,6914.31,6917.31,1404
2026-01-22T23:00:00+02:00,6917.08,6919.47,6912.59,6913.83,887
2026-01-22T23:05:00+02:00,6913.6,6918.17,6913.35,6916.31,251
2026-01-22T23:10:00+02:00,6916.08,6916.72,6913.82,6915.6,169
2026-01-22T23:15:00+02:00,6915.72,6916.72,6915.31,6916.34,111
2026-01-22T23:20:00+02:00,6916.47,6917.23,6916.06,6917.23,70
2026-01-22T23:25:00+02:00,6917.07,6917.94,6916.32,6917.31,68
2026-01-22T23:30:00+02:00,6917.38,6917.48,6916.79,6916.79,44
2026-01-22T23:35:00+02:00,6916.96,6916.96,6914.31,6914.31,57
2026-01-22T23:40:00+02:00,6914.08,6914.71,6913.59,6913.98,39
2026-01-22T23:45:00+02:00,6913.82,6914.23,6913.29,6913.83,84
2026-01-22T23:50:00+02:00,6913.6,6915.44,6913.6,6914.3,57
2026-01-22T23:55:00+02:00,6914.37,6914.91,6907.03,6910.7,180
