Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T04:35:00+02:00,0.77902,0.77912,0.77902,0.77905,53
2026-04-21T04:40:00+02:00,0.77905,0.77909,0.77901,0.77903,29
2026-04-21T04:45:00+02:00,0.77903,0.77903,0.77895,0.77902,37
2026-04-21T04:50:00+02:00,0.77902,0.77903,0.7789,0.77892,30
2026-04-21T04:55:00+02:00,0.77892,0.77892,0.77879,0.77882,35
2026-04-21T05:00:00+02:00,0.77882,0.77889,0.77877,0.77883,53
2026-04-21T05:05:00+02:00,0.77883,0.77899,0.77883,0.77893,35
2026-04-21T05:10:00+02:00,0.77893,0.779,0.77892,0.77896,29
2026-04-21T05:15:00+02:00,0.77896,0.77902,0.77893,0.77899,41
2026-04-21T05:20:00+02:00,0.77899,0.77928,0.77896,0.77926,63
2026-04-21T05:25:00+02:00,0.77926,0.77938,0.77907,0.77908,58
2026-04-21T05:30:00+02:00,0.77907,0.77917,0.77907,0.77917,47
2026-04-21T05:35:00+02:00,0.77917,0.7794,0.77917,0.77937,67
2026-04-21T05:40:00+02:00,0.77936,0.77938,0.7793,0.7793,33
2026-04-21T05:45:00+02:00,0.7793,0.7793,0.77918,0.7792,27
2026-04-21T05:50:00+02:00,0.7792,0.77924,0.77917,0.77923,27
2026-04-21T05:55:00+02:00,0.77923,0.77932,0.77922,0.77926,43
2026-04-21T06:00:00+02:00,0.77926,0.77927,0.77919,0.77926,30
2026-04-21T06:05:00+02:00,0.77926,0.77935,0.77926,0.77932,20
2026-04-21T06:10:00+02:00,0.77932,0.77933,0.77926,0.77931,29
2026-04-21T06:15:00+02:00,0.77931,0.77932,0.77927,0.7793,32
2026-04-21T06:20:00+02:00,0.7793,0.77931,0.77925,0.77929,21
2026-04-21T06:25:00+02:00,0.77929,0.77932,0.77923,0.77924,31
2026-04-21T06:30:00+02:00,0.77924,0.77926,0.77924,0.77924,20
2026-04-21T06:35:00+02:00,0.77924,0.77927,0.77921,0.77925,22
2026-04-21T06:40:00+02:00,0.77925,0.77927,0.7792,0.77927,25
2026-04-21T06:45:00+02:00,0.77927,0.77927,0.77921,0.77921,22
2026-04-21T06:50:00+02:00,0.77921,0.7793,0.7792,0.77922,39
2026-04-21T06:55:00+02:00,0.77922,0.77929,0.77922,0.77927,38
2026-04-21T07:00:00+02:00,0.77927,0.77928,0.77892,0.77894,79
2026-04-21T07:05:00+02:00,0.77893,0.77894,0.77872,0.77876,44
2026-04-21T07:10:00+02:00,0.77876,0.77883,0.77872,0.77873,50
2026-04-21T07:15:00+02:00,0.77873,0.77874,0.77858,0.77858,58
2026-04-21T07:20:00+02:00,0.77859,0.77863,0.77851,0.77859,57
2026-04-21T07:25:00+02:00,0.77857,0.77863,0.77847,0.77853,60
2026-04-21T07:30:00+02:00,0.77853,0.77861,0.77853,0.77858,53
2026-04-21T07:35:00+02:00,0.77858,0.77858,0.77843,0.77846,54
2026-04-21T07:40:00+02:00,0.77846,0.77856,0.77844,0.77856,36
2026-04-21T07:45:00+02:00,0.77855,0.77863,0.77851,0.77863,43
2026-04-21T07:50:00+02:00,0.77863,0.7787,0.77859,0.77861,44
2026-04-21T07:55:00+02:00,0.77861,0.77871,0.77852,0.77871,67
2026-04-21T08:00:00+02:00,0.77871,0.7791,0.77858,0.77887,135
2026-04-21T08:05:00+02:00,0.77888,0.77901,0.77884,0.77894,108
2026-04-21T08:10:00+02:00,0.77895,0.77895,0.77876,0.77876,86
2026-04-21T08:15:00+02:00,0.77876,0.77899,0.77875,0.77895,91
2026-04-21T08:20:00+02:00,0.77895,0.77911,0.77893,0.77898,74
2026-04-21T08:25:00+02:00,0.77898,0.77902,0.77881,0.77885,64
2026-04-21T08:30:00+02:00,0.77886,0.77906,0.77885,0.77903,100
2026-04-21T08:35:00+02:00,0.77903,0.77909,0.77895,0.77904,83
2026-04-21T08:40:00+02:00,0.77904,0.77912,0.77877,0.77882,73
2026-04-21T08:45:00+02:00,0.77881,0.77898,0.7788,0.77886,69
2026-04-21T08:50:00+02:00,0.77887,0.77898,0.77887,0.77891,65
2026-04-21T08:55:00+02:00,0.7789,0.7789,0.77867,0.77882,93
2026-04-21T09:00:00+02:00,0.77884,0.77917,0.77875,0.77917,176
2026-04-21T09:05:00+02:00,0.77917,0.7793,0.77913,0.77926,123
2026-04-21T09:10:00+02:00,0.77924,0.77925,0.77902,0.77914,97
2026-04-21T09:15:00+02:00,0.77913,0.77917,0.77895,0.77906,104
2026-04-21T09:20:00+02:00,0.77907,0.77934,0.77907,0.77924,112
2026-04-21T09:25:00+02:00,0.77925,0.77925,0.77905,0.77909,85
2026-04-21T09:30:00+02:00,0.77908,0.77917,0.77903,0.77914,98
2026-04-21T09:35:00+02:00,0.77914,0.77941,0.7791,0.77941,93
2026-04-21T09:40:00+02:00,0.77941,0.77945,0.77918,0.77924,95
2026-04-21T09:45:00+02:00,0.77925,0.77926,0.77906,0.77907,98
2026-04-21T09:50:00+02:00,0.77907,0.77922,0.77878,0.7792,169
2026-04-21T09:55:00+02:00,0.77919,0.77957,0.779,0.77951,195
2026-04-21T10:00:00+02:00,0.77952,0.78005,0.77937,0.78,176
2026-04-21T10:05:00+02:00,0.78,0.78051,0.77984,0.78049,272
2026-04-21T10:10:00+02:00,0.78049,0.78062,0.7803,0.78057,178
2026-04-21T10:15:00+02:00,0.78057,0.78057,0.78014,0.78014,103
2026-04-21T10:20:00+02:00,0.78014,0.78017,0.77984,0.78008,120
2026-04-21T10:25:00+02:00,0.78007,0.78022,0.78002,0.78011,106
2026-04-21T10:30:00+02:00,0.78012,0.78028,0.78002,0.78013,142
2026-04-21T10:35:00+02:00,0.78013,0.78034,0.78013,0.78023,93
2026-04-21T10:40:00+02:00,0.78023,0.7804,0.7801,0.78017,122
2026-04-21T10:45:00+02:00,0.78017,0.7803,0.78017,0.78027,78
2026-04-21T10:50:00+02:00,0.78027,0.78032,0.78016,0.78025,78
2026-04-21T10:55:00+02:00,0.78025,0.78032,0.7802,0.78025,58
2026-04-21T11:00:00+02:00,0.78027,0.78052,0.78024,0.78043,107
2026-04-21T11:05:00+02:00,0.78043,0.78054,0.78035,0.78048,93
2026-04-21T11:10:00+02:00,0.78048,0.7805,0.78025,0.78028,100
2026-04-21T11:15:00+02:00,0.78028,0.78034,0.77999,0.78001,91
2026-04-21T11:20:00+02:00,0.78001,0.78045,0.7799,0.78045,103
2026-04-21T11:25:00+02:00,0.78045,0.78055,0.78034,0.78044,79
2026-04-21T11:30:00+02:00,0.78044,0.78044,0.78028,0.78032,70
2026-04-21T11:35:00+02:00,0.78033,0.78046,0.78024,0.78042,62
2026-04-21T11:40:00+02:00,0.78042,0.78042,0.7802,0.78026,60
2026-04-21T11:45:00+02:00,0.78027,0.78028,0.78002,0.78002,105
2026-04-21T11:50:00+02:00,0.78002,0.78003,0.77964,0.77964,73
2026-04-21T11:55:00+02:00,0.77965,0.77974,0.77938,0.77971,136
2026-04-21T12:00:00+02:00,0.77971,0.77995,0.77971,0.77995,118
2026-04-21T12:05:00+02:00,0.77995,0.77995,0.77979,0.77981,72
2026-04-21T12:10:00+02:00,0.77981,0.77992,0.77974,0.77976,77
2026-04-21T12:15:00+02:00,0.77977,0.77996,0.77974,0.77992,72
2026-04-21T12:20:00+02:00,0.77993,0.77993,0.77976,0.77983,76
2026-04-21T12:25:00+02:00,0.77984,0.78,0.77984,0.77996,60
2026-04-21T12:30:00+02:00,0.77996,0.78005,0.77981,0.77986,78
2026-04-21T12:35:00+02:00,0.77987,0.77997,0.77979,0.77992,61
2026-04-21T12:40:00+02:00,0.77992,0.78009,0.77991,0.78002,55
2026-04-21T12:45:00+02:00,0.78002,0.78002,0.77989,0.77994,85
2026-04-21T12:50:00+02:00,0.77995,0.77996,0.77986,0.7799,70
2026-04-21T12:55:00+02:00,0.7799,0.77996,0.77984,0.77989,60
2026-04-21T13:00:00+02:00,0.77989,0.78,0.77982,0.77988,66
2026-04-21T13:05:00+02:00,0.77988,0.78025,0.77975,0.78011,170
2026-04-21T13:10:00+02:00,0.7801,0.78015,0.78,0.78001,146
2026-04-21T13:15:00+02:00,0.78001,0.78007,0.7799,0.77996,88
2026-04-21T13:20:00+02:00,0.77996,0.77999,0.77958,0.77958,90
2026-04-21T13:25:00+02:00,0.77959,0.77969,0.77946,0.77947,86
2026-04-21T13:30:00+02:00,0.77946,0.77946,0.77927,0.7794,95
2026-04-21T13:35:00+02:00,0.77941,0.77969,0.77937,0.77955,70
2026-04-21T13:40:00+02:00,0.77954,0.77959,0.77943,0.77957,56
2026-04-21T13:45:00+02:00,0.77957,0.77957,0.77939,0.77942,67
2026-04-21T13:50:00+02:00,0.77942,0.77942,0.77925,0.77928,73
2026-04-21T13:55:00+02:00,0.77928,0.77939,0.77918,0.7792,83
2026-04-21T14:00:00+02:00,0.77918,0.7794,0.77912,0.77938,96
2026-04-21T14:05:00+02:00,0.77939,0.77946,0.77919,0.77946,93
2026-04-21T14:10:00+02:00,0.77946,0.77958,0.77937,0.7794,97
2026-04-21T14:15:00+02:00,0.77939,0.77975,0.77938,0.77971,125
2026-04-21T14:20:00+02:00,0.7797,0.77984,0.77959,0.77961,108
2026-04-21T14:25:00+02:00,0.77961,0.77981,0.77958,0.77976,84
2026-04-21T14:30:00+02:00,0.77975,0.78006,0.77967,0.77979,200
2026-04-21T14:35:00+02:00,0.77976,0.78018,0.77965,0.77993,211
2026-04-21T14:40:00+02:00,0.77993,0.78012,0.77987,0.78004,154
2026-04-21T14:45:00+02:00,0.78002,0.78006,0.77969,0.77999,146
2026-04-21T14:50:00+02:00,0.77999,0.78001,0.77978,0.7798,119
2026-04-21T14:55:00+02:00,0.77981,0.78028,0.77972,0.78008,159
2026-04-21T15:00:00+02:00,0.78008,0.78011,0.77982,0.77982,162
2026-04-21T15:05:00+02:00,0.77981,0.78006,0.77981,0.77989,111
2026-04-21T15:10:00+02:00,0.7799,0.78001,0.77984,0.78001,97
2026-04-21T15:15:00+02:00,0.78001,0.78003,0.77981,0.77993,95
2026-04-21T15:20:00+02:00,0.77992,0.77995,0.77966,0.77976,137
2026-04-21T15:25:00+02:00,0.77975,0.77987,0.77955,0.77956,127
2026-04-21T15:30:00+02:00,0.77956,0.77961,0.77921,0.77931,174
2026-04-21T15:35:00+02:00,0.77932,0.77946,0.77922,0.77923,128
2026-04-21T15:40:00+02:00,0.77923,0.77934,0.77913,0.77917,129
2026-04-21T15:45:00+02:00,0.77917,0.77923,0.77899,0.77911,149
2026-04-21T15:50:00+02:00,0.77911,0.77916,0.7789,0.77894,117
2026-04-21T15:55:00+02:00,0.77894,0.77913,0.77889,0.77912,94
2026-04-21T16:00:00+02:00,0.77908,0.77925,0.77899,0.77899,131
2026-04-21T16:05:00+02:00,0.77899,0.7791,0.77884,0.77887,122
2026-04-21T16:10:00+02:00,0.77888,0.77909,0.77874,0.77876,120
2026-04-21T16:15:00+02:00,0.77877,0.7789,0.77872,0.7788,113
2026-04-21T16:20:00+02:00,0.7788,0.77886,0.77857,0.77884,160
2026-04-21T16:25:00+02:00,0.77884,0.77897,0.77874,0.77883,134
2026-04-21T16:30:00+02:00,0.77883,0.7791,0.77879,0.77898,151
2026-04-21T16:35:00+02:00,0.77896,0.77896,0.77846,0.77855,146
2026-04-21T16:40:00+02:00,0.77853,0.77872,0.77824,0.77872,228
2026-04-21T16:45:00+02:00,0.77874,0.77988,0.77874,0.77988,257
2026-04-21T16:50:00+02:00,0.77989,0.77996,0.77903,0.77904,260
2026-04-21T16:55:00+02:00,0.77905,0.77997,0.77905,0.77961,318
2026-04-21T17:00:00+02:00,0.77961,0.78002,0.77952,0.77958,269
2026-04-21T17:05:00+02:00,0.77958,0.77962,0.77935,0.7794,194
2026-04-21T17:10:00+02:00,0.77939,0.77944,0.77925,0.77929,162
2026-04-21T17:15:00+02:00,0.7793,0.77959,0.77927,0.77947,160
2026-04-21T17:20:00+02:00,0.77948,0.77989,0.77945,0.77984,118
2026-04-21T17:25:00+02:00,0.77983,0.78034,0.77983,0.78029,166
2026-04-21T17:30:00+02:00,0.78029,0.78035,0.78007,0.78019,156
2026-04-21T17:35:00+02:00,0.7802,0.78067,0.78018,0.78033,170
2026-04-21T17:40:00+02:00,0.78033,0.78036,0.77994,0.78007,141
2026-04-21T17:45:00+02:00,0.78006,0.78023,0.77995,0.78,151
2026-04-21T17:50:00+02:00,0.78,0.78027,0.78,0.78019,110
2026-04-21T17:55:00+02:00,0.78018,0.78018,0.77997,0.78003,112
2026-04-21T18:00:00+02:00,0.78003,0.78007,0.77975,0.78,198
2026-04-21T18:05:00+02:00,0.78002,0.7801,0.77993,0.78002,131
2026-04-21T18:10:00+02:00,0.78003,0.78025,0.77996,0.78015,135
2026-04-21T18:15:00+02:00,0.78015,0.78035,0.7801,0.78033,101
2026-04-21T18:20:00+02:00,0.78033,0.78048,0.78027,0.78037,105
2026-04-21T18:25:00+02:00,0.78036,0.78057,0.78036,0.78056,85
2026-04-21T18:30:00+02:00,0.78057,0.78067,0.78051,0.78059,100
2026-04-21T18:35:00+02:00,0.78059,0.78074,0.7804,0.78066,107
2026-04-21T18:40:00+02:00,0.78066,0.78075,0.78057,0.7807,95
2026-04-21T18:45:00+02:00,0.7807,0.78077,0.78063,0.78064,77
2026-04-21T18:50:00+02:00,0.78065,0.78092,0.78064,0.7809,99
2026-04-21T18:55:00+02:00,0.7809,0.78093,0.78071,0.78078,91
2026-04-21T19:00:00+02:00,0.78078,0.78104,0.78078,0.78101,99
2026-04-21T19:05:00+02:00,0.78101,0.78152,0.78101,0.78143,252
2026-04-21T19:10:00+02:00,0.78142,0.78228,0.78141,0.78213,284
2026-04-21T19:15:00+02:00,0.78211,0.78234,0.78193,0.78232,168
2026-04-21T19:20:00+02:00,0.78232,0.78253,0.78216,0.7822,166
2026-04-21T19:25:00+02:00,0.78218,0.78219,0.78172,0.78172,129
2026-04-21T19:30:00+02:00,0.78172,0.78172,0.78137,0.78147,150
2026-04-21T19:35:00+02:00,0.78147,0.78153,0.78075,0.7811,228
2026-04-21T19:40:00+02:00,0.78109,0.7811,0.77957,0.77978,507
2026-04-21T19:45:00+02:00,0.77978,0.78049,0.77977,0.78047,228
2026-04-21T19:50:00+02:00,0.78047,0.78087,0.78047,0.78084,134
2026-04-21T19:55:00+02:00,0.78085,0.78105,0.78072,0.78079,143
2026-04-21T20:00:00+02:00,0.7808,0.78083,0.78057,0.78082,155
2026-04-21T20:05:00+02:00,0.78082,0.7809,0.78052,0.78085,166
2026-04-21T20:10:00+02:00,0.78085,0.78113,0.78083,0.78107,131
2026-04-21T20:15:00+02:00,0.78107,0.78153,0.7809,0.78141,334
2026-04-21T20:20:00+02:00,0.78143,0.78171,0.78143,0.78165,142
2026-04-21T20:25:00+02:00,0.78164,0.78169,0.78145,0.78146,122
2026-04-21T20:30:00+02:00,0.78145,0.78145,0.78105,0.78108,127
2026-04-21T20:35:00+02:00,0.78107,0.78121,0.78101,0.78113,86
2026-04-21T20:40:00+02:00,0.78113,0.78143,0.78113,0.78135,100
2026-04-21T20:45:00+02:00,0.78135,0.78142,0.78115,0.78115,88
2026-04-21T20:50:00+02:00,0.78115,0.78127,0.78066,0.78073,151
2026-04-21T20:55:00+02:00,0.78075,0.78106,0.78049,0.78067,310
2026-04-21T21:00:00+02:00,0.78067,0.78069,0.78048,0.78051,164
2026-04-21T21:05:00+02:00,0.78051,0.78067,0.78046,0.78064,93
2026-04-21T21:10:00+02:00,0.78064,0.78066,0.77995,0.78037,222
2026-04-21T21:15:00+02:00,0.78036,0.78059,0.7802,0.78059,227
2026-04-21T21:20:00+02:00,0.78059,0.7806,0.78012,0.78017,208
2026-04-21T21:25:00+02:00,0.78018,0.78025,0.78011,0.78016,117
2026-04-21T21:30:00+02:00,0.78015,0.78036,0.78014,0.78035,99
2026-04-21T21:35:00+02:00,0.78035,0.78122,0.78035,0.78113,192
2026-04-21T21:40:00+02:00,0.78112,0.78234,0.78109,0.78215,484
2026-04-21T21:45:00+02:00,0.78214,0.78222,0.7816,0.78172,251
2026-04-21T21:50:00+02:00,0.78172,0.78232,0.78158,0.78211,201
2026-04-21T21:55:00+02:00,0.78212,0.78212,0.78187,0.78202,183
2026-04-21T22:00:00+02:00,0.78202,0.78216,0.78192,0.782,118
2026-04-21T22:05:00+02:00,0.78201,0.78225,0.78038,0.78099,467
2026-04-21T22:10:00+02:00,0.78096,0.78141,0.7805,0.78093,739
2026-04-21T22:15:00+02:00,0.78091,0.78112,0.78045,0.78073,172
2026-04-21T22:20:00+02:00,0.78071,0.78071,0.78015,0.78025,160
2026-04-21T22:25:00+02:00,0.78025,0.78049,0.78024,0.78047,111
2026-04-21T22:30:00+02:00,0.78047,0.78057,0.78036,0.78041,125
2026-04-21T22:35:00+02:00,0.78041,0.78058,0.78041,0.78051,75
2026-04-21T22:40:00+02:00,0.7805,0.7808,0.7805,0.78077,63
2026-04-21T22:45:00+02:00,0.78077,0.78097,0.78077,0.78085,70
2026-04-21T22:50:00+02:00,0.78085,0.78086,0.78074,0.78081,46
2026-04-21T22:55:00+02:00,0.7808,0.78087,0.78064,0.78065,123
2026-04-21T23:00:00+02:00,0.78066,0.78068,0.78064,0.78067,9
2026-04-21T23:05:00+02:00,0.78068,0.78069,0.78066,0.78067,12
2026-04-21T23:10:00+02:00,0.78064,0.78064,0.7806,0.78061,22
2026-04-21T23:15:00+02:00,0.7806,0.7806,0.78038,0.78041,76
2026-04-21T23:20:00+02:00,0.78043,0.78056,0.78036,0.78053,106
2026-04-21T23:25:00+02:00,0.78054,0.78054,0.78048,0.78051,69
2026-04-21T23:30:00+02:00,0.78051,0.78071,0.7805,0.7807,41
2026-04-21T23:35:00+02:00,0.78071,0.78086,0.78071,0.78085,53
2026-04-21T23:40:00+02:00,0.78086,0.7809,0.78082,0.78082,40
2026-04-21T23:45:00+02:00,0.7808,0.7808,0.78057,0.78069,51
2026-04-21T23:50:00+02:00,0.7807,0.78086,0.78069,0.78083,48
2026-04-21T23:55:00+02:00,0.78084,0.78095,0.78082,0.7809,81
