Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T02:40:00+02:00,0.67183,0.67189,0.67182,0.67184,51
2026-01-08T02:45:00+02:00,0.67183,0.67184,0.67174,0.67181,48
2026-01-08T02:50:00+02:00,0.67181,0.67202,0.67181,0.67199,63
2026-01-08T02:55:00+02:00,0.67198,0.67206,0.67194,0.67196,51
2026-01-08T03:00:00+02:00,0.67196,0.67229,0.67186,0.67222,135
2026-01-08T03:05:00+02:00,0.67222,0.67235,0.67219,0.67233,105
2026-01-08T03:10:00+02:00,0.67233,0.6724,0.67219,0.6722,79
2026-01-08T03:15:00+02:00,0.67221,0.67239,0.67218,0.67221,118
2026-01-08T03:20:00+02:00,0.67222,0.67237,0.67222,0.67229,80
2026-01-08T03:25:00+02:00,0.67228,0.67239,0.6722,0.67229,82
2026-01-08T03:30:00+02:00,0.67229,0.67234,0.67211,0.67226,125
2026-01-08T03:35:00+02:00,0.67226,0.67231,0.67203,0.67203,126
2026-01-08T03:40:00+02:00,0.67205,0.67219,0.67204,0.67215,94
2026-01-08T03:45:00+02:00,0.67215,0.67245,0.6721,0.67242,109
2026-01-08T03:50:00+02:00,0.67242,0.6725,0.67237,0.67239,65
2026-01-08T03:55:00+02:00,0.6724,0.67247,0.67228,0.67239,101
2026-01-08T04:00:00+02:00,0.6724,0.6724,0.67153,0.67155,187
2026-01-08T04:05:00+02:00,0.67155,0.67179,0.67151,0.67176,186
2026-01-08T04:10:00+02:00,0.67176,0.67178,0.67155,0.67158,104
2026-01-08T04:15:00+02:00,0.67158,0.67169,0.67112,0.67112,132
2026-01-08T04:20:00+02:00,0.6711,0.67134,0.6711,0.67127,137
2026-01-08T04:25:00+02:00,0.67127,0.67159,0.67127,0.67158,116
2026-01-08T04:30:00+02:00,0.6716,0.67184,0.67157,0.67179,115
2026-01-08T04:35:00+02:00,0.67178,0.67178,0.67156,0.67158,112
2026-01-08T04:40:00+02:00,0.67158,0.67185,0.6714,0.67184,114
2026-01-08T04:45:00+02:00,0.67185,0.67202,0.67161,0.67165,119
2026-01-08T04:50:00+02:00,0.67166,0.6718,0.67145,0.67146,117
2026-01-08T04:55:00+02:00,0.67144,0.67144,0.6711,0.67116,119
2026-01-08T05:00:00+02:00,0.67117,0.67129,0.67108,0.67125,115
2026-01-08T05:05:00+02:00,0.67124,0.67135,0.67093,0.67132,140
2026-01-08T05:10:00+02:00,0.67132,0.67137,0.67115,0.67123,95
2026-01-08T05:15:00+02:00,0.67124,0.67139,0.67101,0.67116,100
2026-01-08T05:20:00+02:00,0.67116,0.67119,0.67102,0.67113,83
2026-01-08T05:25:00+02:00,0.67114,0.67114,0.67093,0.67107,87
2026-01-08T05:30:00+02:00,0.67107,0.67137,0.67107,0.67115,85
2026-01-08T05:35:00+02:00,0.67115,0.67115,0.67102,0.67105,51
2026-01-08T05:40:00+02:00,0.67105,0.67119,0.67105,0.67109,55
2026-01-08T05:45:00+02:00,0.67109,0.6713,0.67103,0.67128,61
2026-01-08T05:50:00+02:00,0.67128,0.67128,0.67105,0.67109,89
2026-01-08T05:55:00+02:00,0.6711,0.67133,0.67109,0.67128,59
2026-01-08T06:00:00+02:00,0.67128,0.67128,0.67105,0.67113,67
2026-01-08T06:05:00+02:00,0.67113,0.67122,0.67113,0.67115,39
2026-01-08T06:10:00+02:00,0.67115,0.67123,0.67101,0.67123,67
2026-01-08T06:15:00+02:00,0.67123,0.67141,0.67117,0.67128,76
2026-01-08T06:20:00+02:00,0.67128,0.67132,0.67122,0.67122,45
2026-01-08T06:25:00+02:00,0.67122,0.67129,0.67116,0.67116,34
2026-01-08T06:30:00+02:00,0.67116,0.67116,0.67101,0.67102,31
2026-01-08T06:35:00+02:00,0.67102,0.67116,0.67102,0.67115,47
2026-01-08T06:40:00+02:00,0.67115,0.67115,0.67072,0.67074,82
2026-01-08T06:45:00+02:00,0.67074,0.67084,0.67068,0.67078,66
2026-01-08T06:50:00+02:00,0.67079,0.67085,0.67056,0.6706,67
2026-01-08T06:55:00+02:00,0.6706,0.67067,0.67055,0.6706,61
2026-01-08T07:00:00+02:00,0.6706,0.6706,0.67041,0.67047,98
2026-01-08T07:05:00+02:00,0.67047,0.67049,0.6703,0.67042,109
2026-01-08T07:10:00+02:00,0.67042,0.67044,0.67021,0.67024,87
2026-01-08T07:15:00+02:00,0.67023,0.67026,0.67013,0.67017,67
2026-01-08T07:20:00+02:00,0.67017,0.67037,0.67013,0.67034,65
2026-01-08T07:25:00+02:00,0.67034,0.67036,0.67023,0.67028,65
2026-01-08T07:30:00+02:00,0.67028,0.67031,0.67004,0.67013,118
2026-01-08T07:35:00+02:00,0.67014,0.6704,0.67008,0.67035,110
2026-01-08T07:40:00+02:00,0.67035,0.67038,0.67009,0.6701,92
2026-01-08T07:45:00+02:00,0.67011,0.67031,0.6701,0.67026,94
2026-01-08T07:50:00+02:00,0.67025,0.67025,0.67008,0.67011,81
2026-01-08T07:55:00+02:00,0.67011,0.67041,0.67011,0.67035,99
2026-01-08T08:00:00+02:00,0.67034,0.67034,0.66992,0.66997,109
2026-01-08T08:05:00+02:00,0.66996,0.66996,0.66972,0.66988,147
2026-01-08T08:10:00+02:00,0.66988,0.66989,0.66949,0.66961,180
2026-01-08T08:15:00+02:00,0.66961,0.66961,0.66928,0.66943,146
2026-01-08T08:20:00+02:00,0.66943,0.66943,0.66904,0.6692,150
2026-01-08T08:25:00+02:00,0.6692,0.6693,0.66909,0.66929,92
2026-01-08T08:30:00+02:00,0.66929,0.66953,0.66929,0.66945,143
2026-01-08T08:35:00+02:00,0.66946,0.66958,0.66938,0.66941,91
2026-01-08T08:40:00+02:00,0.66941,0.6697,0.66941,0.6697,83
2026-01-08T08:45:00+02:00,0.66971,0.66978,0.66963,0.66964,99
2026-01-08T08:50:00+02:00,0.66964,0.66976,0.66952,0.66975,76
2026-01-08T08:55:00+02:00,0.66975,0.67007,0.66973,0.67007,104
2026-01-08T09:00:00+02:00,0.67005,0.67005,0.66984,0.67001,112
2026-01-08T09:05:00+02:00,0.67,0.67002,0.66988,0.66993,118
2026-01-08T09:10:00+02:00,0.66993,0.66993,0.66965,0.66969,91
2026-01-08T09:15:00+02:00,0.66969,0.6698,0.66962,0.6698,105
2026-01-08T09:20:00+02:00,0.6698,0.67034,0.66965,0.67015,230
2026-01-08T09:25:00+02:00,0.67017,0.67025,0.66955,0.66969,152
2026-01-08T09:30:00+02:00,0.66967,0.66999,0.6696,0.66998,134
2026-01-08T09:35:00+02:00,0.66999,0.67004,0.66982,0.66984,120
2026-01-08T09:40:00+02:00,0.66984,0.66988,0.66973,0.66977,89
2026-01-08T09:45:00+02:00,0.66977,0.66979,0.66966,0.66977,88
2026-01-08T09:50:00+02:00,0.66976,0.66989,0.66962,0.66963,108
2026-01-08T09:55:00+02:00,0.66963,0.66976,0.66951,0.66959,115
2026-01-08T10:00:00+02:00,0.66958,0.66975,0.66947,0.66968,123
2026-01-08T10:05:00+02:00,0.66969,0.67015,0.66965,0.67013,147
2026-01-08T10:10:00+02:00,0.67015,0.67018,0.67002,0.67003,116
2026-01-08T10:15:00+02:00,0.67003,0.67005,0.66979,0.66994,113
2026-01-08T10:20:00+02:00,0.66992,0.6701,0.66989,0.66993,104
2026-01-08T10:25:00+02:00,0.66993,0.67022,0.66979,0.67014,111
2026-01-08T10:30:00+02:00,0.67012,0.67027,0.6701,0.67027,104
2026-01-08T10:35:00+02:00,0.6703,0.67038,0.6701,0.67021,125
2026-01-08T10:40:00+02:00,0.67021,0.67021,0.66989,0.66996,131
2026-01-08T10:45:00+02:00,0.66996,0.66996,0.66963,0.66965,106
2026-01-08T10:50:00+02:00,0.66966,0.6697,0.66948,0.66954,98
2026-01-08T10:55:00+02:00,0.66954,0.66971,0.66938,0.66962,131
2026-01-08T11:00:00+02:00,0.66961,0.66995,0.66958,0.66989,124
2026-01-08T11:05:00+02:00,0.66989,0.66991,0.66975,0.66989,80
2026-01-08T11:10:00+02:00,0.66989,0.66993,0.66967,0.66976,91
2026-01-08T11:15:00+02:00,0.66976,0.66984,0.66966,0.66978,100
2026-01-08T11:20:00+02:00,0.66978,0.66978,0.66949,0.66952,78
2026-01-08T11:25:00+02:00,0.66951,0.66955,0.66934,0.66936,86
2026-01-08T11:30:00+02:00,0.66934,0.66934,0.66919,0.66932,91
2026-01-08T11:35:00+02:00,0.66932,0.66934,0.66904,0.6692,93
2026-01-08T11:40:00+02:00,0.6692,0.66924,0.66909,0.66913,76
2026-01-08T11:45:00+02:00,0.66913,0.66914,0.66892,0.66909,98
2026-01-08T11:50:00+02:00,0.66907,0.6692,0.66905,0.6692,72
2026-01-08T11:55:00+02:00,0.6692,0.66927,0.66914,0.66927,87
2026-01-08T12:00:00+02:00,0.66927,0.66934,0.66904,0.66908,102
2026-01-08T12:05:00+02:00,0.66908,0.66926,0.66908,0.66917,111
2026-01-08T12:10:00+02:00,0.66916,0.66933,0.66914,0.66926,93
2026-01-08T12:15:00+02:00,0.66926,0.66936,0.66914,0.66921,96
2026-01-08T12:20:00+02:00,0.6692,0.66937,0.66916,0.66936,74
2026-01-08T12:25:00+02:00,0.66935,0.66945,0.66931,0.66938,76
2026-01-08T12:30:00+02:00,0.66938,0.66956,0.66932,0.6695,98
2026-01-08T12:35:00+02:00,0.66951,0.66964,0.66948,0.66949,58
2026-01-08T12:40:00+02:00,0.66949,0.66952,0.66934,0.66948,57
2026-01-08T12:45:00+02:00,0.66949,0.66951,0.66931,0.66933,68
2026-01-08T12:50:00+02:00,0.66933,0.66936,0.66926,0.66931,54
2026-01-08T12:55:00+02:00,0.66931,0.66987,0.66927,0.66983,129
2026-01-08T13:00:00+02:00,0.66983,0.67,0.66974,0.66992,91
2026-01-08T13:05:00+02:00,0.6699,0.66992,0.66981,0.66981,68
2026-01-08T13:10:00+02:00,0.66981,0.66984,0.66971,0.66976,57
2026-01-08T13:15:00+02:00,0.66976,0.66979,0.66965,0.66966,55
2026-01-08T13:20:00+02:00,0.66965,0.66979,0.66963,0.66974,70
2026-01-08T13:25:00+02:00,0.66973,0.66981,0.66969,0.6697,47
2026-01-08T13:30:00+02:00,0.6697,0.66975,0.66949,0.66966,119
2026-01-08T13:35:00+02:00,0.66966,0.66971,0.66962,0.66971,62
2026-01-08T13:40:00+02:00,0.66971,0.66974,0.66965,0.66966,36
2026-01-08T13:45:00+02:00,0.66966,0.66966,0.66949,0.66954,58
2026-01-08T13:50:00+02:00,0.66953,0.66964,0.66953,0.66961,55
2026-01-08T13:55:00+02:00,0.66961,0.66974,0.6696,0.66969,70
2026-01-08T14:00:00+02:00,0.66967,0.66967,0.66947,0.66953,86
2026-01-08T14:05:00+02:00,0.66953,0.66961,0.66944,0.6696,78
2026-01-08T14:10:00+02:00,0.6696,0.66964,0.66935,0.66935,66
2026-01-08T14:15:00+02:00,0.66934,0.66953,0.66933,0.66947,68
2026-01-08T14:20:00+02:00,0.66947,0.66947,0.66927,0.66939,62
2026-01-08T14:25:00+02:00,0.66939,0.66949,0.66934,0.66947,61
2026-01-08T14:30:00+02:00,0.66946,0.6695,0.66937,0.66939,71
2026-01-08T14:35:00+02:00,0.66938,0.66958,0.66933,0.66957,69
2026-01-08T14:40:00+02:00,0.66958,0.66969,0.66954,0.66965,67
2026-01-08T14:45:00+02:00,0.66966,0.66981,0.66966,0.66976,79
2026-01-08T14:50:00+02:00,0.66976,0.66992,0.66972,0.66972,66
2026-01-08T14:55:00+02:00,0.66972,0.66978,0.66964,0.66968,87
2026-01-08T15:00:00+02:00,0.66969,0.66987,0.66969,0.66978,105
2026-01-08T15:05:00+02:00,0.66979,0.66981,0.66963,0.66964,101
2026-01-08T15:10:00+02:00,0.66964,0.66982,0.66964,0.6697,96
2026-01-08T15:15:00+02:00,0.6697,0.66973,0.66951,0.66958,91
2026-01-08T15:20:00+02:00,0.6696,0.66985,0.66958,0.66982,101
2026-01-08T15:25:00+02:00,0.66981,0.66986,0.66973,0.66984,76
2026-01-08T15:30:00+02:00,0.66982,0.66986,0.66938,0.66946,136
2026-01-08T15:35:00+02:00,0.66946,0.6697,0.66945,0.6696,149
2026-01-08T15:40:00+02:00,0.66959,0.66988,0.66956,0.66967,103
2026-01-08T15:45:00+02:00,0.66967,0.66968,0.66931,0.66934,148
2026-01-08T15:50:00+02:00,0.66933,0.66937,0.6689,0.66891,142
2026-01-08T15:55:00+02:00,0.66892,0.66925,0.66892,0.66923,127
2026-01-08T16:00:00+02:00,0.66921,0.66921,0.66888,0.6691,160
2026-01-08T16:05:00+02:00,0.66908,0.66916,0.669,0.66906,151
2026-01-08T16:10:00+02:00,0.66907,0.66908,0.66876,0.66879,111
2026-01-08T16:15:00+02:00,0.66879,0.66886,0.66853,0.66853,139
2026-01-08T16:20:00+02:00,0.66854,0.66864,0.66815,0.66863,182
2026-01-08T16:25:00+02:00,0.66863,0.66868,0.6685,0.66868,113
2026-01-08T16:30:00+02:00,0.66867,0.66902,0.66852,0.66897,248
2026-01-08T16:35:00+02:00,0.66897,0.66927,0.66896,0.66902,254
2026-01-08T16:40:00+02:00,0.66901,0.6691,0.6688,0.66886,241
2026-01-08T16:45:00+02:00,0.66884,0.66912,0.66876,0.6688,215
2026-01-08T16:50:00+02:00,0.66881,0.66906,0.66879,0.66897,214
2026-01-08T16:55:00+02:00,0.66897,0.6692,0.66893,0.66901,204
2026-01-08T17:00:00+02:00,0.669,0.6691,0.66876,0.66907,200
2026-01-08T17:05:00+02:00,0.66908,0.66941,0.66901,0.66937,224
2026-01-08T17:10:00+02:00,0.66937,0.66959,0.66935,0.6695,160
2026-01-08T17:15:00+02:00,0.6695,0.66987,0.66937,0.66984,201
2026-01-08T17:20:00+02:00,0.66984,0.66994,0.66978,0.66982,177
2026-01-08T17:25:00+02:00,0.66982,0.67005,0.66976,0.66976,187
2026-01-08T17:30:00+02:00,0.66974,0.66993,0.6696,0.66972,186
2026-01-08T17:35:00+02:00,0.66972,0.66972,0.6695,0.66961,195
2026-01-08T17:40:00+02:00,0.66961,0.66968,0.66937,0.66957,180
2026-01-08T17:45:00+02:00,0.66957,0.66967,0.66923,0.66939,178
2026-01-08T17:50:00+02:00,0.66939,0.66969,0.66922,0.66953,182
2026-01-08T17:55:00+02:00,0.66953,0.66982,0.66946,0.66979,176
2026-01-08T18:00:00+02:00,0.66979,0.66982,0.66948,0.66951,142
2026-01-08T18:05:00+02:00,0.66952,0.66952,0.66914,0.66916,162
2026-01-08T18:10:00+02:00,0.66918,0.66923,0.66891,0.66895,118
2026-01-08T18:15:00+02:00,0.66895,0.66914,0.66892,0.66905,117
2026-01-08T18:20:00+02:00,0.66907,0.66924,0.66886,0.66889,148
2026-01-08T18:25:00+02:00,0.66889,0.6691,0.66881,0.66908,128
2026-01-08T18:30:00+02:00,0.66907,0.66922,0.66902,0.66918,147
2026-01-08T18:35:00+02:00,0.66918,0.66924,0.66905,0.66916,134
2026-01-08T18:40:00+02:00,0.66916,0.66943,0.66915,0.66939,128
2026-01-08T18:45:00+02:00,0.6694,0.66946,0.6693,0.66935,103
2026-01-08T18:50:00+02:00,0.66936,0.66944,0.66919,0.66923,116
2026-01-08T18:55:00+02:00,0.66923,0.66945,0.66922,0.66929,121
2026-01-08T19:00:00+02:00,0.66927,0.66949,0.66919,0.66945,112
2026-01-08T19:05:00+02:00,0.66945,0.66953,0.66928,0.66931,119
2026-01-08T19:10:00+02:00,0.66931,0.66931,0.66916,0.66923,109
2026-01-08T19:15:00+02:00,0.66922,0.66928,0.66911,0.66928,89
2026-01-08T19:20:00+02:00,0.66928,0.66933,0.66903,0.66903,83
2026-01-08T19:25:00+02:00,0.66903,0.66903,0.66881,0.66882,112
2026-01-08T19:30:00+02:00,0.66882,0.6691,0.66882,0.66902,103
2026-01-08T19:35:00+02:00,0.66903,0.66908,0.66894,0.66908,111
2026-01-08T19:40:00+02:00,0.66908,0.66913,0.66905,0.6691,53
2026-01-08T19:45:00+02:00,0.6691,0.66924,0.66909,0.66923,58
2026-01-08T19:50:00+02:00,0.66923,0.66944,0.66923,0.66941,66
2026-01-08T19:55:00+02:00,0.66941,0.66951,0.66934,0.66947,88
2026-01-08T20:00:00+02:00,0.66947,0.6695,0.66927,0.66927,94
2026-01-08T20:05:00+02:00,0.66925,0.66929,0.66921,0.66929,84
2026-01-08T20:10:00+02:00,0.6693,0.66933,0.66915,0.66924,100
2026-01-08T20:15:00+02:00,0.66923,0.66935,0.66922,0.66935,51
2026-01-08T20:20:00+02:00,0.66936,0.66937,0.66923,0.66929,74
2026-01-08T20:25:00+02:00,0.6693,0.66934,0.66926,0.6693,84
2026-01-08T20:30:00+02:00,0.66931,0.66931,0.66914,0.66921,80
2026-01-08T20:35:00+02:00,0.66922,0.66927,0.66916,0.66917,56
2026-01-08T20:40:00+02:00,0.66918,0.66923,0.6691,0.66923,68
2026-01-08T20:45:00+02:00,0.66923,0.66937,0.66921,0.66927,58
2026-01-08T20:50:00+02:00,0.66927,0.66929,0.66906,0.66906,63
2026-01-08T20:55:00+02:00,0.66906,0.66908,0.66889,0.66891,83
2026-01-08T21:00:00+02:00,0.66891,0.669,0.6688,0.66899,85
2026-01-08T21:05:00+02:00,0.66899,0.66904,0.66897,0.66897,67
2026-01-08T21:10:00+02:00,0.66897,0.66904,0.66895,0.66898,61
2026-01-08T21:15:00+02:00,0.66898,0.66913,0.6689,0.66911,70
2026-01-08T21:20:00+02:00,0.66911,0.6692,0.66903,0.66906,82
2026-01-08T21:25:00+02:00,0.66906,0.66909,0.66899,0.66904,89
2026-01-08T21:30:00+02:00,0.66904,0.66919,0.66903,0.66918,73
2026-01-08T21:35:00+02:00,0.66919,0.66924,0.6691,0.66911,70
2026-01-08T21:40:00+02:00,0.66911,0.66917,0.66908,0.66909,41
2026-01-08T21:45:00+02:00,0.6691,0.66927,0.66909,0.66926,61
2026-01-08T21:50:00+02:00,0.66926,0.66938,0.66921,0.66934,70
2026-01-08T21:55:00+02:00,0.66934,0.66934,0.66918,0.66929,58
2026-01-08T22:00:00+02:00,0.66929,0.66948,0.66928,0.66948,63
2026-01-08T22:05:00+02:00,0.66948,0.66953,0.66941,0.66952,64
2026-01-08T22:10:00+02:00,0.66952,0.66958,0.66948,0.66951,61
2026-01-08T22:15:00+02:00,0.66951,0.66952,0.66946,0.66951,56
2026-01-08T22:20:00+02:00,0.66951,0.66963,0.66946,0.66959,57
2026-01-08T22:25:00+02:00,0.66959,0.66967,0.66959,0.66964,66
2026-01-08T22:30:00+02:00,0.66965,0.66976,0.66965,0.66973,66
2026-01-08T22:35:00+02:00,0.66973,0.66973,0.66962,0.66965,43
2026-01-08T22:40:00+02:00,0.66965,0.66968,0.66963,0.66966,50
2026-01-08T22:45:00+02:00,0.66966,0.66972,0.66962,0.66972,41
2026-01-08T22:50:00+02:00,0.6697,0.66979,0.66967,0.6697,55
2026-01-08T22:55:00+02:00,0.6697,0.66973,0.66963,0.66968,61
2026-01-08T23:00:00+02:00,0.66968,0.66972,0.66959,0.66968,48
2026-01-08T23:05:00+02:00,0.66968,0.66978,0.66966,0.66976,38
2026-01-08T23:10:00+02:00,0.66976,0.66977,0.6697,0.66973,32
2026-01-08T23:15:00+02:00,0.66973,0.66974,0.66968,0.66968,22
2026-01-08T23:20:00+02:00,0.66968,0.66968,0.66962,0.66967,20
2026-01-08T23:25:00+02:00,0.66967,0.66967,0.66953,0.66961,58
2026-01-08T23:30:00+02:00,0.66961,0.66966,0.66953,0.66958,55
2026-01-08T23:35:00+02:00,0.66958,0.66968,0.66958,0.66968,46
2026-01-08T23:40:00+02:00,0.66968,0.66997,0.66968,0.66994,39
2026-01-08T23:45:00+02:00,0.66994,0.6701,0.66993,0.67003,83
2026-01-08T23:50:00+02:00,0.67003,0.67003,0.66993,0.66998,47
2026-01-08T23:55:00+02:00,0.66999,0.66999,0.66978,0.66985,87
