Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-04T05:05:00+02:00,91154.12,91206.82,91115.09,91144.88,165
2026-01-04T05:10:00+02:00,91143.76,91317.84,91143.76,91288.9,215
2026-01-04T05:15:00+02:00,91290.35,91292.9,91198.43,91248.13,157
2026-01-04T05:20:00+02:00,91254.5,91298.57,91216.72,91233.47,175
2026-01-04T05:25:00+02:00,91235.22,91263.44,91097.42,91138.55,177
2026-01-04T05:30:00+02:00,91138.43,91148.43,91039.35,91070.39,179
2026-01-04T05:35:00+02:00,91076.31,91192.06,91069.75,91179.84,203
2026-01-04T05:40:00+02:00,91182.37,91232.44,91173.42,91196.92,122
2026-01-04T05:45:00+02:00,91197.02,91298.21,91197.02,91264.95,202
2026-01-04T05:50:00+02:00,91263.28,91263.28,91208.91,91240.79,142
2026-01-04T05:55:00+02:00,91243.09,91246.09,91194.55,91195.42,134
2026-01-04T06:00:00+02:00,91190.36,91239.98,91174.91,91224.73,112
2026-01-04T06:05:00+02:00,91230.55,91266.18,91145.4,91213.44,192
2026-01-04T06:10:00+02:00,91213.36,91276.03,91194.04,91263.16,149
2026-01-04T06:15:00+02:00,91262.77,91419.07,91257.74,91372.86,185
2026-01-04T06:20:00+02:00,91372.57,91462.39,91343.7,91346.61,181
2026-01-04T06:25:00+02:00,91346.87,91368.74,91323.97,91326.3,141
2026-01-04T06:30:00+02:00,91327.9,91478.35,91313.7,91416.97,223
2026-01-04T06:35:00+02:00,91417.9,91551.03,91416.63,91487.15,215
2026-01-04T06:40:00+02:00,91487.0,91487.0,91432.04,91475.33,155
2026-01-04T06:45:00+02:00,91473.4,91487.7,91412.79,91463.87,131
2026-01-04T06:50:00+02:00,91460.8,91469.63,91338.13,91367.21,186
2026-01-04T06:55:00+02:00,91371.46,91375.45,91341.12,91354.03,125
2026-01-04T07:00:00+02:00,91360.44,91374.89,91297.77,91347.14,153
2026-01-04T07:05:00+02:00,91343.22,91369.57,91314.73,91354.26,143
2026-01-04T07:10:00+02:00,91353.26,91374.52,91329.84,91334.4,106
2026-01-04T07:15:00+02:00,91335.8,91383.22,91321.28,91380.69,99
2026-01-04T07:20:00+02:00,91384.87,91432.14,91368.03,91409.76,196
2026-01-04T07:25:00+02:00,91409.64,91437.12,91401.91,91407.89,130
2026-01-04T07:30:00+02:00,91405.57,91436.63,91381.69,91424.03,116
2026-01-04T07:35:00+02:00,91426.24,91438.87,91366.41,91367.26,155
2026-01-04T07:40:00+02:00,91366.6,91368.35,91307.9,91342.71,138
2026-01-04T07:45:00+02:00,91345.25,91423.68,91338.29,91419.77,91
2026-01-04T07:50:00+02:00,91417.48,91447.04,91382.13,91394.38,153
2026-01-04T07:55:00+02:00,91396.46,91448.21,91390.85,91432.53,178
2026-01-04T08:00:00+02:00,91432.62,91493.08,91407.7,91486.4,143
2026-01-04T08:05:00+02:00,91489.95,91779.69,91466.28,91647.42,427
2026-01-04T08:10:00+02:00,91647.23,91705.12,91619.77,91619.77,222
2026-01-04T08:15:00+02:00,91618.66,91656.31,91521.9,91645.77,248
2026-01-04T08:20:00+02:00,91635.16,91766.45,91587.27,91618.87,276
2026-01-04T08:25:00+02:00,91623.05,91639.79,91501.49,91501.62,246
2026-01-04T08:30:00+02:00,91501.72,91575.08,91434.51,91487.55,269
2026-01-04T08:35:00+02:00,91485.43,91497.45,91423.96,91441.07,192
2026-01-04T08:40:00+02:00,91440.15,91440.15,91209.74,91260.3,265
2026-01-04T08:45:00+02:00,91255.9,91337.81,91242.26,91279.73,298
2026-01-04T08:50:00+02:00,91279.62,91334.91,91255.14,91319.64,166
2026-01-04T08:55:00+02:00,91323.37,91326.48,91179.49,91196.95,229
2026-01-04T09:00:00+02:00,91199.28,91295.92,91170.18,91292.48,281
2026-01-04T09:05:00+02:00,91284.09,91321.15,91227.13,91290.11,168
2026-01-04T09:10:00+02:00,91294.02,91350.78,91279.93,91279.93,164
2026-01-04T09:15:00+02:00,91281.74,91310.37,91260.82,91302.12,143
2026-01-04T09:20:00+02:00,91307.62,91307.62,91223.85,91223.85,151
2026-01-04T09:25:00+02:00,91230.6,91270.16,91189.56,91266.61,186
2026-01-04T09:30:00+02:00,91270.6,91326.93,91268.01,91300.79,164
2026-01-04T09:35:00+02:00,91300.25,91400.2,91279.52,91370.06,193
2026-01-04T09:40:00+02:00,91363.21,91465.88,91337.24,91447.11,180
2026-01-04T09:45:00+02:00,91446.25,91468.13,91396.43,91396.43,170
2026-01-04T09:50:00+02:00,91398.6,91488.83,91396.36,91407.22,201
2026-01-04T09:55:00+02:00,91403.28,91505.0,91403.28,91471.66,157
2026-01-04T10:00:00+02:00,91471.76,91501.11,91224.46,91254.23,344
2026-01-04T10:05:00+02:00,91253.37,91328.77,91222.81,91312.72,227
2026-01-04T10:10:00+02:00,91312.82,91343.75,91241.74,91282.29,175
2026-01-04T10:15:00+02:00,91282.0,91335.09,91233.6,91301.07,211
2026-01-04T10:20:00+02:00,91300.28,91342.15,91235.23,91240.6,191
2026-01-04T10:25:00+02:00,91234.84,91234.84,91104.79,91197.26,259
2026-01-04T10:30:00+02:00,91194.28,91267.06,91184.07,91256.7,145
2026-01-04T10:35:00+02:00,91256.31,91309.68,91240.59,91240.59,198
2026-01-04T10:40:00+02:00,91242.18,91380.92,91225.72,91361.45,223
2026-01-04T10:45:00+02:00,91361.23,91398.99,91319.38,91379.57,205
2026-01-04T10:50:00+02:00,91377.5,91386.26,91267.97,91271.66,182
2026-01-04T10:55:00+02:00,91270.93,91347.97,91264.53,91319.42,169
2026-01-04T11:00:00+02:00,91319.88,91380.24,91277.75,91292.77,208
2026-01-04T11:05:00+02:00,91295.55,91295.64,91208.74,91249.34,169
2026-01-04T11:10:00+02:00,91256.26,91295.49,91235.57,91295.49,108
2026-01-04T11:15:00+02:00,91296.41,91384.44,91277.64,91373.77,265
2026-01-04T11:20:00+02:00,91373.52,91397.0,91279.56,91285.23,197
2026-01-04T11:25:00+02:00,91284.82,91284.82,91241.31,91268.47,147
2026-01-04T11:30:00+02:00,91273.18,91340.98,91273.18,91312.29,140
2026-01-04T11:35:00+02:00,91312.36,91358.2,91303.5,91357.75,149
2026-01-04T11:40:00+02:00,91358.61,91395.96,91344.2,91383.8,187
2026-01-04T11:45:00+02:00,91394.33,91418.95,91359.81,91384.2,201
2026-01-04T11:50:00+02:00,91387.32,91435.54,91334.8,91369.38,183
2026-01-04T11:55:00+02:00,91369.23,91428.79,91369.23,91407.09,189
2026-01-04T12:00:00+02:00,91403.73,91468.84,91392.21,91401.89,202
2026-01-04T12:05:00+02:00,91402.01,91469.12,91401.46,91453.1,140
2026-01-04T12:10:00+02:00,91449.31,91561.18,91449.31,91503.79,231
2026-01-04T12:15:00+02:00,91504.8,91525.62,91419.34,91454.51,254
2026-01-04T12:20:00+02:00,91458.47,91508.0,91415.43,91431.86,192
2026-01-04T12:25:00+02:00,91431.48,91471.0,91368.2,91450.2,221
2026-01-04T12:30:00+02:00,91449.26,91515.91,91432.37,91508.7,191
2026-01-04T12:35:00+02:00,91508.61,91509.99,91421.2,91469.01,171
2026-01-04T12:40:00+02:00,91464.86,91556.35,91456.03,91548.26,115
2026-01-04T12:45:00+02:00,91549.59,91587.23,91512.13,91556.87,161
2026-01-04T12:50:00+02:00,91550.8,91574.21,91519.88,91551.66,136
2026-01-04T12:55:00+02:00,91558.74,91577.06,91520.46,91548.81,146
2026-01-04T13:00:00+02:00,91547.86,91550.95,91459.73,91461.43,212
2026-01-04T13:05:00+02:00,91462.5,91481.21,91366.84,91366.84,175
2026-01-04T13:10:00+02:00,91362.55,91410.97,91296.59,91323.49,171
2026-01-04T13:15:00+02:00,91321.71,91378.86,91292.29,91339.08,248
2026-01-04T13:20:00+02:00,91340.24,91366.15,91327.45,91345.29,126
2026-01-04T13:25:00+02:00,91349.36,91363.96,91321.42,91339.56,101
2026-01-04T13:30:00+02:00,91339.66,91419.23,91339.66,91382.86,205
2026-01-04T13:35:00+02:00,91382.0,91401.28,91307.95,91319.81,156
2026-01-04T13:40:00+02:00,91318.58,91352.42,91314.9,91332.19,145
2026-01-04T13:45:00+02:00,91333.5,91348.16,91308.41,91347.0,118
2026-01-04T13:50:00+02:00,91340.75,91340.75,91193.84,91210.11,205
2026-01-04T13:55:00+02:00,91210.23,91275.92,91191.23,91267.38,151
2026-01-04T14:00:00+02:00,91266.56,91302.88,91233.78,91289.88,210
2026-01-04T14:05:00+02:00,91289.65,91289.65,91157.92,91187.94,203
2026-01-04T14:10:00+02:00,91191.6,91227.36,91178.52,91213.87,140
2026-01-04T14:15:00+02:00,91211.84,91220.56,91185.12,91212.8,113
2026-01-04T14:20:00+02:00,91214.44,91259.39,91187.02,91255.4,191
2026-01-04T14:25:00+02:00,91257.8,91302.52,91242.56,91291.26,123
2026-01-04T14:30:00+02:00,91290.91,91330.58,91188.28,91205.99,240
2026-01-04T14:35:00+02:00,91207.47,91216.41,91140.65,91171.83,226
2026-01-04T14:40:00+02:00,91171.93,91179.65,91055.89,91059.81,224
2026-01-04T14:45:00+02:00,91061.21,91131.75,91031.48,91124.56,216
2026-01-04T14:50:00+02:00,91121.29,91141.08,91074.99,91135.43,182
2026-01-04T14:55:00+02:00,91135.14,91139.79,91090.0,91093.41,138
2026-01-04T15:00:00+02:00,91094.9,91145.19,91057.53,91140.29,187
2026-01-04T15:05:00+02:00,91135.11,91178.03,91101.3,91146.61,195
2026-01-04T15:10:00+02:00,91147.62,91174.92,91135.45,91143.7,135
2026-01-04T15:15:00+02:00,91143.81,91145.5,90981.57,91032.63,233
2026-01-04T15:20:00+02:00,91021.15,91142.64,90982.97,91120.31,224
2026-01-04T15:25:00+02:00,91120.32,91166.3,91114.9,91151.29,160
2026-01-04T15:30:00+02:00,91146.6,91230.95,91111.36,91207.47,166
2026-01-04T15:35:00+02:00,91206.0,91207.98,91159.56,91165.87,200
2026-01-04T15:40:00+02:00,91163.77,91201.45,91159.43,91180.63,134
2026-01-04T15:45:00+02:00,91184.7,91227.72,91181.68,91195.32,129
2026-01-04T15:50:00+02:00,91189.13,91228.23,91177.49,91219.14,102
2026-01-04T15:55:00+02:00,91222.55,91240.26,91201.16,91224.09,147
2026-01-04T16:00:00+02:00,91224.18,91262.76,91200.8,91210.4,187
2026-01-04T16:05:00+02:00,91211.05,91310.77,91208.42,91303.61,203
2026-01-04T16:10:00+02:00,91303.98,91370.18,91303.98,91350.4,211
2026-01-04T16:15:00+02:00,91355.29,91368.32,91238.91,91257.99,183
2026-01-04T16:20:00+02:00,91258.52,91277.54,91218.78,91225.13,131
2026-01-04T16:25:00+02:00,91225.23,91229.47,91172.28,91200.58,182
2026-01-04T16:30:00+02:00,91200.48,91218.57,91104.21,91130.33,163
2026-01-04T16:35:00+02:00,91130.2,91175.4,91111.28,91150.63,202
2026-01-04T16:40:00+02:00,91150.78,91179.51,91129.3,91168.04,147
2026-01-04T16:45:00+02:00,91167.94,91213.73,91096.98,91195.25,174
2026-01-04T16:50:00+02:00,91196.07,91310.77,91196.07,91292.91,226
2026-01-04T16:55:00+02:00,91288.0,91312.42,91256.41,91297.56,172
2026-01-04T17:00:00+02:00,91297.44,91349.87,91256.39,91259.53,215
2026-01-04T17:05:00+02:00,91262.1,91298.15,91236.29,91278.73,166
2026-01-04T17:10:00+02:00,91280.64,91302.02,91258.09,91277.84,151
2026-01-04T17:15:00+02:00,91258.96,91268.91,91218.61,91243.25,153
2026-01-04T17:20:00+02:00,91243.56,91275.88,91198.14,91205.57,139
2026-01-04T17:25:00+02:00,91201.19,91212.42,91169.02,91207.18,94
2026-01-04T17:30:00+02:00,91210.47,91258.62,91190.89,91225.51,125
2026-01-04T17:35:00+02:00,91225.61,91247.11,91124.98,91183.61,213
2026-01-04T17:40:00+02:00,91182.85,91218.43,91160.88,91178.18,115
2026-01-04T17:45:00+02:00,91177.66,91181.49,91048.44,91181.49,289
2026-01-04T17:50:00+02:00,91183.02,91296.53,91154.28,91260.42,235
2026-01-04T17:55:00+02:00,91258.74,91295.24,91240.65,91283.27,131
2026-01-04T18:00:00+02:00,91280.55,91389.9,91268.35,91361.39,252
2026-01-04T18:05:00+02:00,91361.79,91424.09,91204.88,91252.88,289
2026-01-04T18:10:00+02:00,91258.36,91268.57,91208.68,91235.34,154
2026-01-04T18:15:00+02:00,91242.87,91263.76,91199.66,91237.67,190
2026-01-04T18:20:00+02:00,91240.0,91323.46,91223.62,91300.91,185
2026-01-04T18:25:00+02:00,91300.77,91303.67,91252.61,91292.03,149
2026-01-04T18:30:00+02:00,91297.2,91389.01,91267.65,91384.65,175
2026-01-04T18:35:00+02:00,91384.73,91397.99,91295.29,91318.98,200
2026-01-04T18:40:00+02:00,91319.54,91319.54,91247.56,91249.17,115
2026-01-04T18:45:00+02:00,91256.8,91288.24,91253.72,91269.69,118
2026-01-04T18:50:00+02:00,91269.53,91290.62,91241.37,91279.97,136
2026-01-04T18:55:00+02:00,91282.5,91292.27,91262.25,91282.54,122
2026-01-04T19:00:00+02:00,91282.1,91392.01,91250.84,91310.18,246
2026-01-04T19:05:00+02:00,91310.94,91336.26,91299.12,91317.38,127
2026-01-04T19:10:00+02:00,91317.49,91341.12,91292.82,91296.67,124
2026-01-04T19:15:00+02:00,91301.41,91326.18,91268.07,91317.91,117
2026-01-04T19:20:00+02:00,91325.98,91395.5,91307.43,91356.38,156
2026-01-04T19:25:00+02:00,91356.47,91371.07,91319.14,91331.13,73
2026-01-04T19:30:00+02:00,91325.11,91388.48,91325.11,91370.02,144
2026-01-04T19:35:00+02:00,91366.86,91411.93,91359.15,91378.72,130
2026-01-04T19:40:00+02:00,91380.59,91380.59,91337.9,91344.66,117
2026-01-04T19:45:00+02:00,91349.01,91373.55,91334.01,91370.78,129
2026-01-04T19:50:00+02:00,91367.45,91377.29,91313.1,91327.12,135
2026-01-04T19:55:00+02:00,91323.8,91326.64,91290.62,91299.52,107
2026-01-04T20:00:00+02:00,91305.54,91305.88,91242.15,91270.4,143
2026-01-04T20:05:00+02:00,91267.28,91276.04,91211.38,91241.76,161
2026-01-04T20:10:00+02:00,91241.65,91241.65,91188.09,91210.08,82
2026-01-04T20:15:00+02:00,91210.0,91229.09,91146.37,91154.78,132
2026-01-04T20:20:00+02:00,91154.9,91187.35,91086.73,91142.24,142
2026-01-04T20:25:00+02:00,91142.13,91159.18,91118.04,91133.91,111
2026-01-04T20:30:00+02:00,91134.01,91163.15,91050.54,91100.67,217
2026-01-04T20:35:00+02:00,91100.54,91128.52,90933.7,91122.69,340
2026-01-04T20:40:00+02:00,91122.27,91201.61,91041.07,91179.4,247
2026-01-04T20:45:00+02:00,91178.32,91201.54,91129.0,91145.91,164
2026-01-04T20:50:00+02:00,91146.95,91165.57,91107.51,91133.72,148
2026-01-04T20:55:00+02:00,91139.91,91178.05,91133.17,91161.51,127
2026-01-04T21:00:00+02:00,91153.29,91174.98,91029.08,91064.15,217
2026-01-04T21:05:00+02:00,91064.04,91064.04,90798.45,90889.8,485
2026-01-04T21:10:00+02:00,90883.77,91010.97,90865.51,90965.45,339
2026-01-04T21:15:00+02:00,90965.4,91036.53,90946.72,90997.88,212
2026-01-04T21:20:00+02:00,90999.19,91182.7,90999.19,91101.91,281
2026-01-04T21:25:00+02:00,91099.18,91125.4,91041.43,91088.99,142
2026-01-04T21:30:00+02:00,91085.09,91140.71,91063.18,91116.15,163
2026-01-04T21:35:00+02:00,91120.17,91150.03,91050.19,91061.01,172
2026-01-04T21:40:00+02:00,91061.11,91068.15,91007.39,91032.83,150
2026-01-04T21:45:00+02:00,91033.2,91098.22,91027.97,91079.21,100
2026-01-04T21:50:00+02:00,91078.86,91087.58,91056.59,91080.83,92
2026-01-04T21:55:00+02:00,91080.78,91139.36,91077.54,91109.04,145
2026-01-04T22:00:00+02:00,91109.14,91133.33,91081.82,91102.14,158
2026-01-04T22:05:00+02:00,91102.26,91187.41,91080.45,91164.97,180
2026-01-04T22:10:00+02:00,91168.56,91247.11,91168.56,91218.1,190
2026-01-04T22:15:00+02:00,91221.95,91241.69,91190.59,91197.41,156
2026-01-04T22:20:00+02:00,91202.43,91229.1,91202.43,91221.33,70
2026-01-04T22:25:00+02:00,91213.39,91309.65,91213.39,91284.45,89
2026-01-04T22:30:00+02:00,91284.54,91290.02,91213.47,91251.77,181
2026-01-04T22:35:00+02:00,91252.34,91300.88,91246.91,91272.04,141
2026-01-04T22:40:00+02:00,91272.43,91308.43,91243.34,91247.45,101
2026-01-04T22:45:00+02:00,91244.2,91262.92,91214.21,91236.14,96
2026-01-04T22:50:00+02:00,91236.24,91311.58,91236.24,91276.74,126
2026-01-04T22:55:00+02:00,91276.43,91285.25,91249.63,91285.25,81
2026-01-04T23:00:00+02:00,91286.64,91318.62,91224.92,91312.78,174
2026-01-04T23:05:00+02:00,91309.09,91353.81,91298.69,91330.88,179
2026-01-04T23:10:00+02:00,91329.98,91394.32,91305.7,91319.05,231
2026-01-04T23:15:00+02:00,91317.5,91332.34,91277.18,91288.22,161
2026-01-04T23:20:00+02:00,91287.25,91299.0,91258.86,91276.33,97
2026-01-04T23:25:00+02:00,91276.43,91320.42,91267.76,91279.86,147
2026-01-04T23:30:00+02:00,91279.98,91302.03,91245.22,91288.05,173
2026-01-04T23:35:00+02:00,91290.33,91309.47,91237.49,91237.49,118
2026-01-04T23:40:00+02:00,91244.05,91244.05,91166.25,91173.81,141
2026-01-04T23:45:00+02:00,91173.96,91179.58,91135.62,91149.51,106
2026-01-04T23:50:00+02:00,91147.95,91253.58,91145.56,91252.7,137
2026-01-04T23:55:00+02:00,91244.59,91251.86,91219.16,91241.56,67
