Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T04:32:00+02:00,110.724,110.78,110.704,110.755,33
2026-05-01T04:33:00+02:00,110.746,110.835,110.725,110.795,53
2026-05-01T04:34:00+02:00,110.794,110.794,110.718,110.725,18
2026-05-01T04:35:00+02:00,110.729,110.805,110.676,110.735,43
2026-05-01T04:36:00+02:00,110.735,110.779,110.735,110.747,20
2026-05-01T04:37:00+02:00,110.747,110.757,110.734,110.746,12
2026-05-01T04:38:00+02:00,110.746,110.778,110.746,110.777,19
2026-05-01T04:39:00+02:00,110.775,110.878,110.739,110.84,43
2026-05-01T04:40:00+02:00,110.829,110.84,110.757,110.771,25
2026-05-01T04:41:00+02:00,110.771,110.797,110.719,110.719,27
2026-05-01T04:42:00+02:00,110.715,110.72,110.659,110.665,17
2026-05-01T04:43:00+02:00,110.666,110.676,110.595,110.595,23
2026-05-01T04:44:00+02:00,110.591,110.593,110.573,110.573,9
2026-05-01T04:45:00+02:00,110.577,110.698,110.573,110.573,32
2026-05-01T04:46:00+02:00,110.571,110.572,110.548,110.572,19
2026-05-01T04:47:00+02:00,110.569,110.594,110.562,110.562,14
2026-05-01T04:48:00+02:00,110.568,110.598,110.568,110.584,19
2026-05-01T04:49:00+02:00,110.581,110.581,110.547,110.548,18
2026-05-01T04:50:00+02:00,110.546,110.546,110.491,110.491,13
2026-05-01T04:51:00+02:00,110.487,110.487,110.411,110.431,24
2026-05-01T04:52:00+02:00,110.435,110.454,110.435,110.441,11
2026-05-01T04:53:00+02:00,110.436,110.436,110.364,110.368,28
2026-05-01T04:54:00+02:00,110.366,110.375,110.348,110.356,24
2026-05-01T04:55:00+02:00,110.355,110.37,110.347,110.347,16
2026-05-01T04:56:00+02:00,110.35,110.35,110.314,110.322,20
2026-05-01T04:57:00+02:00,110.315,110.315,110.235,110.242,23
2026-05-01T04:58:00+02:00,110.242,110.242,110.034,110.053,44
2026-05-01T04:59:00+02:00,110.054,110.083,110.009,110.029,47
2026-05-01T05:00:00+02:00,110.032,110.136,110.022,110.076,68
2026-05-01T05:01:00+02:00,110.095,110.126,110.068,110.108,44
2026-05-01T05:02:00+02:00,110.115,110.144,110.079,110.087,27
2026-05-01T05:03:00+02:00,110.084,110.089,110.021,110.041,24
2026-05-01T05:04:00+02:00,110.041,110.125,110.041,110.112,25
2026-05-01T05:05:00+02:00,110.106,110.106,110.08,110.09,14
2026-05-01T05:06:00+02:00,110.092,110.094,110.001,110.018,20
2026-05-01T05:07:00+02:00,110.009,110.053,109.988,110.044,32
2026-05-01T05:08:00+02:00,110.038,110.038,109.951,110.018,20
2026-05-01T05:09:00+02:00,110.012,110.064,109.993,110.052,35
2026-05-01T05:10:00+02:00,110.062,110.078,109.947,109.947,24
2026-05-01T05:11:00+02:00,109.947,110.047,109.947,110.047,19
2026-05-01T05:12:00+02:00,110.051,110.056,109.969,109.979,17
2026-05-01T05:13:00+02:00,109.973,110.038,109.973,110.032,11
2026-05-01T05:14:00+02:00,110.033,110.075,110.033,110.04,16
2026-05-01T05:15:00+02:00,110.046,110.121,110.04,110.094,24
2026-05-01T05:16:00+02:00,110.092,110.101,110.044,110.069,20
2026-05-01T05:17:00+02:00,110.063,110.142,110.063,110.142,10
2026-05-01T05:18:00+02:00,110.139,110.15,110.126,110.133,11
2026-05-01T05:19:00+02:00,110.129,110.133,110.045,110.133,25
2026-05-01T05:20:00+02:00,110.136,110.137,110.118,110.118,10
2026-05-01T05:21:00+02:00,110.113,110.153,110.105,110.152,13
2026-05-01T05:22:00+02:00,110.165,110.175,110.161,110.165,9
2026-05-01T05:23:00+02:00,110.168,110.168,110.12,110.141,8
2026-05-01T05:24:00+02:00,110.13,110.13,110.092,110.125,18
2026-05-01T05:25:00+02:00,110.125,110.196,110.125,110.196,19
2026-05-01T05:26:00+02:00,110.199,110.228,110.196,110.217,13
2026-05-01T05:27:00+02:00,110.209,110.266,110.209,110.261,12
2026-05-01T05:28:00+02:00,110.264,110.271,110.194,110.194,19
2026-05-01T05:29:00+02:00,110.194,110.241,110.166,110.234,22
2026-05-01T05:30:00+02:00,110.219,110.268,110.2,110.2,24
2026-05-01T05:31:00+02:00,110.205,110.254,110.205,110.223,12
2026-05-01T05:32:00+02:00,110.224,110.224,110.175,110.188,13
2026-05-01T05:33:00+02:00,110.187,110.196,110.164,110.196,10
2026-05-01T05:34:00+02:00,110.193,110.201,110.185,110.194,13
2026-05-01T05:35:00+02:00,110.196,110.272,110.196,110.272,10
2026-05-01T05:36:00+02:00,110.269,110.27,110.247,110.247,8
2026-05-01T05:37:00+02:00,110.231,110.231,110.157,110.157,11
2026-05-01T05:38:00+02:00,110.139,110.161,110.116,110.134,14
2026-05-01T05:39:00+02:00,110.14,110.145,110.113,110.141,12
2026-05-01T05:40:00+02:00,110.142,110.151,110.11,110.117,20
2026-05-01T05:41:00+02:00,110.121,110.144,110.121,110.144,11
2026-05-01T05:42:00+02:00,110.152,110.234,110.15,110.227,17
2026-05-01T05:43:00+02:00,110.23,110.258,110.23,110.243,10
2026-05-01T05:44:00+02:00,110.227,110.227,110.171,110.18,13
2026-05-01T05:45:00+02:00,110.181,110.224,110.16,110.224,22
2026-05-01T05:46:00+02:00,110.223,110.223,110.165,110.165,9
2026-05-01T05:47:00+02:00,110.17,110.255,110.17,110.255,16
2026-05-01T05:48:00+02:00,110.256,110.256,110.203,110.212,13
2026-05-01T05:49:00+02:00,110.221,110.238,110.209,110.223,12
2026-05-01T05:50:00+02:00,110.214,110.245,110.202,110.227,20
2026-05-01T05:51:00+02:00,110.219,110.242,110.211,110.242,9
2026-05-01T05:52:00+02:00,110.242,110.243,110.213,110.213,13
2026-05-01T05:53:00+02:00,110.212,110.232,110.193,110.193,12
2026-05-01T05:54:00+02:00,110.187,110.234,110.162,110.218,19
2026-05-01T05:55:00+02:00,110.216,110.216,110.114,110.141,24
2026-05-01T05:56:00+02:00,110.148,110.148,110.105,110.114,14
2026-05-01T05:57:00+02:00,110.107,110.114,110.095,110.104,11
2026-05-01T05:58:00+02:00,110.105,110.134,110.03,110.036,20
2026-05-01T05:59:00+02:00,110.048,110.132,110.048,110.122,23
2026-05-01T06:00:00+02:00,110.125,110.125,109.966,109.966,28
2026-05-01T06:01:00+02:00,109.973,110.057,109.973,110.045,22
2026-05-01T06:02:00+02:00,110.047,110.072,110.012,110.023,19
2026-05-01T06:03:00+02:00,110.018,110.176,110.007,110.134,41
2026-05-01T06:04:00+02:00,110.132,110.139,110.074,110.11,20
2026-05-01T06:05:00+02:00,110.103,110.103,110.075,110.082,15
2026-05-01T06:06:00+02:00,110.073,110.073,109.974,110.002,26
2026-05-01T06:07:00+02:00,110.004,110.038,109.996,110.03,15
2026-05-01T06:08:00+02:00,110.028,110.032,110.001,110.001,7
2026-05-01T06:09:00+02:00,110.001,110.001,109.968,110.001,19
2026-05-01T06:10:00+02:00,109.997,110.011,109.997,110.007,11
2026-05-01T06:11:00+02:00,110.006,110.032,110.003,110.016,9
2026-05-01T06:12:00+02:00,110.016,110.064,110.016,110.062,19
2026-05-01T06:13:00+02:00,110.055,110.092,110.041,110.07,17
2026-05-01T06:14:00+02:00,110.069,110.107,110.069,110.102,13
2026-05-01T06:15:00+02:00,110.103,110.14,110.07,110.07,19
2026-05-01T06:16:00+02:00,110.069,110.069,110.069,110.069,1
2026-05-01T06:17:00+02:00,110.068,110.104,110.044,110.093,16
2026-05-01T06:18:00+02:00,110.091,110.123,110.073,110.078,18
2026-05-01T06:19:00+02:00,110.079,110.119,110.077,110.119,9
2026-05-01T06:20:00+02:00,110.123,110.123,110.079,110.104,13
2026-05-01T06:21:00+02:00,110.099,110.112,110.007,110.007,17
2026-05-01T06:22:00+02:00,109.996,109.996,109.861,109.876,27
2026-05-01T06:23:00+02:00,109.88,109.898,109.85,109.893,33
2026-05-01T06:24:00+02:00,109.893,109.911,109.852,109.871,18
2026-05-01T06:25:00+02:00,109.868,109.872,109.801,109.801,22
2026-05-01T06:26:00+02:00,109.797,109.909,109.793,109.899,28
2026-05-01T06:27:00+02:00,109.902,109.96,109.902,109.952,17
2026-05-01T06:28:00+02:00,109.954,110.013,109.894,109.894,39
2026-05-01T06:29:00+02:00,109.894,109.949,109.865,109.944,30
2026-05-01T06:30:00+02:00,109.943,109.991,109.872,109.879,35
2026-05-01T06:31:00+02:00,109.879,109.911,109.869,109.883,23
2026-05-01T06:32:00+02:00,109.879,109.95,109.86,109.95,27
2026-05-01T06:33:00+02:00,109.947,109.947,109.868,109.879,23
2026-05-01T06:34:00+02:00,109.88,109.948,109.868,109.927,23
2026-05-01T06:35:00+02:00,109.924,109.929,109.894,109.905,20
2026-05-01T06:36:00+02:00,109.904,109.923,109.875,109.875,16
2026-05-01T06:37:00+02:00,109.869,109.883,109.828,109.871,21
2026-05-01T06:38:00+02:00,109.883,109.924,109.87,109.918,22
2026-05-01T06:39:00+02:00,109.919,109.935,109.91,109.91,14
2026-05-01T06:40:00+02:00,109.904,109.92,109.859,109.886,26
2026-05-01T06:41:00+02:00,109.888,109.896,109.855,109.864,19
2026-05-01T06:42:00+02:00,109.866,109.878,109.855,109.855,18
2026-05-01T06:43:00+02:00,109.862,109.869,109.805,109.807,19
2026-05-01T06:44:00+02:00,109.808,109.819,109.788,109.816,14
2026-05-01T06:45:00+02:00,109.798,109.798,109.735,109.748,22
2026-05-01T06:46:00+02:00,109.746,109.806,109.714,109.779,33
2026-05-01T06:47:00+02:00,109.776,109.781,109.718,109.763,25
2026-05-01T06:48:00+02:00,109.768,109.812,109.741,109.771,32
2026-05-01T06:49:00+02:00,109.772,109.781,109.722,109.722,21
2026-05-01T06:50:00+02:00,109.72,109.833,109.719,109.806,36
2026-05-01T06:51:00+02:00,109.806,109.863,109.802,109.863,18
2026-05-01T06:52:00+02:00,109.865,109.877,109.842,109.857,24
2026-05-01T06:53:00+02:00,109.859,109.863,109.81,109.81,15
2026-05-01T06:54:00+02:00,109.807,109.844,109.791,109.791,25
2026-05-01T06:55:00+02:00,109.79,109.806,109.748,109.774,23
2026-05-01T06:56:00+02:00,109.774,109.781,109.593,109.593,53
2026-05-01T06:57:00+02:00,109.599,109.62,109.593,109.62,12
2026-05-01T06:58:00+02:00,109.621,109.639,109.573,109.603,29
2026-05-01T06:59:00+02:00,109.602,109.622,109.552,109.58,36
2026-05-01T07:00:00+02:00,109.584,109.726,109.584,109.701,35
2026-05-01T07:01:00+02:00,109.692,109.836,109.688,109.834,60
2026-05-01T07:02:00+02:00,109.832,109.832,109.717,109.73,41
2026-05-01T07:03:00+02:00,109.723,109.767,109.719,109.735,19
2026-05-01T07:04:00+02:00,109.736,109.736,109.692,109.724,18
2026-05-01T07:05:00+02:00,109.717,109.783,109.717,109.74,39
2026-05-01T07:06:00+02:00,109.744,109.752,109.705,109.729,31
2026-05-01T07:07:00+02:00,109.734,109.743,109.679,109.704,56
2026-05-01T07:08:00+02:00,109.71,109.731,109.607,109.607,29
2026-05-01T07:09:00+02:00,109.623,109.733,109.623,109.733,42
2026-05-01T07:10:00+02:00,109.729,109.787,109.686,109.686,37
2026-05-01T07:11:00+02:00,109.695,109.726,109.695,109.698,20
2026-05-01T07:12:00+02:00,109.696,109.738,109.689,109.718,24
2026-05-01T07:13:00+02:00,109.715,109.725,109.68,109.709,23
2026-05-01T07:14:00+02:00,109.703,109.799,109.691,109.799,27
2026-05-01T07:15:00+02:00,109.795,109.795,109.729,109.743,27
2026-05-01T07:16:00+02:00,109.745,109.774,109.679,109.681,26
2026-05-01T07:17:00+02:00,109.679,109.724,109.679,109.693,29
2026-05-01T07:18:00+02:00,109.694,109.731,109.694,109.731,22
2026-05-01T07:19:00+02:00,109.729,109.811,109.727,109.795,27
2026-05-01T07:20:00+02:00,109.797,109.805,109.747,109.768,25
2026-05-01T07:21:00+02:00,109.768,109.795,109.762,109.763,16
2026-05-01T07:22:00+02:00,109.755,109.755,109.717,109.745,21
2026-05-01T07:23:00+02:00,109.746,109.791,109.734,109.789,21
2026-05-01T07:24:00+02:00,109.789,109.789,109.734,109.762,21
2026-05-01T07:25:00+02:00,109.764,109.764,109.7,109.705,32
2026-05-01T07:26:00+02:00,109.696,109.769,109.687,109.769,29
2026-05-01T07:27:00+02:00,109.778,109.817,109.767,109.768,26
2026-05-01T07:28:00+02:00,109.763,109.763,109.709,109.742,23
2026-05-01T07:29:00+02:00,109.739,109.793,109.739,109.783,27
2026-05-01T07:30:00+02:00,109.781,109.831,109.77,109.826,16
2026-05-01T07:31:00+02:00,109.833,109.834,109.787,109.8,24
2026-05-01T07:32:00+02:00,109.8,109.876,109.794,109.82,27
2026-05-01T07:33:00+02:00,109.826,109.837,109.81,109.836,15
2026-05-01T07:34:00+02:00,109.852,109.874,109.829,109.847,23
2026-05-01T07:35:00+02:00,109.846,109.854,109.84,109.845,13
2026-05-01T07:36:00+02:00,109.84,109.849,109.83,109.833,9
2026-05-01T07:37:00+02:00,109.839,109.848,109.835,109.835,5
2026-05-01T07:38:00+02:00,109.836,109.88,109.836,109.865,15
2026-05-01T07:39:00+02:00,109.864,109.864,109.837,109.839,8
2026-05-01T07:40:00+02:00,109.837,109.838,109.767,109.775,21
2026-05-01T07:41:00+02:00,109.777,109.777,109.714,109.732,14
2026-05-01T07:42:00+02:00,109.728,109.75,109.727,109.732,16
2026-05-01T07:43:00+02:00,109.729,109.745,109.713,109.745,16
2026-05-01T07:44:00+02:00,109.746,109.746,109.708,109.728,20
2026-05-01T07:45:00+02:00,109.73,109.847,109.73,109.847,27
2026-05-01T07:46:00+02:00,109.847,109.856,109.773,109.775,21
2026-05-01T07:47:00+02:00,109.774,109.774,109.75,109.75,8
2026-05-01T07:48:00+02:00,109.748,109.782,109.748,109.768,18
2026-05-01T07:49:00+02:00,109.768,109.797,109.768,109.777,10
2026-05-01T07:50:00+02:00,109.771,109.776,109.713,109.713,19
2026-05-01T07:51:00+02:00,109.715,109.718,109.682,109.686,17
2026-05-01T07:52:00+02:00,109.693,109.699,109.682,109.699,25
2026-05-01T07:53:00+02:00,109.699,109.715,109.683,109.715,11
2026-05-01T07:54:00+02:00,109.717,109.743,109.715,109.715,20
2026-05-01T07:55:00+02:00,109.765,109.844,109.653,109.653,33
2026-05-01T07:56:00+02:00,109.654,109.659,109.514,109.588,53
2026-05-01T07:57:00+02:00,109.585,109.622,109.548,109.58,30
2026-05-01T07:58:00+02:00,109.575,109.607,109.528,109.544,29
2026-05-01T07:59:00+02:00,109.548,109.651,109.54,109.609,38
2026-05-01T08:00:00+02:00,109.614,109.802,109.602,109.797,42
2026-05-01T08:01:00+02:00,109.805,109.954,109.805,109.916,54
2026-05-01T08:02:00+02:00,109.912,109.912,109.717,109.753,63
2026-05-01T08:03:00+02:00,109.744,109.79,109.731,109.732,31
2026-05-01T08:04:00+02:00,109.732,109.934,109.732,109.906,48
2026-05-01T08:05:00+02:00,109.915,110.073,109.906,110.069,41
2026-05-01T08:06:00+02:00,110.06,110.067,109.933,109.948,38
2026-05-01T08:07:00+02:00,109.944,109.998,109.889,109.988,24
2026-05-01T08:08:00+02:00,109.991,110.045,109.991,110.045,31
2026-05-01T08:09:00+02:00,110.045,110.074,110.037,110.062,17
2026-05-01T08:10:00+02:00,110.055,110.089,109.952,109.97,41
2026-05-01T08:11:00+02:00,109.971,110.085,109.952,110.053,42
2026-05-01T08:12:00+02:00,110.049,110.12,110.03,110.12,26
2026-05-01T08:13:00+02:00,110.119,110.121,110.082,110.09,18
2026-05-01T08:14:00+02:00,110.091,110.091,109.957,109.961,21
2026-05-01T08:15:00+02:00,109.961,109.961,109.874,109.891,25
2026-05-01T08:16:00+02:00,109.894,109.942,109.853,109.893,33
2026-05-01T08:17:00+02:00,109.894,109.977,109.875,109.977,31
2026-05-01T08:18:00+02:00,109.975,110.021,109.951,110.021,40
2026-05-01T08:19:00+02:00,110.026,110.033,109.946,109.946,19
2026-05-01T08:20:00+02:00,109.943,110.013,109.906,109.907,41
2026-05-01T08:21:00+02:00,109.908,110.05,109.908,110.023,40
2026-05-01T08:22:00+02:00,110.022,110.038,109.971,110.023,34
2026-05-01T08:23:00+02:00,110.022,110.036,109.954,110.021,29
2026-05-01T08:24:00+02:00,110.019,110.128,110.019,110.128,38
2026-05-01T08:25:00+02:00,110.122,110.402,110.122,110.377,57
2026-05-01T08:26:00+02:00,110.378,110.521,110.332,110.499,82
2026-05-01T08:27:00+02:00,110.502,110.53,110.448,110.448,49
2026-05-01T08:28:00+02:00,110.434,110.494,110.38,110.433,53
2026-05-01T08:29:00+02:00,110.41,110.488,110.349,110.476,59
2026-05-01T08:30:00+02:00,110.488,110.778,110.448,110.751,96
2026-05-01T08:31:00+02:00,110.739,110.848,110.668,110.687,77
2026-05-01T08:32:00+02:00,110.686,110.838,110.653,110.81,50
2026-05-01T08:33:00+02:00,110.811,110.855,110.669,110.817,58
2026-05-01T08:34:00+02:00,110.811,110.811,110.722,110.752,39
2026-05-01T08:35:00+02:00,110.746,110.766,110.72,110.72,20
2026-05-01T08:36:00+02:00,110.715,110.715,110.597,110.626,47
2026-05-01T08:37:00+02:00,110.621,110.779,110.621,110.724,49
2026-05-01T08:38:00+02:00,110.718,110.718,110.623,110.641,33
2026-05-01T08:39:00+02:00,110.647,110.677,110.634,110.638,24
2026-05-01T08:40:00+02:00,110.634,110.702,110.59,110.59,34
2026-05-01T08:41:00+02:00,110.602,110.614,110.526,110.526,21
2026-05-01T08:42:00+02:00,110.533,110.558,110.402,110.453,44
2026-05-01T08:43:00+02:00,110.461,111.05,110.461,111.029,101
2026-05-01T08:44:00+02:00,111.009,111.009,110.743,110.751,82
2026-05-01T08:45:00+02:00,110.759,110.759,110.641,110.695,48
2026-05-01T08:46:00+02:00,110.689,111.007,110.54,110.943,83
2026-05-01T08:47:00+02:00,110.926,110.981,110.736,110.736,48
