Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T18:15:00+02:00,82.849,83.115,82.598,82.79,828
2026-03-03T18:30:00+02:00,82.796,82.803,81.276,81.654,967
2026-03-03T18:45:00+02:00,81.681,82.134,80.534,82.06,1187
2026-03-03T19:00:00+02:00,82.062,82.519,81.807,82.444,843
2026-03-03T19:15:00+02:00,82.424,82.461,81.817,81.916,732
2026-03-03T19:30:00+02:00,81.911,82.094,81.429,81.787,730
2026-03-03T19:45:00+02:00,81.786,81.815,81.265,81.588,696
2026-03-03T20:00:00+02:00,81.581,81.61,81.086,81.332,686
2026-03-03T20:15:00+02:00,81.309,81.618,81.078,81.366,609
2026-03-03T20:30:00+02:00,81.348,81.398,79.64,80.325,1060
2026-03-03T20:45:00+02:00,80.328,80.758,80.192,80.665,729
2026-03-03T21:00:00+02:00,80.645,80.809,80.456,80.563,697
2026-03-03T21:15:00+02:00,80.551,80.794,80.333,80.687,732
2026-03-03T21:30:00+02:00,80.675,80.912,78.118,78.199,1192
2026-03-03T21:45:00+02:00,78.194,79.701,77.732,79.701,1155
2026-03-03T22:00:00+02:00,79.679,80.025,79.307,79.54,762
2026-03-03T22:15:00+02:00,79.559,79.698,79.297,79.589,591
2026-03-03T22:30:00+02:00,79.593,80.152,79.593,79.94,576
2026-03-03T22:45:00+02:00,79.944,80.412,79.931,80.342,517
2026-03-03T23:00:00+02:00,80.319,81.09,80.3,81.009,539
2026-03-03T23:15:00+02:00,81.012,81.012,80.702,80.889,521
2026-03-03T23:30:00+02:00,80.904,81.151,80.814,81.129,492
2026-03-03T23:45:00+02:00,81.125,81.435,81.118,81.229,219
