Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T20:00:00+02:00,0.71428,0.7145,0.71418,0.71441,211
2026-09-14T20:15:00+02:00,0.71441,0.7145,0.71436,0.71443,175
2026-09-14T20:30:00+02:00,0.71442,0.71463,0.71438,0.7144,178
2026-09-14T20:45:00+02:00,0.7144,0.71446,0.71432,0.71446,159
2026-09-14T21:00:00+02:00,0.71446,0.7145,0.71429,0.71438,153
2026-09-14T21:15:00+02:00,0.71437,0.71437,0.71403,0.71403,169
2026-09-14T21:30:00+02:00,0.71403,0.71411,0.71391,0.71396,148
2026-09-14T21:45:00+02:00,0.71396,0.714,0.71378,0.71393,205
2026-09-14T22:00:00+02:00,0.71392,0.71393,0.7137,0.71382,140
2026-09-14T22:15:00+02:00,0.71382,0.71392,0.71378,0.71386,91
2026-09-14T22:30:00+02:00,0.71386,0.71393,0.7138,0.71392,89
2026-09-14T22:45:00+02:00,0.71392,0.71399,0.71389,0.71394,94
2026-09-14T23:00:00+02:00,0.71393,0.71396,0.71357,0.71357,142
2026-09-14T23:15:00+02:00,0.71359,0.71361,0.71342,0.71345,119
2026-09-14T23:30:00+02:00,0.71346,0.71356,0.71321,0.71354,237
2026-09-14T23:45:00+02:00,0.71354,0.71367,0.71349,0.71367,78
