Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T11:30:00+02:00,4430.255,4434.852,4429.760,4434.433,1028
2026-01-08T11:35:00+02:00,4434.391,4434.391,4431.780,4432.699,946
2026-01-08T11:40:00+02:00,4432.591,4434.771,4432.553,4433.250,926
2026-01-08T11:45:00+02:00,4433.209,4433.348,4429.062,4430.951,856
2026-01-08T11:50:00+02:00,4430.955,4432.293,4430.230,4431.764,772
2026-01-08T11:55:00+02:00,4431.724,4433.513,4431.621,4432.575,716
2026-01-08T12:00:00+02:00,4432.590,4432.710,4430.020,4430.114,653
2026-01-08T12:05:00+02:00,4430.071,4430.331,4427.888,4428.736,964
2026-01-08T12:10:00+02:00,4428.688,4430.008,4427.529,4429.237,927
2026-01-08T12:15:00+02:00,4429.274,4430.651,4424.361,4424.366,1113
2026-01-08T12:20:00+02:00,4424.368,4426.610,4423.018,4425.937,1101
2026-01-08T12:25:00+02:00,4425.925,4427.495,4423.821,4424.667,958
2026-01-08T12:30:00+02:00,4424.630,4431.710,4423.618,4431.358,1201
2026-01-08T12:35:00+02:00,4431.392,4433.581,4430.389,4432.227,941
2026-01-08T12:40:00+02:00,4432.260,4434.825,4431.874,4432.599,866
2026-01-08T12:45:00+02:00,4432.556,4433.128,4430.857,4431.268,809
2026-01-08T12:50:00+02:00,4431.233,4432.340,4430.362,4431.117,838
2026-01-08T12:55:00+02:00,4431.101,4433.962,4429.888,4433.276,890
2026-01-08T13:00:00+02:00,4433.356,4433.356,4430.909,4432.127,881
2026-01-08T13:05:00+02:00,4432.117,4432.655,4429.132,4429.250,809
2026-01-08T13:10:00+02:00,4429.158,4430.433,4427.601,4428.343,790
2026-01-08T13:15:00+02:00,4428.349,4429.643,4427.037,4428.828,754
2026-01-08T13:20:00+02:00,4428.794,4429.097,4425.713,4425.809,951
2026-01-08T13:25:00+02:00,4425.784,4428.212,4424.774,4426.455,1009
2026-01-08T13:30:00+02:00,4426.426,4427.653,4424.658,4425.107,894
2026-01-08T13:35:00+02:00,4425.108,4427.323,4424.752,4427.283,681
2026-01-08T13:40:00+02:00,4427.309,4428.109,4426.234,4426.469,644
2026-01-08T13:45:00+02:00,4426.474,4427.367,4422.263,4424.666,1001
2026-01-08T13:50:00+02:00,4424.772,4425.490,4423.244,4423.990,733
2026-01-08T13:55:00+02:00,4423.949,4425.372,4421.981,4422.728,919
2026-01-08T14:00:00+02:00,4422.769,4422.945,4415.049,4416.906,2355
2026-01-08T14:05:00+02:00,4416.928,4419.174,4412.031,4418.355,2122
2026-01-08T14:10:00+02:00,4418.393,4419.421,4411.950,4412.305,1723
2026-01-08T14:15:00+02:00,4412.275,4414.422,4407.580,4413.689,2116
2026-01-08T14:20:00+02:00,4413.725,4416.456,4413.311,4415.410,1292
2026-01-08T14:25:00+02:00,4415.454,4422.372,4412.953,4420.402,1803
2026-01-08T14:30:00+02:00,4420.475,4426.211,4420.114,4423.931,1386
2026-01-08T14:35:00+02:00,4423.986,4428.811,4422.183,4428.045,1420
2026-01-08T14:40:00+02:00,4428.013,4431.351,4427.008,4429.014,1270
2026-01-08T14:45:00+02:00,4429.078,4430.397,4426.647,4428.557,1275
2026-01-08T14:50:00+02:00,4428.489,4430.287,4426.725,4427.392,1178
2026-01-08T14:55:00+02:00,4427.418,4428.892,4426.202,4427.857,1197
2026-01-08T15:00:00+02:00,4427.786,4429.783,4423.308,4423.859,3195
2026-01-08T15:05:00+02:00,4423.885,4424.064,4418.238,4418.788,2879
2026-01-08T15:10:00+02:00,4418.728,4421.004,4417.260,4420.515,2585
2026-01-08T15:15:00+02:00,4420.487,4427.554,4420.372,4425.892,2204
2026-01-08T15:20:00+02:00,4425.930,4433.247,4425.930,4432.266,2189
2026-01-08T15:25:00+02:00,4432.222,4436.268,4430.721,4434.019,2098
2026-01-08T15:30:00+02:00,4434.056,4434.546,4426.215,4426.993,1414
2026-01-08T15:35:00+02:00,4427.088,4432.090,4427.088,4428.948,2035
2026-01-08T15:40:00+02:00,4428.919,4435.771,4426.047,4433.272,2140
2026-01-08T15:45:00+02:00,4433.239,4434.006,4429.635,4429.635,2060
2026-01-08T15:50:00+02:00,4429.651,4431.442,4424.966,4425.138,2034
2026-01-08T15:55:00+02:00,4425.171,4425.860,4421.590,4423.741,2627
2026-01-08T16:00:00+02:00,4423.810,4428.001,4421.057,4424.462,3243
2026-01-08T16:05:00+02:00,4424.419,4427.093,4418.915,4423.707,3232
2026-01-08T16:10:00+02:00,4423.736,4428.031,4422.177,4423.408,2464
2026-01-08T16:15:00+02:00,4423.502,4427.757,4419.493,4427.393,2396
2026-01-08T16:20:00+02:00,4427.417,4429.093,4420.586,4428.896,1904
2026-01-08T16:25:00+02:00,4428.937,4430.095,4426.393,4427.676,1774
2026-01-08T16:30:00+02:00,4427.726,4433.242,4421.837,4430.733,5404
2026-01-08T16:35:00+02:00,4430.794,4435.421,4429.192,4429.472,4165
2026-01-08T16:40:00+02:00,4429.436,4432.285,4425.158,4426.119,4042
2026-01-08T16:45:00+02:00,4426.078,4437.725,4425.919,4436.620,4117
2026-01-08T16:50:00+02:00,4436.583,4439.417,4431.135,4434.905,3819
2026-01-08T16:55:00+02:00,4434.818,4437.124,4432.540,4432.845,3052
2026-01-08T17:00:00+02:00,4432.799,4434.627,4427.822,4434.627,3522
2026-01-08T17:05:00+02:00,4434.564,4444.974,4434.041,4444.815,3815
2026-01-08T17:10:00+02:00,4444.782,4449.268,4443.789,4447.946,3648
2026-01-08T17:15:00+02:00,4447.859,4454.120,4446.267,4447.291,3850
2026-01-08T17:20:00+02:00,4447.327,4451.131,4443.892,4447.169,3727
2026-01-08T17:25:00+02:00,4447.168,4448.675,4443.345,4447.694,2849
2026-01-08T17:30:00+02:00,4447.719,4453.199,4446.673,4451.253,3289
2026-01-08T17:35:00+02:00,4451.203,4452.164,4446.848,4449.958,2677
2026-01-08T17:40:00+02:00,4450.061,4455.510,4450.061,4452.990,2732
2026-01-08T17:45:00+02:00,4452.965,4455.631,4449.809,4454.642,2471
2026-01-08T17:50:00+02:00,4454.672,4456.541,4448.123,4448.450,2118
2026-01-08T17:55:00+02:00,4448.486,4455.636,4447.746,4454.101,2550
2026-01-08T18:00:00+02:00,4454.150,4458.016,4452.347,4453.720,2811
2026-01-08T18:05:00+02:00,4453.689,4454.464,4451.098,4451.694,2131
2026-01-08T18:10:00+02:00,4451.767,4453.234,4447.102,4447.255,2244
2026-01-08T18:15:00+02:00,4447.216,4452.216,4446.945,4450.397,2250
2026-01-08T18:20:00+02:00,4450.481,4453.844,4450.481,4452.402,1918
2026-01-08T18:25:00+02:00,4452.464,4455.168,4451.568,4453.494,1798
2026-01-08T18:30:00+02:00,4453.463,4461.843,4451.821,4461.077,2077
2026-01-08T18:35:00+02:00,4461.112,4464.543,4458.334,4463.004,2572
2026-01-08T18:40:00+02:00,4463.050,4464.615,4459.794,4460.740,2280
2026-01-08T18:45:00+02:00,4460.819,4461.094,4457.713,4458.219,1887
2026-01-08T18:50:00+02:00,4458.258,4461.312,4458.258,4461.312,1591
2026-01-08T18:55:00+02:00,4461.354,4464.306,4460.366,4463.165,1548
2026-01-08T19:00:00+02:00,4463.116,4465.479,4460.341,4461.805,2070
2026-01-08T19:05:00+02:00,4461.926,4461.932,4458.238,4458.983,1433
2026-01-08T19:10:00+02:00,4459.023,4461.890,4458.528,4459.989,1492
2026-01-08T19:15:00+02:00,4459.955,4461.493,4457.509,4460.997,1541
2026-01-08T19:20:00+02:00,4461.050,4461.482,4458.814,4461.264,1511
2026-01-08T19:25:00+02:00,4461.230,4462.284,4459.260,4461.682,1422
2026-01-08T19:30:00+02:00,4461.717,4463.590,4459.859,4460.225,1271
2026-01-08T19:35:00+02:00,4460.263,4461.898,4458.975,4461.828,973
2026-01-08T19:40:00+02:00,4461.778,4462.722,4461.054,4461.446,717
2026-01-08T19:45:00+02:00,4461.353,4462.130,4459.161,4459.902,808
2026-01-08T19:50:00+02:00,4459.941,4463.760,4459.904,4462.588,915
2026-01-08T19:55:00+02:00,4462.604,4464.223,4461.777,4463.398,848
2026-01-08T20:00:00+02:00,4463.442,4463.442,4457.529,4457.737,1385
2026-01-08T20:05:00+02:00,4457.702,4458.126,4454.341,4455.490,1316
2026-01-08T20:10:00+02:00,4455.403,4455.474,4452.381,4453.949,1626
2026-01-08T20:15:00+02:00,4453.992,4456.579,4453.286,4453.286,1642
2026-01-08T20:20:00+02:00,4453.256,4455.210,4451.380,4454.698,1983
2026-01-08T20:25:00+02:00,4454.662,4456.531,4449.372,4452.177,2235
2026-01-08T20:30:00+02:00,4452.099,4453.808,4451.405,4451.997,1367
2026-01-08T20:35:00+02:00,4451.969,4451.969,4447.856,4449.370,1500
2026-01-08T20:40:00+02:00,4449.366,4452.208,4449.009,4452.190,1012
2026-01-08T20:45:00+02:00,4452.291,4454.999,4451.916,4453.515,934
2026-01-08T20:50:00+02:00,4453.484,4453.936,4451.656,4451.703,672
2026-01-08T20:55:00+02:00,4451.696,4452.335,4449.362,4449.652,864
2026-01-08T21:00:00+02:00,4449.642,4451.292,4448.522,4449.401,1116
2026-01-08T21:05:00+02:00,4449.370,4450.616,4446.884,4447.142,978
2026-01-08T21:10:00+02:00,4447.182,4449.200,4447.033,4447.300,832
2026-01-08T21:15:00+02:00,4447.304,4448.697,4444.332,4448.516,1102
2026-01-08T21:20:00+02:00,4448.539,4449.482,4447.830,4449.115,838
2026-01-08T21:25:00+02:00,4449.160,4449.825,4446.933,4447.765,975
2026-01-08T21:30:00+02:00,4447.814,4450.846,4447.608,4450.743,848
2026-01-08T21:35:00+02:00,4450.703,4452.803,4450.120,4451.089,1008
2026-01-08T21:40:00+02:00,4451.005,4451.829,4449.782,4451.446,831
2026-01-08T21:45:00+02:00,4451.493,4452.921,4450.885,4451.338,788
2026-01-08T21:50:00+02:00,4451.346,4451.903,4449.503,4451.716,891
2026-01-08T21:55:00+02:00,4451.670,4452.390,4449.664,4452.141,707
2026-01-08T22:00:00+02:00,4452.020,4457.803,4451.417,4457.780,1235
2026-01-08T22:05:00+02:00,4457.812,4458.390,4455.675,4456.980,1161
2026-01-08T22:10:00+02:00,4456.994,4458.990,4456.994,4458.204,876
2026-01-08T22:15:00+02:00,4458.176,4460.224,4457.369,4459.457,802
2026-01-08T22:20:00+02:00,4459.447,4465.335,4458.599,4464.881,1090
2026-01-08T22:25:00+02:00,4464.836,4473.782,4464.703,4470.024,2337
2026-01-08T22:30:00+02:00,4470.092,4477.666,4470.092,4476.047,2353
2026-01-08T22:35:00+02:00,4476.128,4478.150,4473.031,4473.711,2054
2026-01-08T22:40:00+02:00,4473.737,4475.325,4472.107,4473.586,1638
2026-01-08T22:45:00+02:00,4473.615,4477.207,4471.956,4477.046,1560
2026-01-08T22:50:00+02:00,4477.089,4477.906,4474.243,4474.364,1736
2026-01-08T22:55:00+02:00,4474.309,4477.484,4473.652,4476.027,1664
2026-01-08T23:00:00+02:00,4475.999,4479.437,4475.947,4478.577,1178
2026-01-08T23:05:00+02:00,4478.518,4479.444,4477.183,4479.314,747
2026-01-08T23:10:00+02:00,4479.343,4479.735,4477.344,4477.939,687
2026-01-08T23:15:00+02:00,4477.905,4478.721,4473.918,4474.236,780
2026-01-08T23:20:00+02:00,4474.192,4475.622,4472.687,4474.878,763
2026-01-08T23:25:00+02:00,4474.876,4475.539,4473.000,4475.146,700
2026-01-08T23:30:00+02:00,4475.161,4475.924,4473.000,4473.810,687
2026-01-08T23:35:00+02:00,4473.865,4474.826,4473.061,4473.331,583
2026-01-08T23:40:00+02:00,4473.372,4475.303,4472.779,4474.306,548
2026-01-08T23:45:00+02:00,4474.339,4476.731,4473.660,4476.422,612
2026-01-08T23:50:00+02:00,4476.388,4478.785,4475.661,4477.655,496
2026-01-08T23:55:00+02:00,4477.615,4478.036,4476.033,4477.366,401
