Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T01:48:00+02:00,159.137,159.138,159.131,159.132,13
2026-08-25T01:49:00+02:00,159.132,159.137,159.13,159.13,15
2026-08-25T01:50:00+02:00,159.131,159.136,159.12,159.135,25
2026-08-25T01:51:00+02:00,159.135,159.148,159.135,159.147,24
2026-08-25T01:52:00+02:00,159.147,159.147,159.134,159.147,20
2026-08-25T01:53:00+02:00,159.148,159.154,159.132,159.134,31
2026-08-25T01:54:00+02:00,159.134,159.134,159.121,159.125,15
2026-08-25T01:55:00+02:00,159.125,159.134,159.122,159.134,26
2026-08-25T01:56:00+02:00,159.135,159.136,159.127,159.128,19
2026-08-25T01:57:00+02:00,159.127,159.133,159.116,159.132,29
2026-08-25T01:58:00+02:00,159.132,159.136,159.132,159.134,19
2026-08-25T01:59:00+02:00,159.134,159.134,159.12,159.133,36
2026-08-25T02:00:00+02:00,159.133,159.136,159.119,159.125,67
2026-08-25T02:01:00+02:00,159.124,159.125,159.095,159.105,55
2026-08-25T02:02:00+02:00,159.107,159.122,159.094,159.103,49
2026-08-25T02:03:00+02:00,159.105,159.129,159.105,159.108,49
2026-08-25T02:04:00+02:00,159.108,159.113,159.1,159.112,38
2026-08-25T02:05:00+02:00,159.111,159.134,159.111,159.133,41
2026-08-25T02:06:00+02:00,159.134,159.134,159.118,159.121,30
2026-08-25T02:07:00+02:00,159.121,159.121,159.088,159.088,49
2026-08-25T02:08:00+02:00,159.092,159.12,159.092,159.118,46
2026-08-25T02:09:00+02:00,159.118,159.131,159.118,159.121,51
2026-08-25T02:10:00+02:00,159.121,159.14,159.12,159.126,58
2026-08-25T02:11:00+02:00,159.126,159.127,159.116,159.119,37
2026-08-25T02:12:00+02:00,159.118,159.118,159.099,159.101,50
2026-08-25T02:13:00+02:00,159.103,159.108,159.092,159.104,44
2026-08-25T02:14:00+02:00,159.105,159.116,159.103,159.114,35
2026-08-25T02:15:00+02:00,159.116,159.128,159.11,159.122,48
2026-08-25T02:16:00+02:00,159.122,159.124,159.105,159.106,39
2026-08-25T02:17:00+02:00,159.108,159.12,159.104,159.113,33
2026-08-25T02:18:00+02:00,159.114,159.124,159.113,159.12,39
2026-08-25T02:19:00+02:00,159.121,159.139,159.119,159.134,35
2026-08-25T02:20:00+02:00,159.134,159.141,159.129,159.141,36
2026-08-25T02:21:00+02:00,159.141,159.143,159.138,159.14,25
2026-08-25T02:22:00+02:00,159.141,159.161,159.14,159.141,54
2026-08-25T02:23:00+02:00,159.14,159.146,159.134,159.139,37
2026-08-25T02:24:00+02:00,159.139,159.142,159.133,159.142,24
2026-08-25T02:25:00+02:00,159.145,159.147,159.141,159.145,36
2026-08-25T02:26:00+02:00,159.145,159.152,159.142,159.152,37
2026-08-25T02:27:00+02:00,159.152,159.158,159.142,159.143,41
2026-08-25T02:28:00+02:00,159.143,159.151,159.14,159.142,26
2026-08-25T02:29:00+02:00,159.142,159.144,159.129,159.129,27
2026-08-25T02:30:00+02:00,159.129,159.144,159.125,159.141,43
2026-08-25T02:31:00+02:00,159.141,159.143,159.133,159.142,37
2026-08-25T02:32:00+02:00,159.139,159.144,159.131,159.131,65
2026-08-25T02:33:00+02:00,159.132,159.142,159.118,159.128,59
2026-08-25T02:34:00+02:00,159.129,159.136,159.128,159.128,23
2026-08-25T02:35:00+02:00,159.128,159.136,159.128,159.13,26
2026-08-25T02:36:00+02:00,159.13,159.136,159.128,159.129,38
2026-08-25T02:37:00+02:00,159.129,159.13,159.112,159.116,44
2026-08-25T02:38:00+02:00,159.116,159.118,159.104,159.116,32
2026-08-25T02:39:00+02:00,159.116,159.126,159.103,159.126,36
2026-08-25T02:40:00+02:00,159.125,159.13,159.117,159.117,30
2026-08-25T02:41:00+02:00,159.117,159.117,159.105,159.109,38
2026-08-25T02:42:00+02:00,159.109,159.117,159.107,159.116,34
2026-08-25T02:43:00+02:00,159.115,159.12,159.114,159.12,27
2026-08-25T02:44:00+02:00,159.121,159.128,159.119,159.122,26
2026-08-25T02:45:00+02:00,159.124,159.127,159.107,159.107,37
2026-08-25T02:46:00+02:00,159.107,159.113,159.106,159.112,48
2026-08-25T02:47:00+02:00,159.111,159.125,159.109,159.12,50
2026-08-25T02:48:00+02:00,159.118,159.121,159.117,159.118,13
2026-08-25T02:49:00+02:00,159.118,159.125,159.108,159.112,35
2026-08-25T02:50:00+02:00,159.112,159.113,159.09,159.106,52
2026-08-25T02:51:00+02:00,159.106,159.142,159.103,159.141,73
2026-08-25T02:52:00+02:00,159.141,159.181,159.141,159.174,108
2026-08-25T02:53:00+02:00,159.169,159.186,159.16,159.183,105
2026-08-25T02:54:00+02:00,159.18,159.188,159.162,159.177,108
2026-08-25T02:55:00+02:00,159.18,159.181,159.155,159.172,146
2026-08-25T02:56:00+02:00,159.17,159.186,159.17,159.181,67
2026-08-25T02:57:00+02:00,159.183,159.183,159.171,159.177,33
2026-08-25T02:58:00+02:00,159.177,159.184,159.169,159.18,27
2026-08-25T02:59:00+02:00,159.18,159.186,159.168,159.185,35
2026-08-25T03:00:00+02:00,159.183,159.2,159.183,159.197,33
2026-08-25T03:01:00+02:00,159.197,159.223,159.197,159.206,54
2026-08-25T03:02:00+02:00,159.207,159.217,159.195,159.205,45
2026-08-25T03:03:00+02:00,159.205,159.205,159.183,159.185,53
2026-08-25T03:04:00+02:00,159.186,159.19,159.18,159.187,37
2026-08-25T03:05:00+02:00,159.188,159.193,159.182,159.188,44
2026-08-25T03:06:00+02:00,159.186,159.186,159.157,159.157,43
2026-08-25T03:07:00+02:00,159.158,159.161,159.147,159.156,41
2026-08-25T03:08:00+02:00,159.157,159.157,159.129,159.129,39
2026-08-25T03:09:00+02:00,159.132,159.138,159.128,159.135,44
2026-08-25T03:10:00+02:00,159.134,159.149,159.132,159.146,35
2026-08-25T03:11:00+02:00,159.146,159.161,159.142,159.144,36
2026-08-25T03:12:00+02:00,159.142,159.145,159.141,159.141,14
2026-08-25T03:13:00+02:00,159.141,159.141,159.126,159.126,36
2026-08-25T03:14:00+02:00,159.124,159.13,159.122,159.126,25
2026-08-25T03:15:00+02:00,159.126,159.153,159.126,159.152,53
2026-08-25T03:16:00+02:00,159.149,159.149,159.14,159.143,26
2026-08-25T03:17:00+02:00,159.143,159.156,159.14,159.156,31
2026-08-25T03:18:00+02:00,159.156,159.16,159.154,159.158,27
2026-08-25T03:19:00+02:00,159.158,159.161,159.155,159.156,18
2026-08-25T03:20:00+02:00,159.157,159.17,159.157,159.166,23
2026-08-25T03:21:00+02:00,159.163,159.172,159.157,159.161,30
2026-08-25T03:22:00+02:00,159.161,159.167,159.156,159.167,22
2026-08-25T03:23:00+02:00,159.167,159.173,159.166,159.173,14
2026-08-25T03:24:00+02:00,159.172,159.178,159.17,159.175,30
2026-08-25T03:25:00+02:00,159.174,159.193,159.174,159.179,41
2026-08-25T03:26:00+02:00,159.179,159.18,159.166,159.167,17
2026-08-25T03:27:00+02:00,159.167,159.169,159.154,159.154,17
2026-08-25T03:28:00+02:00,159.155,159.159,159.14,159.14,28
2026-08-25T03:29:00+02:00,159.141,159.156,159.141,159.149,25
2026-08-25T03:30:00+02:00,159.149,159.155,159.147,159.154,21
2026-08-25T03:31:00+02:00,159.154,159.156,159.153,159.154,7
2026-08-25T03:32:00+02:00,159.154,159.18,159.154,159.18,23
2026-08-25T03:33:00+02:00,159.18,159.182,159.174,159.181,32
2026-08-25T03:34:00+02:00,159.181,159.192,159.172,159.192,39
2026-08-25T03:35:00+02:00,159.193,159.195,159.191,159.193,19
2026-08-25T03:36:00+02:00,159.193,159.194,159.186,159.193,19
2026-08-25T03:37:00+02:00,159.192,159.208,159.19,159.2,34
2026-08-25T03:38:00+02:00,159.201,159.217,159.201,159.215,28
2026-08-25T03:39:00+02:00,159.215,159.219,159.205,159.205,25
2026-08-25T03:40:00+02:00,159.203,159.206,159.191,159.199,25
2026-08-25T03:41:00+02:00,159.198,159.198,159.19,159.193,9
2026-08-25T03:42:00+02:00,159.193,159.207,159.193,159.207,23
2026-08-25T03:43:00+02:00,159.205,159.209,159.204,159.208,9
2026-08-25T03:44:00+02:00,159.209,159.209,159.197,159.203,34
2026-08-25T03:45:00+02:00,159.202,159.209,159.202,159.207,19
2026-08-25T03:46:00+02:00,159.207,159.231,159.207,159.231,37
2026-08-25T03:47:00+02:00,159.231,159.236,159.218,159.219,29
2026-08-25T03:48:00+02:00,159.219,159.224,159.218,159.219,18
2026-08-25T03:49:00+02:00,159.219,159.219,159.216,159.217,14
2026-08-25T03:50:00+02:00,159.217,159.23,159.217,159.228,24
2026-08-25T03:51:00+02:00,159.228,159.261,159.228,159.244,43
2026-08-25T03:52:00+02:00,159.245,159.25,159.233,159.237,29
2026-08-25T03:53:00+02:00,159.237,159.239,159.229,159.239,24
2026-08-25T03:54:00+02:00,159.239,159.254,159.239,159.253,25
2026-08-25T03:55:00+02:00,159.252,159.284,159.244,159.284,61
2026-08-25T03:56:00+02:00,159.285,159.294,159.277,159.282,57
2026-08-25T03:57:00+02:00,159.282,159.304,159.28,159.28,71
2026-08-25T03:58:00+02:00,159.279,159.294,159.267,159.27,63
2026-08-25T03:59:00+02:00,159.27,159.278,159.256,159.262,42
2026-08-25T04:00:00+02:00,159.262,159.275,159.257,159.258,45
2026-08-25T04:01:00+02:00,159.258,159.281,159.254,159.279,37
2026-08-25T04:02:00+02:00,159.279,159.282,159.268,159.279,42
2026-08-25T04:03:00+02:00,159.28,159.293,159.278,159.291,26
2026-08-25T04:04:00+02:00,159.291,159.293,159.282,159.287,33
2026-08-25T04:05:00+02:00,159.287,159.325,159.287,159.296,74
2026-08-25T04:06:00+02:00,159.296,159.305,159.291,159.299,45
2026-08-25T04:07:00+02:00,159.299,159.3,159.284,159.293,36
2026-08-25T04:08:00+02:00,159.292,159.292,159.271,159.276,45
2026-08-25T04:09:00+02:00,159.274,159.277,159.27,159.272,21
2026-08-25T04:10:00+02:00,159.272,159.284,159.272,159.281,28
2026-08-25T04:11:00+02:00,159.28,159.282,159.272,159.272,20
2026-08-25T04:12:00+02:00,159.272,159.28,159.264,159.267,39
2026-08-25T04:13:00+02:00,159.266,159.279,159.261,159.272,34
2026-08-25T04:14:00+02:00,159.271,159.274,159.267,159.268,21
2026-08-25T04:15:00+02:00,159.267,159.268,159.26,159.266,18
2026-08-25T04:16:00+02:00,159.266,159.268,159.254,159.258,25
2026-08-25T04:17:00+02:00,159.257,159.266,159.254,159.261,39
2026-08-25T04:18:00+02:00,159.261,159.273,159.261,159.273,34
2026-08-25T04:19:00+02:00,159.273,159.28,159.271,159.28,15
2026-08-25T04:20:00+02:00,159.279,159.289,159.277,159.283,30
2026-08-25T04:21:00+02:00,159.284,159.284,159.265,159.27,30
2026-08-25T04:22:00+02:00,159.271,159.271,159.259,159.265,35
2026-08-25T04:23:00+02:00,159.265,159.266,159.248,159.256,29
2026-08-25T04:24:00+02:00,159.253,159.259,159.252,159.255,21
2026-08-25T04:25:00+02:00,159.256,159.277,159.255,159.27,37
2026-08-25T04:26:00+02:00,159.27,159.28,159.267,159.274,31
2026-08-25T04:27:00+02:00,159.274,159.275,159.257,159.257,22
2026-08-25T04:28:00+02:00,159.258,159.258,159.25,159.252,16
2026-08-25T04:29:00+02:00,159.252,159.258,159.245,159.246,22
2026-08-25T04:30:00+02:00,159.248,159.266,159.248,159.266,30
2026-08-25T04:31:00+02:00,159.265,159.27,159.259,159.259,34
2026-08-25T04:32:00+02:00,159.261,159.278,159.259,159.277,24
2026-08-25T04:33:00+02:00,159.276,159.288,159.27,159.284,33
2026-08-25T04:34:00+02:00,159.283,159.295,159.283,159.293,37
2026-08-25T04:35:00+02:00,159.295,159.295,159.282,159.283,27
2026-08-25T04:36:00+02:00,159.283,159.283,159.276,159.282,23
2026-08-25T04:37:00+02:00,159.281,159.284,159.272,159.275,30
2026-08-25T04:38:00+02:00,159.275,159.28,159.273,159.28,18
2026-08-25T04:39:00+02:00,159.279,159.279,159.271,159.278,22
2026-08-25T04:40:00+02:00,159.278,159.283,159.276,159.28,23
2026-08-25T04:41:00+02:00,159.28,159.283,159.279,159.282,26
2026-08-25T04:42:00+02:00,159.281,159.284,159.28,159.281,18
2026-08-25T04:43:00+02:00,159.282,159.293,159.28,159.292,32
2026-08-25T04:44:00+02:00,159.292,159.303,159.282,159.282,43
2026-08-25T04:45:00+02:00,159.283,159.291,159.283,159.29,13
2026-08-25T04:46:00+02:00,159.291,159.307,159.291,159.305,34
2026-08-25T04:47:00+02:00,159.303,159.318,159.303,159.315,45
2026-08-25T04:48:00+02:00,159.315,159.329,159.315,159.319,27
2026-08-25T04:49:00+02:00,159.32,159.328,159.316,159.316,35
2026-08-25T04:50:00+02:00,159.317,159.33,159.316,159.329,32
2026-08-25T04:51:00+02:00,159.329,159.353,159.329,159.345,44
2026-08-25T04:52:00+02:00,159.346,159.364,159.345,159.355,70
2026-08-25T04:53:00+02:00,159.355,159.357,159.341,159.343,28
2026-08-25T04:54:00+02:00,159.342,159.352,159.334,159.345,39
2026-08-25T04:55:00+02:00,159.348,159.389,159.348,159.389,58
2026-08-25T04:56:00+02:00,159.391,159.393,159.371,159.376,53
2026-08-25T04:57:00+02:00,159.374,159.382,159.374,159.377,25
2026-08-25T04:58:00+02:00,159.376,159.379,159.365,159.369,31
2026-08-25T04:59:00+02:00,159.371,159.371,159.352,159.356,35
2026-08-25T05:00:00+02:00,159.356,159.359,159.348,159.354,32
2026-08-25T05:01:00+02:00,159.354,159.366,159.348,159.352,50
2026-08-25T05:02:00+02:00,159.352,159.355,159.35,159.355,22
2026-08-25T05:03:00+02:00,159.355,159.358,159.353,159.355,17
2026-08-25T05:04:00+02:00,159.355,159.373,159.347,159.348,46
2026-08-25T05:05:00+02:00,159.348,159.357,159.34,159.357,32
2026-08-25T05:06:00+02:00,159.356,159.36,159.351,159.352,30
2026-08-25T05:07:00+02:00,159.352,159.355,159.328,159.328,37
2026-08-25T05:08:00+02:00,159.329,159.34,159.325,159.339,30
2026-08-25T05:09:00+02:00,159.34,159.346,159.333,159.341,31
2026-08-25T05:10:00+02:00,159.342,159.352,159.342,159.347,28
2026-08-25T05:11:00+02:00,159.348,159.352,159.344,159.351,29
2026-08-25T05:12:00+02:00,159.352,159.375,159.35,159.37,40
2026-08-25T05:13:00+02:00,159.368,159.371,159.36,159.365,24
2026-08-25T05:14:00+02:00,159.365,159.365,159.355,159.355,23
2026-08-25T05:15:00+02:00,159.356,159.367,159.355,159.364,29
2026-08-25T05:16:00+02:00,159.364,159.365,159.357,159.361,30
2026-08-25T05:17:00+02:00,159.361,159.373,159.361,159.371,20
2026-08-25T05:18:00+02:00,159.371,159.376,159.364,159.364,23
2026-08-25T05:19:00+02:00,159.364,159.365,159.356,159.359,14
2026-08-25T05:20:00+02:00,159.359,159.367,159.357,159.367,20
2026-08-25T05:21:00+02:00,159.366,159.369,159.361,159.365,18
2026-08-25T05:22:00+02:00,159.365,159.375,159.362,159.366,22
2026-08-25T05:23:00+02:00,159.366,159.37,159.365,159.367,17
2026-08-25T05:24:00+02:00,159.367,159.369,159.364,159.367,16
2026-08-25T05:25:00+02:00,159.366,159.366,159.361,159.363,16
2026-08-25T05:26:00+02:00,159.364,159.366,159.355,159.357,34
2026-08-25T05:27:00+02:00,159.356,159.377,159.356,159.373,50
2026-08-25T05:28:00+02:00,159.373,159.375,159.367,159.368,17
2026-08-25T05:29:00+02:00,159.368,159.378,159.367,159.372,33
2026-08-25T05:30:00+02:00,159.371,159.379,159.369,159.378,23
2026-08-25T05:31:00+02:00,159.378,159.384,159.376,159.382,21
2026-08-25T05:32:00+02:00,159.382,159.391,159.379,159.379,25
2026-08-25T05:33:00+02:00,159.379,159.38,159.368,159.372,31
2026-08-25T05:34:00+02:00,159.372,159.373,159.365,159.372,33
2026-08-25T05:35:00+02:00,159.372,159.377,159.369,159.372,33
2026-08-25T05:36:00+02:00,159.373,159.374,159.365,159.368,16
2026-08-25T05:37:00+02:00,159.368,159.369,159.353,159.359,26
2026-08-25T05:38:00+02:00,159.361,159.361,159.354,159.356,18
2026-08-25T05:39:00+02:00,159.356,159.356,159.352,159.354,12
2026-08-25T05:40:00+02:00,159.354,159.354,159.352,159.352,12
2026-08-25T05:41:00+02:00,159.352,159.354,159.352,159.352,15
2026-08-25T05:42:00+02:00,159.352,159.354,159.342,159.343,29
2026-08-25T05:43:00+02:00,159.343,159.344,159.339,159.339,17
2026-08-25T05:44:00+02:00,159.339,159.344,159.339,159.341,14
2026-08-25T05:45:00+02:00,159.341,159.342,159.339,159.341,16
2026-08-25T05:46:00+02:00,159.34,159.356,159.34,159.349,28
2026-08-25T05:47:00+02:00,159.349,159.352,159.343,159.35,12
2026-08-25T05:48:00+02:00,159.351,159.354,159.341,159.343,18
2026-08-25T05:49:00+02:00,159.343,159.343,159.339,159.339,12
2026-08-25T05:50:00+02:00,159.339,159.344,159.339,159.341,12
2026-08-25T05:51:00+02:00,159.341,159.344,159.341,159.344,10
2026-08-25T05:52:00+02:00,159.343,159.343,159.341,159.341,11
2026-08-25T05:53:00+02:00,159.34,159.342,159.339,159.339,8
2026-08-25T05:54:00+02:00,159.339,159.342,159.339,159.339,10
2026-08-25T05:55:00+02:00,159.342,159.342,159.339,159.339,7
2026-08-25T05:56:00+02:00,159.339,159.339,159.326,159.326,27
2026-08-25T05:57:00+02:00,159.326,159.327,159.314,159.315,25
2026-08-25T05:58:00+02:00,159.315,159.329,159.315,159.328,28
2026-08-25T05:59:00+02:00,159.326,159.327,159.325,159.327,7
2026-08-25T06:00:00+02:00,159.327,159.33,159.316,159.329,32
2026-08-25T06:01:00+02:00,159.33,159.343,159.33,159.343,12
2026-08-25T06:02:00+02:00,159.343,159.344,159.342,159.344,6
2026-08-25T06:03:00+02:00,159.344,159.344,159.342,159.343,4
2026-08-25T06:04:00+02:00,159.343,159.343,159.341,159.342,9
2026-08-25T06:05:00+02:00,159.342,159.346,159.342,159.343,11
2026-08-25T06:06:00+02:00,159.343,159.343,159.342,159.342,4
2026-08-25T06:07:00+02:00,159.342,159.343,159.341,159.341,6
2026-08-25T06:08:00+02:00,159.342,159.354,159.342,159.354,13
2026-08-25T06:09:00+02:00,159.355,159.357,159.346,159.354,28
2026-08-25T06:10:00+02:00,159.354,159.368,159.344,159.345,35
2026-08-25T06:11:00+02:00,159.345,159.349,159.343,159.349,20
2026-08-25T06:12:00+02:00,159.348,159.348,159.34,159.345,22
2026-08-25T06:13:00+02:00,159.345,159.354,159.34,159.349,25
2026-08-25T06:14:00+02:00,159.349,159.349,159.34,159.344,15
2026-08-25T06:15:00+02:00,159.342,159.347,159.342,159.345,16
2026-08-25T06:16:00+02:00,159.345,159.348,159.345,159.347,7
2026-08-25T06:17:00+02:00,159.347,159.354,159.343,159.354,18
2026-08-25T06:18:00+02:00,159.354,159.358,159.352,159.353,14
2026-08-25T06:19:00+02:00,159.354,159.356,159.343,159.35,29
2026-08-25T06:20:00+02:00,159.347,159.35,159.341,159.342,17
2026-08-25T06:21:00+02:00,159.342,159.352,159.342,159.352,13
2026-08-25T06:22:00+02:00,159.352,159.353,159.349,159.35,14
2026-08-25T06:23:00+02:00,159.35,159.351,159.338,159.342,21
2026-08-25T06:24:00+02:00,159.342,159.342,159.325,159.326,32
2026-08-25T06:25:00+02:00,159.327,159.327,159.319,159.326,17
2026-08-25T06:26:00+02:00,159.326,159.327,159.326,159.327,4
2026-08-25T06:27:00+02:00,159.326,159.328,159.319,159.326,26
2026-08-25T06:28:00+02:00,159.326,159.342,159.326,159.342,19
2026-08-25T06:29:00+02:00,159.342,159.342,159.331,159.333,24
2026-08-25T06:30:00+02:00,159.332,159.334,159.316,159.319,35
2026-08-25T06:31:00+02:00,159.319,159.319,159.315,159.316,8
2026-08-25T06:32:00+02:00,159.316,159.316,159.304,159.304,13
2026-08-25T06:33:00+02:00,159.308,159.311,159.276,159.279,56
2026-08-25T06:34:00+02:00,159.279,159.292,159.267,159.275,62
2026-08-25T06:35:00+02:00,159.276,159.292,159.275,159.278,47
2026-08-25T06:36:00+02:00,159.277,159.296,159.277,159.285,33
2026-08-25T06:37:00+02:00,159.285,159.305,159.285,159.305,24
