Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T03:50:00+02:00,0.78294,0.78299,0.78286,0.78293,165
2026-06-01T03:55:00+02:00,0.78296,0.78303,0.78288,0.78291,210
2026-06-01T04:00:00+02:00,0.78291,0.78307,0.78288,0.78303,185
2026-06-01T04:05:00+02:00,0.78302,0.78317,0.78295,0.78315,220
2026-06-01T04:10:00+02:00,0.78317,0.78317,0.78299,0.78303,237
2026-06-01T04:15:00+02:00,0.78302,0.78303,0.78292,0.78294,172
2026-06-01T04:20:00+02:00,0.78295,0.78308,0.78293,0.78307,210
2026-06-01T04:25:00+02:00,0.78307,0.7832,0.78304,0.78315,229
2026-06-01T04:30:00+02:00,0.78317,0.78331,0.78315,0.78326,290
2026-06-01T04:35:00+02:00,0.78326,0.78326,0.78303,0.78309,303
2026-06-01T04:40:00+02:00,0.78309,0.7832,0.78309,0.78317,214
2026-06-01T04:45:00+02:00,0.78317,0.7832,0.78311,0.78314,190
2026-06-01T04:50:00+02:00,0.78314,0.78319,0.78311,0.78315,164
2026-06-01T04:55:00+02:00,0.78315,0.78319,0.78301,0.78303,194
2026-06-01T05:00:00+02:00,0.78304,0.78305,0.7827,0.78279,161
2026-06-01T05:05:00+02:00,0.7828,0.7829,0.78279,0.78288,118
2026-06-01T05:10:00+02:00,0.78288,0.78301,0.78287,0.78301,169
2026-06-01T05:15:00+02:00,0.78301,0.78326,0.78295,0.78322,248
2026-06-01T05:20:00+02:00,0.78321,0.78322,0.78305,0.78307,274
2026-06-01T05:25:00+02:00,0.78307,0.78307,0.78288,0.78289,181
2026-06-01T05:30:00+02:00,0.7829,0.78294,0.78277,0.78292,152
2026-06-01T05:35:00+02:00,0.78291,0.78318,0.78291,0.78316,219
2026-06-01T05:40:00+02:00,0.78316,0.78333,0.7831,0.78331,59
2026-06-01T05:45:00+02:00,0.78331,0.78331,0.78311,0.78316,52
2026-06-01T05:50:00+02:00,0.78316,0.78318,0.7831,0.78311,44
2026-06-01T05:55:00+02:00,0.78311,0.78316,0.78308,0.78311,42
2026-06-01T06:00:00+02:00,0.78311,0.78316,0.78305,0.78309,42
2026-06-01T06:05:00+02:00,0.78309,0.7831,0.783,0.7831,27
2026-06-01T06:10:00+02:00,0.78311,0.78312,0.78308,0.78309,29
2026-06-01T06:15:00+02:00,0.78309,0.7831,0.78295,0.78297,34
2026-06-01T06:20:00+02:00,0.78297,0.78302,0.78296,0.78297,18
2026-06-01T06:25:00+02:00,0.78298,0.78304,0.78295,0.78296,38
2026-06-01T06:30:00+02:00,0.78297,0.783,0.78295,0.783,25
2026-06-01T06:35:00+02:00,0.783,0.78305,0.78292,0.78294,36
2026-06-01T06:40:00+02:00,0.78294,0.78295,0.78289,0.78292,56
2026-06-01T06:45:00+02:00,0.78292,0.78305,0.78292,0.78301,35
2026-06-01T06:50:00+02:00,0.78302,0.78309,0.78301,0.78307,35
2026-06-01T06:55:00+02:00,0.78307,0.7831,0.78294,0.78294,51
2026-06-01T07:00:00+02:00,0.78293,0.78296,0.78275,0.7828,73
2026-06-01T07:05:00+02:00,0.7828,0.7828,0.78258,0.78261,69
2026-06-01T07:10:00+02:00,0.78261,0.78272,0.78259,0.78269,70
2026-06-01T07:15:00+02:00,0.78269,0.78277,0.78267,0.78276,53
2026-06-01T07:20:00+02:00,0.78275,0.78282,0.78272,0.78274,50
2026-06-01T07:25:00+02:00,0.78274,0.78281,0.78273,0.78279,52
2026-06-01T07:30:00+02:00,0.78279,0.78279,0.78273,0.78277,58
2026-06-01T07:35:00+02:00,0.78277,0.78277,0.78265,0.78267,62
2026-06-01T07:40:00+02:00,0.78267,0.78273,0.78257,0.78257,68
2026-06-01T07:45:00+02:00,0.78256,0.78263,0.78254,0.78256,65
2026-06-01T07:50:00+02:00,0.78256,0.78261,0.78249,0.78258,57
2026-06-01T07:55:00+02:00,0.78258,0.78259,0.78245,0.78254,58
2026-06-01T08:00:00+02:00,0.78252,0.78252,0.78226,0.78235,104
2026-06-01T08:05:00+02:00,0.78235,0.78241,0.78218,0.78222,107
2026-06-01T08:10:00+02:00,0.78222,0.78254,0.78221,0.78241,114
2026-06-01T08:15:00+02:00,0.78241,0.78257,0.78241,0.78257,97
2026-06-01T08:20:00+02:00,0.78257,0.78274,0.78257,0.78274,82
2026-06-01T08:25:00+02:00,0.78274,0.78295,0.78268,0.78295,110
2026-06-01T08:30:00+02:00,0.78293,0.78296,0.78271,0.78286,99
2026-06-01T08:35:00+02:00,0.78286,0.78309,0.78275,0.78285,128
2026-06-01T08:40:00+02:00,0.78285,0.78295,0.78262,0.78263,100
2026-06-01T08:45:00+02:00,0.78263,0.78267,0.78245,0.78252,127
2026-06-01T08:50:00+02:00,0.78252,0.78254,0.78238,0.78243,127
2026-06-01T08:55:00+02:00,0.78244,0.78244,0.78197,0.782,143
2026-06-01T09:00:00+02:00,0.782,0.78223,0.78196,0.78213,157
2026-06-01T09:05:00+02:00,0.78214,0.78252,0.78213,0.78235,138
2026-06-01T09:10:00+02:00,0.78236,0.78264,0.78236,0.78253,130
2026-06-01T09:15:00+02:00,0.78254,0.78273,0.78243,0.78266,121
2026-06-01T09:20:00+02:00,0.78267,0.78292,0.78265,0.78281,128
2026-06-01T09:25:00+02:00,0.7828,0.78291,0.78264,0.78267,110
2026-06-01T09:30:00+02:00,0.78269,0.78284,0.78263,0.78282,88
2026-06-01T09:35:00+02:00,0.78282,0.78321,0.78282,0.7832,88
2026-06-01T09:40:00+02:00,0.78321,0.78334,0.78317,0.78332,123
2026-06-01T09:45:00+02:00,0.78334,0.78356,0.78329,0.78332,103
2026-06-01T09:50:00+02:00,0.78332,0.78332,0.78296,0.78297,87
2026-06-01T09:55:00+02:00,0.78297,0.78309,0.7829,0.78306,93
2026-06-01T10:00:00+02:00,0.78306,0.78325,0.783,0.78315,143
2026-06-01T10:05:00+02:00,0.78315,0.78321,0.78283,0.78298,116
2026-06-01T10:10:00+02:00,0.78297,0.78325,0.78291,0.78314,98
2026-06-01T10:15:00+02:00,0.78314,0.78324,0.78311,0.78323,88
2026-06-01T10:20:00+02:00,0.78323,0.78347,0.78319,0.78322,93
2026-06-01T10:25:00+02:00,0.78323,0.78323,0.78292,0.78295,87
2026-06-01T10:30:00+02:00,0.78295,0.78311,0.78291,0.78303,81
2026-06-01T10:35:00+02:00,0.78303,0.78325,0.78303,0.78312,89
2026-06-01T10:40:00+02:00,0.78312,0.78314,0.78293,0.78293,80
2026-06-01T10:45:00+02:00,0.78293,0.78325,0.78288,0.78315,116
2026-06-01T10:50:00+02:00,0.78315,0.78326,0.7831,0.78326,96
2026-06-01T10:55:00+02:00,0.78326,0.78328,0.78304,0.78305,70
2026-06-01T11:00:00+02:00,0.78305,0.78319,0.78282,0.78319,151
2026-06-01T11:05:00+02:00,0.78319,0.7834,0.78318,0.78338,101
2026-06-01T11:10:00+02:00,0.78339,0.78372,0.78339,0.7835,133
2026-06-01T11:15:00+02:00,0.78351,0.7836,0.78338,0.7836,94
2026-06-01T11:20:00+02:00,0.7836,0.78395,0.78359,0.78379,121
2026-06-01T11:25:00+02:00,0.7838,0.78398,0.78377,0.7839,97
2026-06-01T11:30:00+02:00,0.78391,0.78406,0.78389,0.78401,91
2026-06-01T11:35:00+02:00,0.78402,0.78411,0.78398,0.78405,81
2026-06-01T11:40:00+02:00,0.78405,0.78406,0.78379,0.78393,108
2026-06-01T11:45:00+02:00,0.78393,0.78412,0.7839,0.78406,96
2026-06-01T11:50:00+02:00,0.78406,0.78407,0.78395,0.78403,89
2026-06-01T11:55:00+02:00,0.78404,0.78421,0.78394,0.78394,100
2026-06-01T12:00:00+02:00,0.78393,0.78417,0.78393,0.7841,87
2026-06-01T12:05:00+02:00,0.7841,0.7842,0.78406,0.78413,72
2026-06-01T12:10:00+02:00,0.78413,0.78415,0.78407,0.78411,54
2026-06-01T12:15:00+02:00,0.78411,0.78421,0.78407,0.78421,75
2026-06-01T12:20:00+02:00,0.7842,0.78434,0.78415,0.78419,100
2026-06-01T12:25:00+02:00,0.78419,0.78438,0.78415,0.78431,76
2026-06-01T12:30:00+02:00,0.7843,0.78431,0.78394,0.78401,93
2026-06-01T12:35:00+02:00,0.78401,0.78417,0.78401,0.78406,73
2026-06-01T12:40:00+02:00,0.78408,0.78409,0.7839,0.78393,87
2026-06-01T12:45:00+02:00,0.78391,0.78396,0.78384,0.78387,76
2026-06-01T12:50:00+02:00,0.78387,0.78402,0.78386,0.78386,69
2026-06-01T12:55:00+02:00,0.78386,0.78398,0.78379,0.78384,74
2026-06-01T13:00:00+02:00,0.78385,0.7839,0.78373,0.78386,104
2026-06-01T13:05:00+02:00,0.78385,0.78407,0.78385,0.78389,90
2026-06-01T13:10:00+02:00,0.78389,0.78405,0.78386,0.7839,91
2026-06-01T13:15:00+02:00,0.7839,0.7839,0.78377,0.78384,71
2026-06-01T13:20:00+02:00,0.78384,0.78393,0.78377,0.78385,73
2026-06-01T13:25:00+02:00,0.78385,0.78388,0.78373,0.78375,70
2026-06-01T13:30:00+02:00,0.78375,0.78421,0.78375,0.78414,77
2026-06-01T13:35:00+02:00,0.78414,0.78414,0.78397,0.78399,79
2026-06-01T13:40:00+02:00,0.78398,0.7841,0.78383,0.7839,67
2026-06-01T13:45:00+02:00,0.78389,0.78404,0.78383,0.78399,86
2026-06-01T13:50:00+02:00,0.784,0.78406,0.7839,0.78392,70
2026-06-01T13:55:00+02:00,0.78393,0.78398,0.7838,0.78394,78
2026-06-01T14:00:00+02:00,0.78393,0.78393,0.78372,0.78374,95
2026-06-01T14:05:00+02:00,0.78373,0.78374,0.78361,0.7837,94
2026-06-01T14:10:00+02:00,0.7837,0.78384,0.78364,0.78381,84
2026-06-01T14:15:00+02:00,0.78381,0.78387,0.78367,0.7838,96
2026-06-01T14:20:00+02:00,0.78381,0.78384,0.7836,0.78361,93
2026-06-01T14:25:00+02:00,0.78361,0.78366,0.78356,0.78357,63
2026-06-01T14:30:00+02:00,0.78357,0.78371,0.78356,0.78367,91
2026-06-01T14:35:00+02:00,0.78367,0.78409,0.78367,0.78408,100
2026-06-01T14:40:00+02:00,0.78409,0.78451,0.78408,0.78443,165
2026-06-01T14:45:00+02:00,0.78442,0.78486,0.7843,0.78477,153
2026-06-01T14:50:00+02:00,0.78476,0.78504,0.78476,0.785,100
2026-06-01T14:55:00+02:00,0.785,0.78507,0.78482,0.78502,153
2026-06-01T15:00:00+02:00,0.78504,0.78572,0.78499,0.78555,196
2026-06-01T15:05:00+02:00,0.78555,0.7858,0.78539,0.78557,163
2026-06-01T15:10:00+02:00,0.78557,0.7868,0.78554,0.78639,499
2026-06-01T15:15:00+02:00,0.78639,0.78646,0.78562,0.78627,313
2026-06-01T15:20:00+02:00,0.78628,0.7867,0.78621,0.78659,302
2026-06-01T15:25:00+02:00,0.78661,0.7869,0.78637,0.78679,292
2026-06-01T15:30:00+02:00,0.78678,0.78712,0.78639,0.787,340
2026-06-01T15:35:00+02:00,0.787,0.78735,0.78674,0.78709,334
2026-06-01T15:40:00+02:00,0.78708,0.7874,0.787,0.78738,231
2026-06-01T15:45:00+02:00,0.78737,0.78761,0.78723,0.78758,215
2026-06-01T15:50:00+02:00,0.78758,0.78824,0.78751,0.78786,268
2026-06-01T15:55:00+02:00,0.78787,0.78817,0.7878,0.78798,224
2026-06-01T16:00:00+02:00,0.78799,0.78818,0.78759,0.78797,328
2026-06-01T16:05:00+02:00,0.78797,0.78811,0.78762,0.78768,255
2026-06-01T16:10:00+02:00,0.78767,0.78787,0.78751,0.78751,256
2026-06-01T16:15:00+02:00,0.78751,0.78803,0.78741,0.78792,314
2026-06-01T16:20:00+02:00,0.78792,0.78794,0.78757,0.78776,216
2026-06-01T16:25:00+02:00,0.78776,0.7878,0.78754,0.78754,175
2026-06-01T16:30:00+02:00,0.78754,0.7878,0.78744,0.78771,220
2026-06-01T16:35:00+02:00,0.78772,0.78787,0.78759,0.78776,158
2026-06-01T16:40:00+02:00,0.78775,0.78777,0.78745,0.78759,162
2026-06-01T16:45:00+02:00,0.78759,0.78809,0.78757,0.78809,138
2026-06-01T16:50:00+02:00,0.78809,0.78839,0.78802,0.78819,214
2026-06-01T16:55:00+02:00,0.78817,0.78817,0.78721,0.78727,251
2026-06-01T17:00:00+02:00,0.78726,0.78727,0.78696,0.78709,220
2026-06-01T17:05:00+02:00,0.7871,0.78755,0.78705,0.78749,240
2026-06-01T17:10:00+02:00,0.7875,0.7875,0.78729,0.78746,156
2026-06-01T17:15:00+02:00,0.78746,0.78746,0.78705,0.78709,138
2026-06-01T17:20:00+02:00,0.78708,0.78711,0.7868,0.78695,133
2026-06-01T17:25:00+02:00,0.78696,0.78698,0.78663,0.78672,105
2026-06-01T17:30:00+02:00,0.78674,0.78674,0.78606,0.78639,386
2026-06-01T17:35:00+02:00,0.78636,0.78664,0.78628,0.78656,191
2026-06-01T17:40:00+02:00,0.78655,0.78669,0.7865,0.78656,124
2026-06-01T17:45:00+02:00,0.78656,0.78687,0.78654,0.78683,135
2026-06-01T17:50:00+02:00,0.78683,0.78688,0.78672,0.7868,97
2026-06-01T17:55:00+02:00,0.78679,0.78687,0.7867,0.78677,87
2026-06-01T18:00:00+02:00,0.78676,0.78676,0.78643,0.78665,142
2026-06-01T18:05:00+02:00,0.78665,0.78703,0.78663,0.78702,89
2026-06-01T18:10:00+02:00,0.78702,0.7872,0.787,0.78713,115
2026-06-01T18:15:00+02:00,0.78713,0.78742,0.78713,0.78722,131
2026-06-01T18:20:00+02:00,0.78722,0.78727,0.78709,0.78713,99
2026-06-01T18:25:00+02:00,0.78713,0.78729,0.78711,0.78719,101
2026-06-01T18:30:00+02:00,0.78719,0.78728,0.78703,0.78716,146
2026-06-01T18:35:00+02:00,0.78717,0.78728,0.78707,0.78714,115
2026-06-01T18:40:00+02:00,0.78714,0.78727,0.78704,0.78726,92
2026-06-01T18:45:00+02:00,0.78726,0.78726,0.78697,0.78697,99
2026-06-01T18:50:00+02:00,0.78697,0.78697,0.78637,0.7864,183
2026-06-01T18:55:00+02:00,0.7864,0.78655,0.78629,0.78633,161
2026-06-01T19:00:00+02:00,0.78633,0.78673,0.78629,0.78667,186
2026-06-01T19:05:00+02:00,0.78667,0.78689,0.78661,0.78678,100
2026-06-01T19:10:00+02:00,0.78679,0.78679,0.78656,0.78657,110
2026-06-01T19:15:00+02:00,0.78657,0.7867,0.78655,0.78661,95
2026-06-01T19:20:00+02:00,0.78661,0.78672,0.78655,0.78668,83
2026-06-01T19:25:00+02:00,0.78668,0.78669,0.78615,0.78615,113
2026-06-01T19:30:00+02:00,0.78612,0.7864,0.78597,0.78634,235
2026-06-01T19:35:00+02:00,0.78633,0.78642,0.78624,0.78639,113
2026-06-01T19:40:00+02:00,0.78639,0.78639,0.78577,0.78582,194
2026-06-01T19:45:00+02:00,0.78581,0.78604,0.78568,0.78604,135
2026-06-01T19:50:00+02:00,0.78604,0.78611,0.78592,0.78601,103
2026-06-01T19:55:00+02:00,0.78601,0.78614,0.78589,0.78614,74
2026-06-01T20:00:00+02:00,0.78614,0.78618,0.78604,0.78617,90
2026-06-01T20:05:00+02:00,0.78617,0.78617,0.78596,0.78596,89
2026-06-01T20:10:00+02:00,0.78596,0.78611,0.78596,0.78609,57
2026-06-01T20:15:00+02:00,0.78609,0.7862,0.78608,0.78608,51
2026-06-01T20:20:00+02:00,0.78609,0.7863,0.78604,0.78624,76
2026-06-01T20:25:00+02:00,0.78624,0.78627,0.78616,0.78627,61
2026-06-01T20:30:00+02:00,0.78628,0.78635,0.78625,0.78628,36
2026-06-01T20:35:00+02:00,0.78628,0.78628,0.78621,0.78621,42
2026-06-01T20:40:00+02:00,0.78621,0.78628,0.78621,0.78622,55
2026-06-01T20:45:00+02:00,0.78623,0.78634,0.7862,0.78632,52
2026-06-01T20:50:00+02:00,0.78633,0.78638,0.78626,0.78629,55
2026-06-01T20:55:00+02:00,0.78629,0.78639,0.78629,0.78635,66
2026-06-01T21:00:00+02:00,0.78636,0.7865,0.78626,0.78631,70
2026-06-01T21:05:00+02:00,0.7863,0.78643,0.78625,0.78632,57
2026-06-01T21:10:00+02:00,0.78632,0.78638,0.78626,0.78638,50
2026-06-01T21:15:00+02:00,0.78638,0.78639,0.78632,0.78632,52
2026-06-01T21:20:00+02:00,0.78632,0.78632,0.78627,0.78629,38
2026-06-01T21:25:00+02:00,0.78629,0.78646,0.78629,0.78642,50
2026-06-01T21:30:00+02:00,0.78641,0.78642,0.78629,0.7863,51
2026-06-01T21:35:00+02:00,0.7863,0.7864,0.7863,0.7864,47
2026-06-01T21:40:00+02:00,0.78639,0.7864,0.78635,0.7864,37
2026-06-01T21:45:00+02:00,0.7864,0.78644,0.78634,0.78634,48
2026-06-01T21:50:00+02:00,0.78634,0.78664,0.78634,0.78664,87
2026-06-01T21:55:00+02:00,0.78665,0.78668,0.7865,0.7865,81
2026-06-01T22:00:00+02:00,0.78652,0.78655,0.78632,0.78634,46
2026-06-01T22:05:00+02:00,0.78634,0.78646,0.78626,0.78642,45
2026-06-01T22:10:00+02:00,0.78642,0.78651,0.78637,0.78643,51
2026-06-01T22:15:00+02:00,0.78643,0.7866,0.7864,0.78656,51
2026-06-01T22:20:00+02:00,0.78656,0.78661,0.78655,0.78661,27
2026-06-01T22:25:00+02:00,0.78661,0.78661,0.7865,0.78659,25
2026-06-01T22:30:00+02:00,0.78659,0.78666,0.78652,0.78652,29
2026-06-01T22:35:00+02:00,0.78652,0.78658,0.78652,0.78653,26
2026-06-01T22:40:00+02:00,0.78651,0.78654,0.78649,0.7865,15
2026-06-01T22:45:00+02:00,0.78651,0.78655,0.7865,0.78655,24
2026-06-01T22:50:00+02:00,0.78655,0.78657,0.78651,0.78653,30
2026-06-01T22:55:00+02:00,0.78653,0.78667,0.78653,0.78662,140
2026-06-01T23:00:00+02:00,0.78661,0.78662,0.7866,0.78661,9
2026-06-01T23:05:00+02:00,0.78661,0.78662,0.78651,0.78651,23
2026-06-01T23:10:00+02:00,0.78652,0.78652,0.78643,0.78644,32
2026-06-01T23:15:00+02:00,0.78645,0.78645,0.78625,0.7864,65
2026-06-01T23:20:00+02:00,0.78638,0.78647,0.78635,0.78645,194
2026-06-01T23:25:00+02:00,0.78642,0.78648,0.78638,0.78642,68
2026-06-01T23:30:00+02:00,0.78643,0.7865,0.78639,0.78643,138
2026-06-01T23:35:00+02:00,0.78644,0.78645,0.78632,0.78639,125
2026-06-01T23:40:00+02:00,0.78638,0.78645,0.78632,0.78634,183
2026-06-01T23:45:00+02:00,0.78633,0.78642,0.78628,0.78635,128
2026-06-01T23:50:00+02:00,0.78634,0.78637,0.78627,0.78633,116
2026-06-01T23:55:00+02:00,0.78634,0.78637,0.78625,0.78635,152
