Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T06:15:00+02:00,0.58492,0.58496,0.5847,0.58471,118
2026-04-10T06:30:00+02:00,0.58471,0.58475,0.58459,0.58462,129
2026-04-10T06:45:00+02:00,0.58462,0.58489,0.58455,0.58459,137
2026-04-10T07:00:00+02:00,0.58459,0.58469,0.5844,0.58441,154
2026-04-10T07:15:00+02:00,0.58441,0.58459,0.58436,0.58439,136
2026-04-10T07:30:00+02:00,0.58439,0.58469,0.58439,0.58442,182
2026-04-10T07:45:00+02:00,0.58442,0.58463,0.58442,0.58461,128
2026-04-10T08:00:00+02:00,0.58461,0.58503,0.58461,0.58465,274
2026-04-10T08:15:00+02:00,0.58465,0.58478,0.58436,0.5844,254
2026-04-10T08:30:00+02:00,0.58439,0.58456,0.58414,0.58422,280
2026-04-10T08:45:00+02:00,0.58422,0.58424,0.58395,0.58405,227
2026-04-10T09:00:00+02:00,0.58405,0.58434,0.58396,0.58414,271
2026-04-10T09:15:00+02:00,0.58417,0.58442,0.58397,0.58419,259
2026-04-10T09:30:00+02:00,0.5842,0.58421,0.58394,0.58407,231
2026-04-10T09:45:00+02:00,0.58407,0.58411,0.58335,0.58341,237
2026-04-10T10:00:00+02:00,0.58341,0.58378,0.5832,0.58372,276
2026-04-10T10:15:00+02:00,0.58373,0.58383,0.58349,0.58382,213
2026-04-10T10:30:00+02:00,0.58381,0.58417,0.58381,0.58393,191
2026-04-10T10:45:00+02:00,0.58394,0.58396,0.58344,0.58344,236
2026-04-10T11:00:00+02:00,0.58344,0.58365,0.58332,0.5834,223
2026-04-10T11:15:00+02:00,0.5834,0.58428,0.58332,0.58379,636
2026-04-10T11:30:00+02:00,0.58379,0.58406,0.58351,0.58401,257
2026-04-10T11:45:00+02:00,0.58401,0.58421,0.58395,0.58417,227
2026-04-10T12:00:00+02:00,0.58417,0.58421,0.58395,0.58403,257
2026-04-10T12:15:00+02:00,0.58403,0.58442,0.58393,0.5842,194
2026-04-10T12:30:00+02:00,0.5842,0.58435,0.58408,0.58423,208
2026-04-10T12:45:00+02:00,0.58423,0.5843,0.58411,0.58415,202
2026-04-10T13:00:00+02:00,0.58415,0.58445,0.5841,0.58436,225
2026-04-10T13:15:00+02:00,0.58436,0.5846,0.58428,0.58435,195
2026-04-10T13:30:00+02:00,0.58435,0.58437,0.5841,0.58433,178
2026-04-10T13:45:00+02:00,0.58433,0.58462,0.58428,0.58457,165
2026-04-10T14:00:00+02:00,0.58457,0.58472,0.58446,0.58468,249
2026-04-10T14:15:00+02:00,0.58468,0.58487,0.58461,0.58486,254
2026-04-10T14:30:00+02:00,0.58487,0.58558,0.58487,0.58522,615
2026-04-10T14:45:00+02:00,0.58523,0.58528,0.58497,0.58507,367
2026-04-10T15:00:00+02:00,0.58505,0.58529,0.58492,0.58521,375
2026-04-10T15:15:00+02:00,0.58521,0.58613,0.58512,0.58608,322
2026-04-10T15:30:00+02:00,0.58608,0.58623,0.58564,0.58566,470
2026-04-10T15:45:00+02:00,0.58566,0.58578,0.58522,0.58538,417
2026-04-10T16:00:00+02:00,0.58535,0.58622,0.58527,0.58622,448
2026-04-10T16:15:00+02:00,0.58623,0.58683,0.58612,0.58653,382
2026-04-10T16:30:00+02:00,0.58652,0.58668,0.58558,0.58581,485
2026-04-10T16:45:00+02:00,0.58583,0.58589,0.58496,0.58515,535
2026-04-10T17:00:00+02:00,0.58515,0.58557,0.58496,0.58542,409
2026-04-10T17:15:00+02:00,0.58542,0.5856,0.58495,0.58495,330
2026-04-10T17:30:00+02:00,0.58493,0.58511,0.58431,0.58442,469
2026-04-10T17:45:00+02:00,0.58442,0.58445,0.58402,0.58409,365
2026-04-10T18:00:00+02:00,0.58409,0.58416,0.58378,0.58397,326
2026-04-10T18:15:00+02:00,0.58397,0.58412,0.58381,0.58389,258
2026-04-10T18:30:00+02:00,0.58388,0.58393,0.5833,0.5833,319
2026-04-10T18:45:00+02:00,0.58328,0.58381,0.58323,0.58377,312
2026-04-10T19:00:00+02:00,0.58377,0.58388,0.58354,0.58382,262
2026-04-10T19:15:00+02:00,0.58382,0.58387,0.58366,0.58382,212
2026-04-10T19:30:00+02:00,0.58382,0.58409,0.58371,0.58404,242
2026-04-10T19:45:00+02:00,0.58404,0.58415,0.58387,0.58394,192
2026-04-10T20:00:00+02:00,0.58395,0.58395,0.58349,0.58392,282
2026-04-10T20:15:00+02:00,0.58392,0.58441,0.58391,0.58436,290
2026-04-10T20:30:00+02:00,0.58436,0.58473,0.58436,0.5845,251
2026-04-10T20:45:00+02:00,0.58449,0.58457,0.58432,0.58438,169
2026-04-10T21:00:00+02:00,0.58438,0.58449,0.58422,0.58428,187
2026-04-10T21:15:00+02:00,0.58428,0.58434,0.58417,0.58419,129
2026-04-10T21:30:00+02:00,0.58418,0.58435,0.58409,0.58432,151
2026-04-10T21:45:00+02:00,0.58432,0.58447,0.58421,0.58422,165
2026-04-10T22:00:00+02:00,0.58422,0.58431,0.58414,0.58425,117
2026-04-10T22:15:00+02:00,0.58427,0.58438,0.58424,0.58432,87
2026-04-10T22:30:00+02:00,0.58432,0.5844,0.58422,0.58423,122
2026-04-10T22:45:00+02:00,0.58423,0.58424,0.58356,0.58361,264
