Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T04:25:00+02:00,1.3429,1.3429,1.34249,1.34257,184
2026-05-21T04:30:00+02:00,1.34257,1.3428200000000001,1.34238,1.34238,219
2026-05-21T04:35:00+02:00,1.34239,1.34264,1.34226,1.34229,165
2026-05-21T04:40:00+02:00,1.3423,1.34234,1.34208,1.34229,154
2026-05-21T04:45:00+02:00,1.3423,1.3425,1.3418700000000001,1.34238,213
2026-05-21T04:50:00+02:00,1.34236,1.34264,1.34235,1.3425,145
2026-05-21T04:55:00+02:00,1.34249,1.3427,1.34249,1.34252,154
2026-05-21T05:00:00+02:00,1.34252,1.34289,1.3424800000000001,1.34279,134
2026-05-21T05:05:00+02:00,1.34281,1.34289,1.34266,1.34289,124
2026-05-21T05:10:00+02:00,1.34289,1.34291,1.3425799999999999,1.34269,109
2026-05-21T05:15:00+02:00,1.34269,1.34288,1.34256,1.34286,108
2026-05-21T05:20:00+02:00,1.34287,1.34313,1.34287,1.34288,147
2026-05-21T05:25:00+02:00,1.34289,1.34302,1.3428499999999999,1.3428499999999999,105
2026-05-21T05:30:00+02:00,1.3428499999999999,1.34295,1.34265,1.34268,96
2026-05-21T05:35:00+02:00,1.34267,1.34276,1.34266,1.34269,112
2026-05-21T05:40:00+02:00,1.34269,1.34303,1.34268,1.34293,109
2026-05-21T05:45:00+02:00,1.34294,1.34303,1.3427799999999999,1.34284,150
2026-05-21T05:50:00+02:00,1.34284,1.3428499999999999,1.34256,1.34262,127
2026-05-21T05:55:00+02:00,1.34259,1.3428,1.34257,1.34263,135
2026-05-21T06:00:00+02:00,1.3426,1.34283,1.3425799999999999,1.3428,104
2026-05-21T06:05:00+02:00,1.3428,1.34295,1.34256,1.34261,127
2026-05-21T06:10:00+02:00,1.34261,1.3428499999999999,1.3426,1.34281,112
2026-05-21T06:15:00+02:00,1.34284,1.34286,1.34276,1.3428200000000001,89
2026-05-21T06:20:00+02:00,1.3428200000000001,1.3428200000000001,1.34253,1.3427,130
2026-05-21T06:25:00+02:00,1.3427,1.34284,1.34268,1.34281,91
2026-05-21T06:30:00+02:00,1.34283,1.34292,1.34273,1.3427799999999999,111
2026-05-21T06:35:00+02:00,1.3428,1.3428499999999999,1.34267,1.3427799999999999,117
2026-05-21T06:40:00+02:00,1.3427799999999999,1.34297,1.34275,1.34293,127
2026-05-21T06:45:00+02:00,1.34292,1.34295,1.34279,1.34289,103
2026-05-21T06:50:00+02:00,1.3429,1.34323,1.3429,1.34313,131
2026-05-21T06:55:00+02:00,1.34317,1.34329,1.34307,1.3430900000000001,143
2026-05-21T07:00:00+02:00,1.3431,1.34328,1.34307,1.34315,133
2026-05-21T07:05:00+02:00,1.34315,1.34325,1.34302,1.34306,141
2026-05-21T07:10:00+02:00,1.34307,1.3431899999999999,1.34303,1.3431600000000001,97
2026-05-21T07:15:00+02:00,1.3431600000000001,1.34318,1.34302,1.34307,102
2026-05-21T07:20:00+02:00,1.34307,1.3431899999999999,1.34296,1.3430900000000001,113
2026-05-21T07:25:00+02:00,1.34308,1.34314,1.34267,1.3428200000000001,203
2026-05-21T07:30:00+02:00,1.34286,1.34315,1.3427,1.34313,204
2026-05-21T07:35:00+02:00,1.34314,1.34314,1.34296,1.34297,163
2026-05-21T07:40:00+02:00,1.34297,1.34313,1.34297,1.34307,132
2026-05-21T07:45:00+02:00,1.34305,1.34308,1.34257,1.3428499999999999,302
2026-05-21T07:50:00+02:00,1.34287,1.34323,1.34284,1.3432,203
2026-05-21T07:55:00+02:00,1.3432,1.34334,1.34306,1.34326,188
2026-05-21T08:00:00+02:00,1.34321,1.3434300000000001,1.34315,1.34336,200
2026-05-21T08:05:00+02:00,1.34337,1.34363,1.34336,1.3435000000000001,198
2026-05-21T08:10:00+02:00,1.3435000000000001,1.3437999999999999,1.34327,1.34371,198
2026-05-21T08:15:00+02:00,1.34371,1.34378,1.3431600000000001,1.34324,273
2026-05-21T08:20:00+02:00,1.34321,1.34397,1.34305,1.34364,452
2026-05-21T08:25:00+02:00,1.34362,1.3437000000000001,1.34331,1.3436,258
2026-05-21T08:30:00+02:00,1.3436,1.34369,1.34325,1.34336,267
2026-05-21T08:35:00+02:00,1.34333,1.3434,1.34307,1.3430900000000001,249
2026-05-21T08:40:00+02:00,1.34313,1.34318,1.3427,1.343,237
2026-05-21T08:45:00+02:00,1.34299,1.34322,1.34286,1.343,194
2026-05-21T08:50:00+02:00,1.34299,1.34311,1.34289,1.34297,175
2026-05-21T08:55:00+02:00,1.34296,1.34349,1.34291,1.34338,213
2026-05-21T09:00:00+02:00,1.34338,1.34392,1.34333,1.3434599999999999,270
2026-05-21T09:05:00+02:00,1.34348,1.3437000000000001,1.34344,1.34365,214
2026-05-21T09:10:00+02:00,1.34364,1.34369,1.34347,1.34356,232
2026-05-21T09:15:00+02:00,1.34352,1.34352,1.34179,1.34184,658
2026-05-21T09:20:00+02:00,1.34186,1.34231,1.34184,1.3421,336
2026-05-21T09:25:00+02:00,1.3421,1.34212,1.3415300000000001,1.34167,329
2026-05-21T09:30:00+02:00,1.34166,1.34211,1.3415599999999999,1.34209,470
2026-05-21T09:35:00+02:00,1.34209,1.34213,1.34182,1.3421,251
2026-05-21T09:40:00+02:00,1.34209,1.34241,1.34192,1.34239,180
2026-05-21T09:45:00+02:00,1.34235,1.34277,1.34233,1.34259,210
2026-05-21T09:50:00+02:00,1.34259,1.34322,1.34247,1.34296,238
2026-05-21T09:55:00+02:00,1.34297,1.34303,1.34273,1.34291,203
2026-05-21T10:00:00+02:00,1.34294,1.34371,1.34269,1.34356,311
2026-05-21T10:05:00+02:00,1.34357,1.34388,1.3434599999999999,1.34357,315
2026-05-21T10:10:00+02:00,1.34357,1.3448,1.34357,1.34453,488
2026-05-21T10:15:00+02:00,1.34453,1.34545,1.34396,1.34423,609
2026-05-21T10:20:00+02:00,1.34419,1.3444,1.3437999999999999,1.34402,362
2026-05-21T10:25:00+02:00,1.34402,1.34484,1.34384,1.34479,434
2026-05-21T10:30:00+02:00,1.34481,1.34489,1.34358,1.34381,463
2026-05-21T10:35:00+02:00,1.34378,1.34381,1.34327,1.34328,296
2026-05-21T10:40:00+02:00,1.34329,1.34348,1.34301,1.3431199999999999,308
2026-05-21T10:45:00+02:00,1.3431199999999999,1.34393,1.34291,1.34335,474
2026-05-21T10:50:00+02:00,1.34333,1.34384,1.3432,1.3435000000000001,344
2026-05-21T10:55:00+02:00,1.3435000000000001,1.34379,1.3433899999999999,1.34352,300
2026-05-21T11:00:00+02:00,1.34349,1.34381,1.34321,1.3437299999999999,279
2026-05-21T11:05:00+02:00,1.3437299999999999,1.3443100000000001,1.34363,1.34396,377
2026-05-21T11:10:00+02:00,1.34397,1.34429,1.3437299999999999,1.34416,329
2026-05-21T11:15:00+02:00,1.34414,1.34453,1.34402,1.34444,279
2026-05-21T11:20:00+02:00,1.3444099999999999,1.3446,1.34429,1.3443,270
2026-05-21T11:25:00+02:00,1.34427,1.34451,1.3440400000000001,1.34445,246
2026-05-21T11:30:00+02:00,1.34446,1.34462,1.34425,1.3444,261
2026-05-21T11:35:00+02:00,1.34443,1.34449,1.34399,1.34417,263
2026-05-21T11:40:00+02:00,1.34416,1.34433,1.34386,1.34391,218
2026-05-21T11:45:00+02:00,1.34392,1.34413,1.34367,1.34397,248
2026-05-21T11:50:00+02:00,1.34397,1.34422,1.34392,1.3442,169
2026-05-21T11:55:00+02:00,1.34417,1.34421,1.3439,1.34419,229
2026-05-21T12:00:00+02:00,1.34418,1.34456,1.3441,1.34435,247
2026-05-21T12:05:00+02:00,1.3443800000000001,1.3444,1.3441100000000001,1.34426,189
2026-05-21T12:10:00+02:00,1.34427,1.3443,1.34402,1.34417,181
2026-05-21T12:15:00+02:00,1.34417,1.34428,1.34384,1.34397,169
2026-05-21T12:20:00+02:00,1.34398,1.3439999999999999,1.34374,1.34374,180
2026-05-21T12:25:00+02:00,1.34375,1.3437700000000001,1.34237,1.34275,973
2026-05-21T12:30:00+02:00,1.3427799999999999,1.3428,1.34181,1.34229,534
2026-05-21T12:35:00+02:00,1.34225,1.34247,1.34164,1.34181,464
2026-05-21T12:40:00+02:00,1.34179,1.34262,1.34148,1.34239,457
2026-05-21T12:45:00+02:00,1.34239,1.34262,1.34205,1.34242,444
2026-05-21T12:50:00+02:00,1.34242,1.34249,1.34189,1.3424800000000001,415
2026-05-21T12:55:00+02:00,1.34249,1.34284,1.34232,1.34243,321
2026-05-21T13:00:00+02:00,1.34241,1.34329,1.34232,1.34313,376
2026-05-21T13:05:00+02:00,1.34317,1.34324,1.34301,1.3432,254
2026-05-21T13:10:00+02:00,1.3431899999999999,1.34331,1.3427799999999999,1.34314,247
2026-05-21T13:15:00+02:00,1.34313,1.34341,1.34303,1.3433899999999999,222
2026-05-21T13:20:00+02:00,1.34337,1.34389,1.34318,1.34347,468
2026-05-21T13:25:00+02:00,1.34345,1.34368,1.34324,1.34366,229
2026-05-21T13:30:00+02:00,1.34365,1.34389,1.3434599999999999,1.34349,242
2026-05-21T13:35:00+02:00,1.34349,1.34352,1.3431199999999999,1.34337,246
2026-05-21T13:40:00+02:00,1.34338,1.34354,1.3432,1.34326,219
2026-05-21T13:45:00+02:00,1.34323,1.34342,1.34277,1.3427799999999999,176
2026-05-21T13:50:00+02:00,1.34276,1.34308,1.34238,1.34238,263
2026-05-21T13:55:00+02:00,1.34238,1.34244,1.34185,1.34215,319
2026-05-21T14:00:00+02:00,1.34212,1.34239,1.34204,1.3421,298
2026-05-21T14:05:00+02:00,1.34211,1.34214,1.34168,1.34184,276
2026-05-21T14:10:00+02:00,1.34183,1.3419400000000001,1.34127,1.3416000000000001,278
2026-05-21T14:15:00+02:00,1.3416000000000001,1.3417,1.34112,1.34167,310
2026-05-21T14:20:00+02:00,1.3417,1.34171,1.3412,1.34159,306
2026-05-21T14:25:00+02:00,1.34159,1.3417,1.34131,1.3413599999999999,233
2026-05-21T14:30:00+02:00,1.34132,1.3424,1.34131,1.34233,643
2026-05-21T14:35:00+02:00,1.34235,1.34241,1.34175,1.3422,463
2026-05-21T14:40:00+02:00,1.3421699999999999,1.34256,1.34188,1.3424800000000001,353
2026-05-21T14:45:00+02:00,1.3424800000000001,1.34293,1.34222,1.34235,359
2026-05-21T14:50:00+02:00,1.34235,1.3425099999999999,1.34206,1.34242,373
2026-05-21T14:55:00+02:00,1.34241,1.3424800000000001,1.3412600000000001,1.34135,366
2026-05-21T15:00:00+02:00,1.34131,1.34203,1.3412600000000001,1.34184,387
2026-05-21T15:05:00+02:00,1.3418700000000001,1.34195,1.34062,1.34074,424
2026-05-21T15:10:00+02:00,1.3407200000000001,1.34097,1.34054,1.3407,358
2026-05-21T15:15:00+02:00,1.3407,1.3409200000000001,1.3400699999999999,1.3402,346
2026-05-21T15:20:00+02:00,1.34023,1.34101,1.34023,1.3409900000000001,371
2026-05-21T15:25:00+02:00,1.3410199999999999,1.34108,1.3403800000000001,1.34073,300
2026-05-21T15:30:00+02:00,1.34074,1.34083,1.33997,1.34019,443
2026-05-21T15:35:00+02:00,1.34021,1.34033,1.33974,1.33983,486
2026-05-21T15:40:00+02:00,1.33981,1.33992,1.3391899999999999,1.33931,377
2026-05-21T15:45:00+02:00,1.33927,1.33981,1.3391899999999999,1.3395299999999999,331
2026-05-21T15:50:00+02:00,1.33952,1.34162,1.3395000000000001,1.34109,1026
2026-05-21T15:55:00+02:00,1.34108,1.34137,1.34037,1.3406,556
2026-05-21T16:00:00+02:00,1.34062,1.34103,1.34057,1.34069,465
2026-05-21T16:05:00+02:00,1.34067,1.34086,1.33988,1.33993,479
2026-05-21T16:10:00+02:00,1.33992,1.3403800000000001,1.33957,1.34033,496
2026-05-21T16:15:00+02:00,1.34035,1.34051,1.33974,1.34013,538
2026-05-21T16:20:00+02:00,1.34013,1.34052,1.3397999999999999,1.34013,491
2026-05-21T16:25:00+02:00,1.3401399999999999,1.34048,1.34013,1.34048,312
2026-05-21T16:30:00+02:00,1.34049,1.34101,1.34048,1.34059,400
2026-05-21T16:35:00+02:00,1.34059,1.34093,1.34048,1.34074,348
2026-05-21T16:40:00+02:00,1.34073,1.3408,1.33989,1.3403800000000001,405
2026-05-21T16:45:00+02:00,1.34036,1.34077,1.34017,1.34063,416
2026-05-21T16:50:00+02:00,1.34066,1.3412899999999999,1.34036,1.3410199999999999,397
2026-05-21T16:55:00+02:00,1.34106,1.34127,1.34053,1.34111,375
2026-05-21T17:00:00+02:00,1.3411,1.34121,1.34045,1.34088,428
2026-05-21T17:05:00+02:00,1.34083,1.34083,1.3395000000000001,1.33979,614
2026-05-21T17:10:00+02:00,1.33978,1.34076,1.33966,1.34046,642
2026-05-21T17:15:00+02:00,1.34048,1.3406,1.34026,1.34053,357
2026-05-21T17:20:00+02:00,1.34055,1.3407200000000001,1.3400400000000001,1.34021,281
2026-05-21T17:25:00+02:00,1.34017,1.34058,1.3401399999999999,1.34036,316
2026-05-21T17:30:00+02:00,1.34033,1.34051,1.33987,1.34,332
2026-05-21T17:35:00+02:00,1.34,1.34054,1.33988,1.34049,331
2026-05-21T17:40:00+02:00,1.3405,1.34051,1.33995,1.33999,309
2026-05-21T17:45:00+02:00,1.34001,1.34051,1.33998,1.34008,298
2026-05-21T17:50:00+02:00,1.34009,1.34022,1.33987,1.33999,277
2026-05-21T17:55:00+02:00,1.34001,1.34063,1.33997,1.34047,286
2026-05-21T18:00:00+02:00,1.3405,1.341,1.34045,1.3406799999999999,348
2026-05-21T18:05:00+02:00,1.34066,1.34082,1.34037,1.34047,280
2026-05-21T18:10:00+02:00,1.34044,1.34071,1.34005,1.34054,356
2026-05-21T18:15:00+02:00,1.34049,1.34061,1.3402,1.34061,253
2026-05-21T18:20:00+02:00,1.34058,1.34066,1.3400699999999999,1.3403800000000001,284
2026-05-21T18:25:00+02:00,1.34039,1.34062,1.34036,1.34058,259
2026-05-21T18:30:00+02:00,1.34055,1.3407200000000001,1.34037,1.34055,210
2026-05-21T18:35:00+02:00,1.34055,1.3407,1.34027,1.34053,262
2026-05-21T18:40:00+02:00,1.34055,1.3409200000000001,1.34045,1.34086,186
2026-05-21T18:45:00+02:00,1.34086,1.34089,1.34045,1.34051,190
2026-05-21T18:50:00+02:00,1.34051,1.34079,1.34036,1.34073,195
2026-05-21T18:55:00+02:00,1.34074,1.34083,1.34058,1.34077,216
2026-05-21T19:00:00+02:00,1.34078,1.34091,1.34055,1.3406500000000001,227
2026-05-21T19:05:00+02:00,1.3406500000000001,1.34079,1.34049,1.34056,184
2026-05-21T19:10:00+02:00,1.34056,1.34198,1.34054,1.34185,903
2026-05-21T19:15:00+02:00,1.34186,1.34352,1.34186,1.34273,1021
2026-05-21T19:20:00+02:00,1.34273,1.3437700000000001,1.34265,1.34333,774
2026-05-21T19:25:00+02:00,1.34334,1.34367,1.34303,1.34351,459
2026-05-21T19:30:00+02:00,1.34347,1.34397,1.34301,1.34348,539
2026-05-21T19:35:00+02:00,1.34349,1.34386,1.34341,1.34355,357
2026-05-21T19:40:00+02:00,1.34356,1.34427,1.34348,1.34427,383
2026-05-21T19:45:00+02:00,1.34428,1.34449,1.34383,1.34448,403
2026-05-21T19:50:00+02:00,1.34447,1.34486,1.34442,1.34463,343
2026-05-21T19:55:00+02:00,1.3446,1.34488,1.34415,1.34428,387
2026-05-21T20:00:00+02:00,1.34426,1.34475,1.34348,1.34358,559
2026-05-21T20:05:00+02:00,1.34355,1.34402,1.34349,1.34399,368
2026-05-21T20:10:00+02:00,1.34398,1.34422,1.34354,1.34414,369
2026-05-21T20:15:00+02:00,1.34414,1.34437,1.3439,1.34429,332
2026-05-21T20:20:00+02:00,1.34433,1.34475,1.3443100000000001,1.34475,246
2026-05-21T20:25:00+02:00,1.34476,1.34479,1.34453,1.34455,229
2026-05-21T20:30:00+02:00,1.34455,1.3446500000000001,1.34425,1.34458,234
2026-05-21T20:35:00+02:00,1.34458,1.34459,1.3443100000000001,1.3445,264
2026-05-21T20:40:00+02:00,1.34448,1.34477,1.3443800000000001,1.34444,186
2026-05-21T20:45:00+02:00,1.34443,1.34453,1.3435000000000001,1.34357,478
2026-05-21T20:50:00+02:00,1.34359,1.34381,1.34209,1.34209,788
2026-05-21T20:55:00+02:00,1.34208,1.34266,1.34203,1.3425799999999999,499
2026-05-21T21:00:00+02:00,1.3426,1.34321,1.3424800000000001,1.34314,362
2026-05-21T21:05:00+02:00,1.34317,1.34328,1.34247,1.34307,374
2026-05-21T21:10:00+02:00,1.34308,1.3432,1.34279,1.34308,247
2026-05-21T21:15:00+02:00,1.34307,1.34348,1.34307,1.34345,200
2026-05-21T21:20:00+02:00,1.34345,1.34372,1.3433899999999999,1.34356,179
2026-05-21T21:25:00+02:00,1.34357,1.34376,1.34351,1.34374,174
2026-05-21T21:30:00+02:00,1.34374,1.34406,1.3437299999999999,1.34376,204
2026-05-21T21:35:00+02:00,1.3437700000000001,1.34406,1.3437700000000001,1.34399,176
2026-05-21T21:40:00+02:00,1.34399,1.3439999999999999,1.34337,1.34337,222
2026-05-21T21:45:00+02:00,1.3433899999999999,1.3436,1.3433,1.34359,182
2026-05-21T21:50:00+02:00,1.34362,1.3437700000000001,1.34281,1.34313,323
2026-05-21T21:55:00+02:00,1.3431,1.34399,1.34301,1.34355,394
2026-05-21T22:00:00+02:00,1.34357,1.34403,1.34352,1.34367,215
2026-05-21T22:05:00+02:00,1.34366,1.34378,1.34344,1.34349,189
2026-05-21T22:10:00+02:00,1.34349,1.34355,1.34336,1.34355,77
2026-05-21T22:15:00+02:00,1.34353,1.34357,1.34333,1.3434300000000001,92
2026-05-21T22:20:00+02:00,1.3434300000000001,1.34356,1.3434,1.34342,62
2026-05-21T22:25:00+02:00,1.34342,1.34365,1.34342,1.34356,85
2026-05-21T22:30:00+02:00,1.34359,1.3436,1.34336,1.34336,104
2026-05-21T22:35:00+02:00,1.34336,1.3434,1.34333,1.34334,51
2026-05-21T22:40:00+02:00,1.34334,1.34345,1.34323,1.34328,97
2026-05-21T22:45:00+02:00,1.3433,1.34336,1.34324,1.34325,84
2026-05-21T22:50:00+02:00,1.34325,1.3434300000000001,1.34318,1.34335,95
2026-05-21T22:55:00+02:00,1.34333,1.34333,1.34274,1.34287,260
2026-05-21T23:00:00+02:00,1.3428499999999999,1.3428499999999999,1.3428499999999999,1.3428499999999999,1
2026-05-21T23:05:00+02:00,1.34273,1.3428499999999999,1.3426,1.3427799999999999,160
2026-05-21T23:10:00+02:00,1.34279,1.3428,1.34247,1.34256,77
2026-05-21T23:15:00+02:00,1.34256,1.34268,1.3425,1.34253,77
2026-05-21T23:20:00+02:00,1.34254,1.34254,1.34236,1.34241,80
2026-05-21T23:25:00+02:00,1.34242,1.34242,1.34237,1.34242,33
2026-05-21T23:30:00+02:00,1.34243,1.34243,1.34226,1.34232,109
2026-05-21T23:35:00+02:00,1.34232,1.34274,1.34227,1.34271,117
2026-05-21T23:40:00+02:00,1.34272,1.34289,1.34265,1.34272,115
2026-05-21T23:45:00+02:00,1.34271,1.34279,1.34257,1.34257,93
2026-05-21T23:50:00+02:00,1.34256,1.34281,1.3424800000000001,1.3426,147
2026-05-21T23:55:00+02:00,1.34261,1.34284,1.34261,1.34284,119
