Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T07:30:00+02:00,0.57351,0.5736,0.57337,0.57347,168
2026-01-15T07:45:00+02:00,0.57347,0.57362,0.57327,0.57333,140
2026-01-15T08:00:00+02:00,0.57332,0.57397,0.5733,0.57363,214
2026-01-15T08:15:00+02:00,0.57364,0.57395,0.57362,0.57385,247
2026-01-15T08:30:00+02:00,0.57387,0.57387,0.57352,0.57352,162
2026-01-15T08:45:00+02:00,0.57352,0.57372,0.57342,0.57367,135
2026-01-15T09:00:00+02:00,0.5737,0.57397,0.57364,0.57379,221
2026-01-15T09:15:00+02:00,0.57379,0.57387,0.5735,0.57367,194
2026-01-15T09:30:00+02:00,0.57367,0.57392,0.57363,0.5739,154
2026-01-15T09:45:00+02:00,0.5739,0.57399,0.57376,0.5739,189
2026-01-15T10:00:00+02:00,0.5739,0.57392,0.57358,0.57381,229
2026-01-15T10:15:00+02:00,0.57378,0.57416,0.57371,0.57406,225
2026-01-15T10:30:00+02:00,0.57406,0.57438,0.57396,0.57425,194
2026-01-15T10:45:00+02:00,0.57426,0.57436,0.57406,0.5743,160
2026-01-15T11:00:00+02:00,0.5743,0.57481,0.5743,0.5747,188
2026-01-15T11:15:00+02:00,0.5747,0.57488,0.57452,0.57465,203
2026-01-15T11:30:00+02:00,0.57467,0.57498,0.57461,0.5749,164
2026-01-15T11:45:00+02:00,0.5749,0.57514,0.57483,0.57487,129
2026-01-15T12:00:00+02:00,0.57487,0.57514,0.57487,0.57501,152
2026-01-15T12:15:00+02:00,0.57501,0.57504,0.57486,0.57495,144
2026-01-15T12:30:00+02:00,0.57495,0.57515,0.5749,0.57497,156
2026-01-15T12:45:00+02:00,0.57497,0.57512,0.57485,0.57498,156
2026-01-15T13:00:00+02:00,0.57501,0.57509,0.57477,0.575,155
2026-01-15T13:15:00+02:00,0.575,0.575,0.57465,0.57476,124
2026-01-15T13:30:00+02:00,0.57476,0.57491,0.57464,0.57467,107
2026-01-15T13:45:00+02:00,0.57467,0.5747,0.57441,0.57443,173
2026-01-15T14:00:00+02:00,0.57442,0.57461,0.5743,0.57432,168
2026-01-15T14:15:00+02:00,0.57432,0.57458,0.57432,0.57457,167
2026-01-15T14:30:00+02:00,0.57457,0.57478,0.57452,0.57463,157
2026-01-15T14:45:00+02:00,0.57463,0.57463,0.57405,0.57418,183
2026-01-15T15:00:00+02:00,0.57417,0.57421,0.57385,0.57399,242
2026-01-15T15:15:00+02:00,0.57399,0.574,0.57373,0.57394,244
2026-01-15T15:30:00+02:00,0.57391,0.57391,0.57296,0.5731,406
2026-01-15T15:45:00+02:00,0.57309,0.57313,0.57265,0.57288,333
2026-01-15T16:00:00+02:00,0.57291,0.57342,0.57246,0.57336,355
2026-01-15T16:15:00+02:00,0.57337,0.57358,0.57316,0.57329,305
2026-01-15T16:30:00+02:00,0.5733,0.57343,0.57263,0.57276,463
2026-01-15T16:45:00+02:00,0.57277,0.57351,0.57274,0.5734,364
2026-01-15T17:00:00+02:00,0.57339,0.57402,0.57339,0.57367,372
2026-01-15T17:15:00+02:00,0.57366,0.57381,0.57305,0.57317,356
2026-01-15T17:30:00+02:00,0.57317,0.57362,0.57311,0.57347,328
2026-01-15T17:45:00+02:00,0.57347,0.57417,0.57346,0.57409,393
2026-01-15T18:00:00+02:00,0.57409,0.57428,0.57391,0.57427,270
2026-01-15T18:15:00+02:00,0.5743,0.57464,0.57429,0.57436,290
2026-01-15T18:30:00+02:00,0.57436,0.57445,0.57411,0.57435,259
2026-01-15T18:45:00+02:00,0.57434,0.57441,0.57409,0.57419,260
2026-01-15T19:00:00+02:00,0.57419,0.57456,0.57409,0.5745,226
2026-01-15T19:15:00+02:00,0.5745,0.5745,0.57415,0.57428,216
2026-01-15T19:30:00+02:00,0.57428,0.57449,0.57415,0.57435,202
2026-01-15T19:45:00+02:00,0.57435,0.57452,0.57414,0.57429,150
2026-01-15T20:00:00+02:00,0.57429,0.57465,0.57429,0.57448,161
2026-01-15T20:15:00+02:00,0.5745,0.57451,0.5743,0.5745,146
2026-01-15T20:30:00+02:00,0.57449,0.57456,0.57435,0.57445,116
2026-01-15T20:45:00+02:00,0.57445,0.57451,0.57427,0.57438,144
2026-01-15T21:00:00+02:00,0.57438,0.57441,0.57416,0.5744,158
2026-01-15T21:15:00+02:00,0.5744,0.5746,0.57438,0.5744,161
2026-01-15T21:30:00+02:00,0.5744,0.5744,0.57415,0.57421,178
2026-01-15T21:45:00+02:00,0.57421,0.57421,0.57404,0.57416,112
2026-01-15T22:00:00+02:00,0.57416,0.57416,0.57395,0.57395,108
2026-01-15T22:15:00+02:00,0.57395,0.57396,0.57371,0.57377,146
2026-01-15T22:30:00+02:00,0.57377,0.5738,0.57361,0.57369,164
2026-01-15T22:45:00+02:00,0.57369,0.57378,0.57355,0.57361,139
2026-01-15T23:00:00+02:00,0.57363,0.57372,0.57362,0.57366,80
2026-01-15T23:15:00+02:00,0.57366,0.57383,0.57366,0.57383,62
2026-01-15T23:30:00+02:00,0.57383,0.57429,0.57383,0.57427,79
2026-01-15T23:45:00+02:00,0.57426,0.57431,0.57416,0.57419,124
