Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T17:30:00+02:00,1.3305500000000001,1.33056,1.33011,1.3303,265
2026-07-27T17:35:00+02:00,1.3303,1.33051,1.3302100000000001,1.33042,240
2026-07-27T17:40:00+02:00,1.33042,1.3305500000000001,1.33027,1.33037,202
2026-07-27T17:45:00+02:00,1.33037,1.33039,1.32999,1.33004,199
2026-07-27T17:50:00+02:00,1.33008,1.33061,1.33007,1.33038,214
2026-07-27T17:55:00+02:00,1.33037,1.3305799999999999,1.33016,1.33016,192
2026-07-27T18:00:00+02:00,1.3302,1.3304,1.3299400000000001,1.3302399999999999,296
2026-07-27T18:05:00+02:00,1.33023,1.33029,1.32993,1.33009,213
2026-07-27T18:10:00+02:00,1.33009,1.33025,1.3300100000000001,1.33011,162
2026-07-27T18:15:00+02:00,1.33013,1.33056,1.33004,1.33053,228
2026-07-27T18:20:00+02:00,1.33053,1.33075,1.33045,1.3307,223
2026-07-27T18:25:00+02:00,1.3307,1.33138,1.33068,1.33101,453
2026-07-27T18:30:00+02:00,1.33103,1.33113,1.33081,1.33104,222
2026-07-27T18:35:00+02:00,1.33104,1.33106,1.33073,1.33084,232
2026-07-27T18:40:00+02:00,1.33084,1.33095,1.3306,1.3306,172
2026-07-27T18:45:00+02:00,1.3306200000000001,1.33063,1.33025,1.33025,176
2026-07-27T18:50:00+02:00,1.33025,1.3304,1.33022,1.33036,184
2026-07-27T18:55:00+02:00,1.33034,1.33051,1.33011,1.3303,220
2026-07-27T19:00:00+02:00,1.33029,1.33032,1.32859,1.32894,329
2026-07-27T19:05:00+02:00,1.32894,1.32918,1.32854,1.32907,341
2026-07-27T19:10:00+02:00,1.3290899999999999,1.32935,1.32905,1.32912,226
2026-07-27T19:15:00+02:00,1.3291,1.32916,1.32869,1.32873,210
2026-07-27T19:20:00+02:00,1.3287200000000001,1.32888,1.32846,1.32853,188
2026-07-27T19:25:00+02:00,1.32853,1.32869,1.32839,1.32851,198
2026-07-27T19:30:00+02:00,1.32854,1.32895,1.3283800000000001,1.32883,182
2026-07-27T19:35:00+02:00,1.32883,1.32884,1.3284799999999999,1.32855,170
2026-07-27T19:40:00+02:00,1.32853,1.32861,1.3283800000000001,1.32853,153
2026-07-27T19:45:00+02:00,1.32854,1.32878,1.32849,1.32873,145
2026-07-27T19:50:00+02:00,1.32873,1.32903,1.32873,1.32903,97
2026-07-27T19:55:00+02:00,1.32903,1.32912,1.32887,1.32905,129
2026-07-27T20:00:00+02:00,1.32907,1.32917,1.32895,1.3291,166
2026-07-27T20:05:00+02:00,1.3290899999999999,1.32919,1.32898,1.3290899999999999,145
2026-07-27T20:10:00+02:00,1.3291,1.32915,1.32898,1.3290899999999999,124
2026-07-27T20:15:00+02:00,1.3290899999999999,1.32912,1.32893,1.32897,166
2026-07-27T20:20:00+02:00,1.32898,1.3289900000000001,1.32873,1.32888,138
2026-07-27T20:25:00+02:00,1.32888,1.32898,1.3288,1.32893,160
2026-07-27T20:30:00+02:00,1.32894,1.3290600000000001,1.32885,1.32887,160
2026-07-27T20:35:00+02:00,1.32887,1.32898,1.32881,1.32885,133
2026-07-27T20:40:00+02:00,1.32885,1.32939,1.3287499999999999,1.32893,344
2026-07-27T20:45:00+02:00,1.32894,1.32916,1.32876,1.32881,199
2026-07-27T20:50:00+02:00,1.32882,1.32904,1.32874,1.3289900000000001,192
2026-07-27T20:55:00+02:00,1.32898,1.32912,1.32864,1.3287900000000001,236
2026-07-27T21:00:00+02:00,1.32882,1.3291,1.3288,1.32882,138
2026-07-27T21:05:00+02:00,1.32883,1.32895,1.3287900000000001,1.32892,124
2026-07-27T21:10:00+02:00,1.32892,1.32908,1.32882,1.32886,114
2026-07-27T21:15:00+02:00,1.32888,1.32904,1.32888,1.32896,118
2026-07-27T21:20:00+02:00,1.32896,1.32915,1.32896,1.32913,111
2026-07-27T21:25:00+02:00,1.32913,1.32926,1.32911,1.32923,107
2026-07-27T21:30:00+02:00,1.32923,1.32945,1.32918,1.3293300000000001,143
2026-07-27T21:35:00+02:00,1.3293300000000001,1.3295,1.32926,1.3295,110
2026-07-27T21:40:00+02:00,1.3295,1.3296000000000001,1.3293599999999999,1.32944,121
2026-07-27T21:45:00+02:00,1.32944,1.32954,1.32912,1.32921,140
2026-07-27T21:50:00+02:00,1.32921,1.32934,1.3292,1.32927,126
2026-07-27T21:55:00+02:00,1.32927,1.32927,1.3291,1.32915,136
2026-07-27T22:00:00+02:00,1.32911,1.32925,1.3290899999999999,1.32912,100
2026-07-27T22:05:00+02:00,1.32912,1.32912,1.32894,1.329,91
2026-07-27T22:10:00+02:00,1.3289900000000001,1.32914,1.32895,1.32912,75
2026-07-27T22:15:00+02:00,1.32912,1.32915,1.329,1.32901,46
2026-07-27T22:20:00+02:00,1.329,1.3290199999999999,1.32892,1.32897,53
2026-07-27T22:25:00+02:00,1.32897,1.32907,1.32896,1.32896,49
2026-07-27T22:30:00+02:00,1.32893,1.32896,1.32865,1.32868,56
2026-07-27T22:35:00+02:00,1.32868,1.32876,1.32861,1.32869,59
2026-07-27T22:40:00+02:00,1.32869,1.32876,1.32861,1.32866,100
2026-07-27T22:45:00+02:00,1.32865,1.32866,1.32858,1.32866,40
2026-07-27T22:50:00+02:00,1.32866,1.32876,1.32865,1.32869,52
2026-07-27T22:55:00+02:00,1.32867,1.3289,1.32865,1.32877,71
2026-07-27T23:10:00+02:00,1.3287900000000001,1.3288,1.32826,1.32844,95
2026-07-27T23:15:00+02:00,1.32842,1.32843,1.32829,1.32834,108
2026-07-27T23:20:00+02:00,1.32836,1.32852,1.32829,1.32835,50
2026-07-27T23:25:00+02:00,1.32831,1.3285,1.32824,1.3284099999999999,38
2026-07-27T23:30:00+02:00,1.3284,1.32862,1.32833,1.32862,77
2026-07-27T23:35:00+02:00,1.32862,1.3287499999999999,1.32862,1.32873,72
2026-07-27T23:40:00+02:00,1.32873,1.3287900000000001,1.32863,1.3287,110
2026-07-27T23:45:00+02:00,1.32868,1.32884,1.32868,1.32884,44
2026-07-27T23:50:00+02:00,1.32884,1.32887,1.3287499999999999,1.32884,59
2026-07-27T23:55:00+02:00,1.32884,1.32904,1.32883,1.32904,43
