Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T13:45:00+02:00,7398.06,7398.17,7393.44,7396.8,656
2026-05-11T14:00:00+02:00,7396.9,7398.64,7391.58,7392.95,696
2026-05-11T14:15:00+02:00,7393.0,7394.85,7391.19,7394.41,677
2026-05-11T14:30:00+02:00,7394.37,7397.17,7391.48,7391.72,642
2026-05-11T14:45:00+02:00,7391.48,7393.82,7385.64,7391.66,1053
2026-05-11T15:00:00+02:00,7391.53,7395.33,7389.56,7394.84,722
2026-05-11T15:15:00+02:00,7394.7,7396.6,7392.02,7392.67,693
2026-05-11T15:30:00+02:00,7392.89,7412.41,7392.89,7412.16,4337
2026-05-11T15:45:00+02:00,7412.02,7419.92,7411.72,7415.41,2822
2026-05-11T16:00:00+02:00,7415.29,7419.16,7413.44,7419.16,1867
2026-05-11T16:15:00+02:00,7419.38,7424.68,7413.18,7413.19,1739
2026-05-11T16:30:00+02:00,7413.35,7419.84,7404.44,7418.31,3399
2026-05-11T16:45:00+02:00,7418.55,7428.55,7415.23,7425.64,1753
2026-05-11T17:00:00+02:00,7425.89,7426.64,7419.47,7420.1,1269
2026-05-11T17:15:00+02:00,7420.3,7429.93,7418.71,7429.76,1210
2026-05-11T17:30:00+02:00,7429.8,7430.92,7425.94,7427.45,1265
2026-05-11T17:45:00+02:00,7427.61,7432.35,7426.19,7431.21,1278
2026-05-11T18:00:00+02:00,7431.25,7432.05,7429.23,7430.0,570
2026-05-11T18:15:00+02:00,7430.31,7433.1,7428.21,7432.1,625
2026-05-11T18:30:00+02:00,7431.94,7433.07,7417.45,7425.6,1741
2026-05-11T18:45:00+02:00,7425.45,7427.85,7419.44,7422.2,1592
2026-05-11T19:00:00+02:00,7422.35,7425.57,7418.91,7419.43,1079
2026-05-11T19:15:00+02:00,7419.23,7427.59,7417.44,7427.01,1244
2026-05-11T19:30:00+02:00,7426.79,7435.8,7426.79,7435.48,872
2026-05-11T19:45:00+02:00,7435.6,7436.64,7430.45,7430.96,738
2026-05-11T20:00:00+02:00,7431.09,7435.43,7430.69,7432.44,766
2026-05-11T20:15:00+02:00,7432.6,7434.1,7429.67,7432.35,810
2026-05-11T20:30:00+02:00,7432.19,7432.35,7424.97,7426.6,918
2026-05-11T20:45:00+02:00,7426.46,7426.84,7413.95,7414.1,1461
2026-05-11T21:00:00+02:00,7414.32,7420.6,7410.93,7416.6,2187
2026-05-11T21:15:00+02:00,7416.83,7416.85,7410.47,7414.19,1482
2026-05-11T21:30:00+02:00,7413.97,7417.84,7410.95,7411.2,1373
2026-05-11T21:45:00+02:00,7410.97,7421.35,7410.46,7421.35,2107
2026-05-11T22:00:00+02:00,7421.48,7422.86,7409.46,7417.43,1273
2026-05-11T22:15:00+02:00,7417.31,7418.34,7414.49,7417.21,489
2026-05-11T22:30:00+02:00,7416.98,7419.35,7416.94,7418.46,239
2026-05-11T22:45:00+02:00,7418.51,7419.56,7416.24,7417.8,233
