Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:29:00+02:00,1.39938,1.39938,1.39928,1.39928,7
2026-06-16T00:30:00+02:00,1.39928,1.39928,1.39927,1.39927,2
2026-06-16T00:31:00+02:00,1.39927,1.39927,1.39921,1.3992200000000001,5
2026-06-16T00:32:00+02:00,1.3992200000000001,1.3992200000000001,1.3992200000000001,1.3992200000000001,1
2026-06-16T00:33:00+02:00,1.3992200000000001,1.39927,1.3992200000000001,1.39926,7
2026-06-16T00:34:00+02:00,1.39926,1.39932,1.39926,1.39932,4
2026-06-16T00:35:00+02:00,1.39932,1.39932,1.39932,1.39932,1
2026-06-16T00:36:00+02:00,1.39932,1.39932,1.39932,1.39932,1
2026-06-16T00:37:00+02:00,1.39932,1.39932,1.39927,1.39927,4
2026-06-16T00:38:00+02:00,1.39927,1.39927,1.3992499999999999,1.39927,5
2026-06-16T00:39:00+02:00,1.39926,1.39928,1.39926,1.39928,2
2026-06-16T00:40:00+02:00,1.39928,1.39928,1.39926,1.39926,3
2026-06-16T00:41:00+02:00,1.3992499999999999,1.3992499999999999,1.39923,1.39923,5
2026-06-16T00:42:00+02:00,1.39924,1.39924,1.39923,1.39923,2
2026-06-16T00:43:00+02:00,1.39923,1.39923,1.39923,1.39923,1
2026-06-16T00:44:00+02:00,1.39923,1.39923,1.39919,1.39919,3
2026-06-16T00:45:00+02:00,1.39919,1.39927,1.39919,1.39927,4
2026-06-16T00:46:00+02:00,1.39927,1.39927,1.39927,1.39927,1
2026-06-16T00:47:00+02:00,1.39927,1.39927,1.39927,1.39927,1
2026-06-16T00:48:00+02:00,1.39927,1.39927,1.39927,1.39927,1
2026-06-16T00:49:00+02:00,1.39927,1.39927,1.39927,1.39927,1
2026-06-16T00:50:00+02:00,1.39927,1.39928,1.3992499999999999,1.3992499999999999,3
2026-06-16T00:51:00+02:00,1.3992200000000001,1.39928,1.3992200000000001,1.39927,8
2026-06-16T00:52:00+02:00,1.39927,1.39927,1.3992200000000001,1.39923,4
2026-06-16T00:53:00+02:00,1.39923,1.39924,1.3992,1.3992,5
2026-06-16T00:54:00+02:00,1.3992,1.3992,1.39919,1.39919,2
2026-06-16T00:55:00+02:00,1.39919,1.39919,1.39916,1.3991799999999999,4
2026-06-16T00:56:00+02:00,1.39917,1.39927,1.39916,1.39927,7
2026-06-16T00:57:00+02:00,1.39927,1.39928,1.39927,1.39928,2
2026-06-16T00:58:00+02:00,1.39928,1.39928,1.39927,1.39927,2
2026-06-16T00:59:00+02:00,1.3992499999999999,1.39927,1.3992499999999999,1.39926,4
2026-06-16T01:00:00+02:00,1.39926,1.39927,1.39924,1.39926,4
2026-06-16T01:01:00+02:00,1.39926,1.39928,1.39926,1.39928,3
2026-06-16T01:02:00+02:00,1.39928,1.39928,1.3992,1.3992,6
2026-06-16T01:03:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:04:00+02:00,1.3992,1.39921,1.3992,1.3992,3
2026-06-16T01:05:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:06:00+02:00,1.3992,1.3992,1.39919,1.3992,3
2026-06-16T01:07:00+02:00,1.3992,1.3992,1.39919,1.39919,4
2026-06-16T01:08:00+02:00,1.39919,1.3992,1.3991799999999999,1.3992,4
2026-06-16T01:09:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:10:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:11:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:12:00+02:00,1.3992,1.3992,1.39919,1.39919,2
2026-06-16T01:13:00+02:00,1.39919,1.39919,1.39919,1.39919,1
2026-06-16T01:14:00+02:00,1.39919,1.3992,1.39919,1.3992,4
2026-06-16T01:15:00+02:00,1.3992,1.3992,1.39919,1.3992,3
2026-06-16T01:16:00+02:00,1.3992,1.39924,1.3992,1.3992,7
2026-06-16T01:17:00+02:00,1.3992,1.39921,1.3991799999999999,1.3991799999999999,4
2026-06-16T01:18:00+02:00,1.3991799999999999,1.3992,1.39917,1.39917,4
2026-06-16T01:19:00+02:00,1.39917,1.3991799999999999,1.39917,1.39917,3
2026-06-16T01:20:00+02:00,1.39917,1.39917,1.3991500000000001,1.39917,3
2026-06-16T01:21:00+02:00,1.39917,1.39917,1.39911,1.39911,6
2026-06-16T01:22:00+02:00,1.39911,1.3991799999999999,1.39911,1.39916,7
2026-06-16T01:23:00+02:00,1.39916,1.39916,1.39914,1.39914,3
2026-06-16T01:24:00+02:00,1.39914,1.3991500000000001,1.39914,1.39914,3
2026-06-16T01:25:00+02:00,1.39914,1.3991500000000001,1.39911,1.39911,7
2026-06-16T01:26:00+02:00,1.39911,1.39911,1.39911,1.39911,1
2026-06-16T01:27:00+02:00,1.39911,1.39911,1.3991,1.3991,2
2026-06-16T01:28:00+02:00,1.3991,1.3991,1.3991,1.3991,1
2026-06-16T01:29:00+02:00,1.3991,1.39914,1.3991,1.39914,4
2026-06-16T01:30:00+02:00,1.3991500000000001,1.39917,1.39914,1.39917,7
2026-06-16T01:31:00+02:00,1.39917,1.39919,1.39917,1.3991799999999999,5
2026-06-16T01:32:00+02:00,1.3991799999999999,1.3991799999999999,1.39911,1.39911,5
2026-06-16T01:33:00+02:00,1.39911,1.39911,1.3991,1.3991,2
2026-06-16T01:34:00+02:00,1.3991,1.39911,1.3991,1.39911,2
2026-06-16T01:35:00+02:00,1.39911,1.39911,1.3991,1.39911,3
2026-06-16T01:36:00+02:00,1.39911,1.39911,1.3991,1.3991,4
2026-06-16T01:37:00+02:00,1.3991,1.3991,1.3991,1.3991,1
2026-06-16T01:38:00+02:00,1.3991,1.39911,1.3991,1.39911,2
2026-06-16T01:39:00+02:00,1.39911,1.39911,1.3991,1.3991,2
2026-06-16T01:40:00+02:00,1.3991,1.3991,1.39902,1.39907,9
2026-06-16T01:41:00+02:00,1.39907,1.39907,1.39906,1.39906,2
2026-06-16T01:42:00+02:00,1.39906,1.39907,1.39902,1.39902,5
2026-06-16T01:43:00+02:00,1.39902,1.39902,1.399,1.399,3
2026-06-16T01:44:00+02:00,1.399,1.399,1.3989099999999999,1.3989099999999999,13
2026-06-16T01:45:00+02:00,1.3989099999999999,1.39897,1.39889,1.39897,8
2026-06-16T01:46:00+02:00,1.39897,1.39907,1.39897,1.39905,7
2026-06-16T01:47:00+02:00,1.39905,1.39907,1.39905,1.39907,7
2026-06-16T01:48:00+02:00,1.39907,1.39917,1.39907,1.39914,9
2026-06-16T01:49:00+02:00,1.39912,1.39912,1.3991,1.39911,4
2026-06-16T01:50:00+02:00,1.39911,1.3991799999999999,1.39911,1.39916,7
2026-06-16T01:51:00+02:00,1.39916,1.39916,1.39911,1.3991500000000001,7
2026-06-16T01:52:00+02:00,1.3991500000000001,1.3992,1.39914,1.3992,9
2026-06-16T01:53:00+02:00,1.3992,1.3992,1.3991500000000001,1.39919,8
2026-06-16T01:54:00+02:00,1.39919,1.3992,1.3991799999999999,1.3992,6
2026-06-16T01:55:00+02:00,1.3992,1.3992,1.39917,1.3991799999999999,4
2026-06-16T01:56:00+02:00,1.3991799999999999,1.3991799999999999,1.39917,1.3991799999999999,7
2026-06-16T01:57:00+02:00,1.3991799999999999,1.3992,1.3991799999999999,1.3992,4
2026-06-16T01:58:00+02:00,1.3992,1.3992,1.3992,1.3992,1
2026-06-16T01:59:00+02:00,1.3992,1.39921,1.3992,1.3992,3
2026-06-16T02:00:00+02:00,1.39921,1.3992200000000001,1.39907,1.3991,18
2026-06-16T02:01:00+02:00,1.39909,1.39911,1.39908,1.3991,9
2026-06-16T02:02:00+02:00,1.3991,1.39911,1.39907,1.3991,9
2026-06-16T02:03:00+02:00,1.3991,1.3992,1.39909,1.39919,12
2026-06-16T02:04:00+02:00,1.3991799999999999,1.39919,1.39911,1.39911,7
2026-06-16T02:05:00+02:00,1.39911,1.3991799999999999,1.3991,1.3991,10
2026-06-16T02:06:00+02:00,1.3991,1.3992,1.3991,1.3991500000000001,16
2026-06-16T02:07:00+02:00,1.3991500000000001,1.3991799999999999,1.3991,1.3991799999999999,9
2026-06-16T02:08:00+02:00,1.39919,1.3992,1.3991799999999999,1.39919,7
2026-06-16T02:09:00+02:00,1.39919,1.39919,1.3991799999999999,1.39919,3
2026-06-16T02:10:00+02:00,1.39919,1.39926,1.3991799999999999,1.39926,9
2026-06-16T02:11:00+02:00,1.39926,1.39933,1.39926,1.39931,12
2026-06-16T02:12:00+02:00,1.39931,1.39938,1.39931,1.39935,11
2026-06-16T02:13:00+02:00,1.39935,1.39935,1.39931,1.39931,10
2026-06-16T02:14:00+02:00,1.39931,1.39936,1.39931,1.39935,14
2026-06-16T02:15:00+02:00,1.39935,1.39941,1.39931,1.39932,16
2026-06-16T02:16:00+02:00,1.39932,1.39932,1.3993,1.3993,7
2026-06-16T02:17:00+02:00,1.3993,1.39937,1.39928,1.39932,20
2026-06-16T02:18:00+02:00,1.39932,1.39938,1.39932,1.39937,15
2026-06-16T02:19:00+02:00,1.39938,1.39938,1.39933,1.39933,10
2026-06-16T02:20:00+02:00,1.39932,1.39932,1.39928,1.39928,11
2026-06-16T02:21:00+02:00,1.3993,1.39935,1.3993,1.39935,11
2026-06-16T02:22:00+02:00,1.39935,1.39938,1.39934,1.39938,20
2026-06-16T02:23:00+02:00,1.39938,1.39938,1.39935,1.39935,16
2026-06-16T02:24:00+02:00,1.39936,1.39938,1.39935,1.39938,11
2026-06-16T02:25:00+02:00,1.39938,1.39941,1.39937,1.39941,18
2026-06-16T02:26:00+02:00,1.39941,1.39945,1.3994,1.39941,8
2026-06-16T02:27:00+02:00,1.39941,1.39951,1.39941,1.3995,13
2026-06-16T02:28:00+02:00,1.3995,1.39951,1.39947,1.3995,9
2026-06-16T02:29:00+02:00,1.3995,1.3995,1.39947,1.3994900000000001,11
2026-06-16T02:30:00+02:00,1.3994900000000001,1.3995,1.39944,1.39946,10
2026-06-16T02:31:00+02:00,1.39946,1.39947,1.39942,1.39946,13
2026-06-16T02:32:00+02:00,1.39946,1.39947,1.39943,1.39946,13
2026-06-16T02:33:00+02:00,1.39946,1.39947,1.39942,1.39947,20
2026-06-16T02:34:00+02:00,1.39947,1.39947,1.39943,1.39945,12
2026-06-16T02:35:00+02:00,1.39946,1.39948,1.39944,1.39946,15
2026-06-16T02:36:00+02:00,1.39946,1.39946,1.39945,1.39945,14
2026-06-16T02:37:00+02:00,1.39945,1.39945,1.39939,1.39941,13
2026-06-16T02:38:00+02:00,1.39941,1.39942,1.39941,1.39941,5
2026-06-16T02:39:00+02:00,1.39941,1.39941,1.39939,1.39941,5
2026-06-16T02:40:00+02:00,1.39941,1.39941,1.39937,1.39937,13
2026-06-16T02:41:00+02:00,1.39937,1.39937,1.3993,1.3993,8
2026-06-16T02:42:00+02:00,1.3993,1.39932,1.3993,1.39931,10
2026-06-16T02:43:00+02:00,1.39931,1.39931,1.39927,1.3993,7
2026-06-16T02:44:00+02:00,1.3993,1.39932,1.39928,1.39932,8
2026-06-16T02:45:00+02:00,1.39932,1.39932,1.39929,1.39931,11
2026-06-16T02:46:00+02:00,1.39931,1.39931,1.39923,1.39923,6
2026-06-16T02:47:00+02:00,1.3992499999999999,1.39927,1.3992200000000001,1.3992200000000001,7
2026-06-16T02:48:00+02:00,1.3992200000000001,1.3993,1.39921,1.39929,11
2026-06-16T02:49:00+02:00,1.39929,1.39934,1.39928,1.39934,10
2026-06-16T02:50:00+02:00,1.39934,1.3994,1.39933,1.39937,19
2026-06-16T02:51:00+02:00,1.39937,1.39941,1.39937,1.3994,12
2026-06-16T02:52:00+02:00,1.3994,1.3994,1.39939,1.3994,9
2026-06-16T02:53:00+02:00,1.3994,1.3994,1.39931,1.39936,10
2026-06-16T02:54:00+02:00,1.39937,1.39941,1.39926,1.3993,22
2026-06-16T02:55:00+02:00,1.39931,1.39931,1.39927,1.3993,15
2026-06-16T02:56:00+02:00,1.3993,1.3993,1.39926,1.39927,9
2026-06-16T02:57:00+02:00,1.39927,1.39931,1.3992499999999999,1.39926,13
2026-06-16T02:58:00+02:00,1.39926,1.39926,1.3992,1.3992,8
2026-06-16T02:59:00+02:00,1.3992,1.3992,1.39907,1.39909,21
2026-06-16T03:00:00+02:00,1.3991,1.3991500000000001,1.3991,1.39914,12
2026-06-16T03:01:00+02:00,1.3991500000000001,1.39916,1.39911,1.39911,14
2026-06-16T03:02:00+02:00,1.39909,1.39913,1.39909,1.3991,14
2026-06-16T03:03:00+02:00,1.3991,1.39911,1.39904,1.39904,10
2026-06-16T03:04:00+02:00,1.39904,1.39905,1.39892,1.39894,16
2026-06-16T03:05:00+02:00,1.3989500000000001,1.39907,1.3989500000000001,1.39903,23
2026-06-16T03:06:00+02:00,1.39903,1.39912,1.39902,1.39912,15
2026-06-16T03:07:00+02:00,1.39911,1.39914,1.39909,1.3991,17
2026-06-16T03:08:00+02:00,1.3991,1.39911,1.39904,1.39911,23
2026-06-16T03:09:00+02:00,1.39911,1.39912,1.39909,1.39911,13
2026-06-16T03:10:00+02:00,1.39912,1.39912,1.39905,1.39911,24
2026-06-16T03:11:00+02:00,1.39911,1.3992,1.3991,1.3992,13
2026-06-16T03:12:00+02:00,1.3992,1.39936,1.3992,1.39933,25
2026-06-16T03:13:00+02:00,1.39933,1.39946,1.39932,1.3994,23
2026-06-16T03:14:00+02:00,1.3994,1.3994,1.3993,1.39931,18
2026-06-16T03:15:00+02:00,1.39931,1.39938,1.3993,1.39937,24
2026-06-16T03:16:00+02:00,1.39937,1.39948,1.39937,1.39947,15
2026-06-16T03:17:00+02:00,1.39947,1.39947,1.39941,1.39942,13
2026-06-16T03:18:00+02:00,1.39942,1.39946,1.39942,1.39945,11
2026-06-16T03:19:00+02:00,1.39945,1.39945,1.39938,1.39938,11
2026-06-16T03:20:00+02:00,1.39938,1.39938,1.39931,1.39931,8
2026-06-16T03:21:00+02:00,1.39931,1.3994,1.39931,1.39934,22
2026-06-16T03:22:00+02:00,1.39934,1.39936,1.39931,1.39934,12
2026-06-16T03:23:00+02:00,1.39935,1.39936,1.39931,1.39931,12
2026-06-16T03:24:00+02:00,1.39931,1.39941,1.3993,1.39941,13
2026-06-16T03:25:00+02:00,1.39942,1.39943,1.39938,1.39939,10
2026-06-16T03:26:00+02:00,1.39939,1.39939,1.39932,1.39932,12
2026-06-16T03:27:00+02:00,1.39932,1.39932,1.39926,1.39926,17
2026-06-16T03:28:00+02:00,1.39926,1.3993,1.39926,1.39926,15
2026-06-16T03:29:00+02:00,1.39926,1.39934,1.39926,1.39934,6
2026-06-16T03:30:00+02:00,1.39934,1.39935,1.3992200000000001,1.3992200000000001,16
2026-06-16T03:31:00+02:00,1.39924,1.39927,1.39921,1.39921,12
2026-06-16T03:32:00+02:00,1.39921,1.39927,1.3992,1.39927,9
2026-06-16T03:33:00+02:00,1.39927,1.39938,1.39926,1.39937,23
2026-06-16T03:34:00+02:00,1.39938,1.39941,1.39931,1.39934,21
2026-06-16T03:35:00+02:00,1.39934,1.39944,1.39932,1.39942,20
2026-06-16T03:36:00+02:00,1.39942,1.39945,1.3994,1.39942,18
2026-06-16T03:37:00+02:00,1.39943,1.39943,1.39937,1.39938,14
2026-06-16T03:38:00+02:00,1.39938,1.39938,1.39932,1.39935,10
2026-06-16T03:39:00+02:00,1.39935,1.39941,1.39935,1.39941,14
2026-06-16T03:40:00+02:00,1.39941,1.39945,1.39941,1.39944,8
2026-06-16T03:41:00+02:00,1.39944,1.39945,1.39939,1.39941,10
2026-06-16T03:42:00+02:00,1.39941,1.39948,1.39937,1.39942,20
2026-06-16T03:43:00+02:00,1.39942,1.39942,1.39936,1.39939,15
2026-06-16T03:44:00+02:00,1.3994,1.39944,1.39938,1.39942,15
2026-06-16T03:45:00+02:00,1.39942,1.39942,1.39938,1.3994,12
2026-06-16T03:46:00+02:00,1.39941,1.39941,1.39933,1.39934,15
2026-06-16T03:47:00+02:00,1.39933,1.39934,1.39924,1.39924,13
2026-06-16T03:48:00+02:00,1.39924,1.39924,1.39919,1.39921,19
2026-06-16T03:49:00+02:00,1.39921,1.39921,1.39919,1.3992,7
2026-06-16T03:50:00+02:00,1.39919,1.39928,1.3991799999999999,1.39928,11
2026-06-16T03:51:00+02:00,1.39928,1.39936,1.39928,1.39932,15
2026-06-16T03:52:00+02:00,1.39932,1.39933,1.39929,1.39929,8
2026-06-16T03:53:00+02:00,1.39929,1.39929,1.3992200000000001,1.3992200000000001,13
2026-06-16T03:54:00+02:00,1.3992200000000001,1.39926,1.3992200000000001,1.39924,14
2026-06-16T03:55:00+02:00,1.39924,1.3994,1.39924,1.39939,16
2026-06-16T03:56:00+02:00,1.3994,1.39944,1.39938,1.39939,16
2026-06-16T03:57:00+02:00,1.39939,1.39944,1.39938,1.39944,13
2026-06-16T03:58:00+02:00,1.39943,1.39945,1.39942,1.39945,14
2026-06-16T03:59:00+02:00,1.39945,1.39948,1.39945,1.39947,6
2026-06-16T04:00:00+02:00,1.39947,1.39959,1.39947,1.39954,19
2026-06-16T04:01:00+02:00,1.39954,1.39959,1.39953,1.39958,11
2026-06-16T04:02:00+02:00,1.39957,1.3996,1.39954,1.3996,20
2026-06-16T04:03:00+02:00,1.39959,1.39964,1.39958,1.39963,15
2026-06-16T04:04:00+02:00,1.39962,1.39967,1.39962,1.39967,11
2026-06-16T04:05:00+02:00,1.39967,1.39973,1.39967,1.39972,21
2026-06-16T04:06:00+02:00,1.39972,1.39973,1.39968,1.39969,18
2026-06-16T04:07:00+02:00,1.39969,1.3997,1.39964,1.39969,16
2026-06-16T04:08:00+02:00,1.39968,1.39968,1.39961,1.39965,14
2026-06-16T04:09:00+02:00,1.39965,1.3997,1.39965,1.39968,10
2026-06-16T04:10:00+02:00,1.39969,1.39973,1.39967,1.39971,14
2026-06-16T04:11:00+02:00,1.39972,1.39975,1.3997,1.39972,16
2026-06-16T04:12:00+02:00,1.39972,1.39972,1.3997,1.3997,4
2026-06-16T04:13:00+02:00,1.3997,1.3997,1.39964,1.39964,9
2026-06-16T04:14:00+02:00,1.39964,1.39975,1.39964,1.39971,17
2026-06-16T04:15:00+02:00,1.39972,1.3997600000000001,1.3997,1.3997600000000001,9
2026-06-16T04:16:00+02:00,1.3997600000000001,1.3997600000000001,1.3997,1.3997600000000001,13
2026-06-16T04:17:00+02:00,1.3997600000000001,1.39977,1.39975,1.3997600000000001,4
2026-06-16T04:18:00+02:00,1.3997600000000001,1.39977,1.3997600000000001,1.39977,6
2026-06-16T04:19:00+02:00,1.3997600000000001,1.39985,1.39975,1.39985,9
2026-06-16T04:20:00+02:00,1.39985,1.39992,1.39985,1.39992,7
2026-06-16T04:21:00+02:00,1.39992,1.39993,1.39985,1.39985,10
2026-06-16T04:22:00+02:00,1.39985,1.3998599999999999,1.39985,1.3998599999999999,6
2026-06-16T04:23:00+02:00,1.3998599999999999,1.3998599999999999,1.3998,1.39982,10
2026-06-16T04:24:00+02:00,1.39982,1.39985,1.39978,1.39985,14
2026-06-16T04:25:00+02:00,1.39985,1.39985,1.39977,1.39977,9
2026-06-16T04:26:00+02:00,1.39977,1.39977,1.3997600000000001,1.3997600000000001,2
2026-06-16T04:27:00+02:00,1.3997600000000001,1.39977,1.39966,1.39966,11
2026-06-16T04:28:00+02:00,1.39966,1.39967,1.39966,1.39967,4
2026-06-16T04:29:00+02:00,1.39967,1.39968,1.39966,1.39966,6
2026-06-16T04:30:00+02:00,1.39966,1.39966,1.39957,1.39957,14
2026-06-16T04:31:00+02:00,1.39957,1.39958,1.39955,1.3995600000000001,6
2026-06-16T04:32:00+02:00,1.3995600000000001,1.3995600000000001,1.39951,1.39951,18
2026-06-16T04:33:00+02:00,1.39951,1.3995199999999999,1.3995,1.39951,16
2026-06-16T04:34:00+02:00,1.39951,1.39951,1.39946,1.39947,9
2026-06-16T04:35:00+02:00,1.39947,1.3994900000000001,1.39944,1.39945,12
2026-06-16T04:36:00+02:00,1.39945,1.39946,1.39945,1.39946,6
2026-06-16T04:37:00+02:00,1.39946,1.39947,1.39941,1.39941,8
2026-06-16T04:38:00+02:00,1.39939,1.39945,1.39937,1.39945,8
2026-06-16T04:39:00+02:00,1.39944,1.39947,1.39944,1.39946,9
2026-06-16T04:40:00+02:00,1.39946,1.3995,1.39945,1.39948,14
2026-06-16T04:41:00+02:00,1.39948,1.3995,1.39946,1.3994900000000001,16
2026-06-16T04:42:00+02:00,1.3994900000000001,1.39951,1.39948,1.39948,11
2026-06-16T04:43:00+02:00,1.39948,1.3995,1.39946,1.39947,14
2026-06-16T04:44:00+02:00,1.39947,1.3994900000000001,1.39945,1.39946,10
2026-06-16T04:45:00+02:00,1.39946,1.39955,1.39946,1.39955,8
2026-06-16T04:46:00+02:00,1.3995600000000001,1.3995600000000001,1.39955,1.39955,10
2026-06-16T04:47:00+02:00,1.39955,1.39955,1.39954,1.39955,3
2026-06-16T04:48:00+02:00,1.39955,1.39955,1.39954,1.39954,4
2026-06-16T04:49:00+02:00,1.39954,1.39954,1.39953,1.39954,3
2026-06-16T04:50:00+02:00,1.39954,1.3996,1.39954,1.39959,8
2026-06-16T04:51:00+02:00,1.39959,1.3996,1.39957,1.39959,12
2026-06-16T04:52:00+02:00,1.39959,1.39963,1.39959,1.39959,9
2026-06-16T04:53:00+02:00,1.39959,1.3996,1.39959,1.39959,5
2026-06-16T04:54:00+02:00,1.39959,1.3996,1.39955,1.3995600000000001,12
2026-06-16T04:55:00+02:00,1.3995600000000001,1.39961,1.3995600000000001,1.39959,10
2026-06-16T04:56:00+02:00,1.39959,1.39963,1.39954,1.39954,10
2026-06-16T04:57:00+02:00,1.39953,1.39953,1.39944,1.39946,13
2026-06-16T04:58:00+02:00,1.39946,1.39946,1.39942,1.39945,11
2026-06-16T04:59:00+02:00,1.39945,1.39946,1.39943,1.39945,7
2026-06-16T05:00:00+02:00,1.39944,1.3995,1.39942,1.3995,10
2026-06-16T05:01:00+02:00,1.3994900000000001,1.39955,1.3994900000000001,1.39954,10
2026-06-16T05:02:00+02:00,1.39953,1.39962,1.39953,1.39962,8
2026-06-16T05:03:00+02:00,1.39961,1.39968,1.39961,1.39967,12
2026-06-16T05:04:00+02:00,1.39967,1.39973,1.39966,1.3997,13
2026-06-16T05:05:00+02:00,1.3997,1.3997,1.39969,1.3997,11
2026-06-16T05:06:00+02:00,1.3997,1.3997,1.39964,1.39965,9
2026-06-16T05:07:00+02:00,1.39965,1.39966,1.39964,1.39966,8
2026-06-16T05:08:00+02:00,1.39966,1.39966,1.39959,1.39961,9
2026-06-16T05:09:00+02:00,1.39961,1.39967,1.39961,1.39966,13
2026-06-16T05:10:00+02:00,1.39966,1.39966,1.39964,1.39966,5
2026-06-16T05:11:00+02:00,1.39966,1.39966,1.39965,1.39965,8
2026-06-16T05:12:00+02:00,1.39965,1.39966,1.39965,1.39965,5
2026-06-16T05:13:00+02:00,1.39965,1.39966,1.39965,1.39966,2
2026-06-16T05:14:00+02:00,1.39966,1.39971,1.39966,1.39971,4
2026-06-16T05:15:00+02:00,1.39971,1.39973,1.39971,1.39973,3
2026-06-16T05:16:00+02:00,1.39973,1.39973,1.39971,1.39971,2
2026-06-16T05:17:00+02:00,1.39971,1.3998300000000001,1.39971,1.39982,12
2026-06-16T05:18:00+02:00,1.39982,1.39984,1.39981,1.39981,6
2026-06-16T05:19:00+02:00,1.39981,1.39996,1.3998,1.39981,30
2026-06-16T05:20:00+02:00,1.39981,1.39981,1.39974,1.3997600000000001,18
2026-06-16T05:21:00+02:00,1.3997600000000001,1.39991,1.39975,1.3999,19
2026-06-16T05:22:00+02:00,1.3999,1.39991,1.39989,1.39989,12
2026-06-16T05:23:00+02:00,1.39989,1.39991,1.39989,1.39989,5
2026-06-16T05:24:00+02:00,1.39989,1.39989,1.3998,1.39981,13
2026-06-16T05:25:00+02:00,1.39981,1.39981,1.39975,1.3997600000000001,10
2026-06-16T05:26:00+02:00,1.3997600000000001,1.39978,1.39975,1.3997600000000001,11
2026-06-16T05:27:00+02:00,1.3997600000000001,1.39978,1.3997600000000001,1.39978,10
2026-06-16T05:28:00+02:00,1.39978,1.3998599999999999,1.39978,1.39985,10
2026-06-16T05:29:00+02:00,1.39985,1.3999,1.39985,1.3998599999999999,11
2026-06-16T05:30:00+02:00,1.3998300000000001,1.3998300000000001,1.3997600000000001,1.39977,15
2026-06-16T05:31:00+02:00,1.39978,1.39984,1.39978,1.3998,12
2026-06-16T05:32:00+02:00,1.39981,1.3998300000000001,1.39978,1.39978,11
2026-06-16T05:33:00+02:00,1.39978,1.39978,1.39975,1.3997600000000001,6
2026-06-16T05:34:00+02:00,1.3997600000000001,1.39977,1.39975,1.39977,9
2026-06-16T05:35:00+02:00,1.39977,1.39978,1.39974,1.3997600000000001,14
2026-06-16T05:36:00+02:00,1.3997600000000001,1.3997899999999999,1.39975,1.3997600000000001,12
2026-06-16T05:37:00+02:00,1.3997600000000001,1.3997600000000001,1.39975,1.39975,4
2026-06-16T05:38:00+02:00,1.39975,1.3997600000000001,1.39975,1.39975,7
2026-06-16T05:39:00+02:00,1.39975,1.3997600000000001,1.39974,1.3997600000000001,6
2026-06-16T05:40:00+02:00,1.3997600000000001,1.39977,1.3997600000000001,1.39977,2
2026-06-16T05:41:00+02:00,1.39977,1.39981,1.3997600000000001,1.3998,13
2026-06-16T05:42:00+02:00,1.3998,1.3998300000000001,1.3998,1.39981,10
