Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T06:45:00+02:00,162.415,162.419,162.408,162.412,56
2026-07-02T06:50:00+02:00,162.412,162.415,162.386,162.405,111
2026-07-02T06:55:00+02:00,162.405,162.432,162.401,162.43,107
2026-07-02T07:00:00+02:00,162.43,162.43,162.403,162.413,119
2026-07-02T07:05:00+02:00,162.413,162.419,162.39,162.392,135
2026-07-02T07:10:00+02:00,162.391,162.408,162.387,162.398,100
2026-07-02T07:15:00+02:00,162.398,162.417,162.398,162.407,82
2026-07-02T07:20:00+02:00,162.407,162.409,162.386,162.393,100
2026-07-02T07:25:00+02:00,162.393,162.398,162.387,162.393,84
2026-07-02T07:30:00+02:00,162.393,162.408,162.393,162.396,136
2026-07-02T07:35:00+02:00,162.396,162.407,162.379,162.38,103
2026-07-02T07:40:00+02:00,162.38,162.384,162.362,162.382,111
2026-07-02T07:45:00+02:00,162.381,162.389,162.361,162.37,98
2026-07-02T07:50:00+02:00,162.37,162.37,162.336,162.343,124
2026-07-02T07:55:00+02:00,162.342,162.345,162.313,162.331,121
2026-07-02T08:00:00+02:00,162.328,162.332,162.25,162.263,406
2026-07-02T08:05:00+02:00,162.263,162.263,162.123,162.198,448
2026-07-02T08:10:00+02:00,162.198,162.234,162.182,162.228,348
2026-07-02T08:15:00+02:00,162.228,162.263,162.221,162.241,283
2026-07-02T08:20:00+02:00,162.241,162.242,162.19,162.215,264
2026-07-02T08:25:00+02:00,162.217,162.258,162.217,162.251,185
2026-07-02T08:30:00+02:00,162.251,162.251,162.17,162.183,214
2026-07-02T08:35:00+02:00,162.183,162.214,162.181,162.202,193
2026-07-02T08:40:00+02:00,162.203,162.217,162.196,162.2,164
2026-07-02T08:45:00+02:00,162.202,162.209,161.487,161.524,2223
2026-07-02T08:50:00+02:00,161.52,161.793,161.115,161.77,4232
2026-07-02T08:55:00+02:00,161.773,161.836,161.745,161.822,761
2026-07-02T09:00:00+02:00,161.819,161.944,161.814,161.848,773
2026-07-02T09:05:00+02:00,161.845,161.912,161.599,161.672,1173
2026-07-02T09:10:00+02:00,161.668,161.748,161.647,161.661,860
2026-07-02T09:15:00+02:00,161.663,161.742,161.628,161.715,645
2026-07-02T09:20:00+02:00,161.718,161.765,161.686,161.752,529
2026-07-02T09:25:00+02:00,161.754,161.797,161.664,161.675,517
2026-07-02T09:30:00+02:00,161.676,161.73,161.662,161.713,628
2026-07-02T09:35:00+02:00,161.711,161.717,161.552,161.558,658
2026-07-02T09:40:00+02:00,161.559,161.571,161.416,161.489,921
2026-07-02T09:45:00+02:00,161.493,161.589,161.46,161.468,644
2026-07-02T09:50:00+02:00,161.468,161.471,161.368,161.392,884
2026-07-02T09:55:00+02:00,161.389,161.506,161.378,161.433,665
2026-07-02T10:00:00+02:00,161.435,161.459,161.246,161.256,903
2026-07-02T10:05:00+02:00,161.254,161.294,161.214,161.262,811
2026-07-02T10:10:00+02:00,161.261,161.264,161.16,161.189,829
2026-07-02T10:15:00+02:00,161.189,161.293,161.176,161.224,728
2026-07-02T10:20:00+02:00,161.224,161.33,161.198,161.311,727
2026-07-02T10:25:00+02:00,161.313,161.328,161.198,161.199,754
2026-07-02T10:30:00+02:00,161.197,161.263,161.147,161.152,673
2026-07-02T10:35:00+02:00,161.15,161.194,161.055,161.155,824
2026-07-02T10:40:00+02:00,161.155,161.201,161.104,161.201,650
2026-07-02T10:45:00+02:00,161.198,161.253,160.893,161.017,1324
2026-07-02T10:50:00+02:00,161.018,161.132,161.013,161.105,639
2026-07-02T10:55:00+02:00,161.107,161.154,161.021,161.022,460
2026-07-02T11:00:00+02:00,161.022,161.146,161.022,161.142,401
2026-07-02T11:05:00+02:00,161.143,161.302,161.138,161.286,556
2026-07-02T11:10:00+02:00,161.283,161.332,161.235,161.314,530
2026-07-02T11:15:00+02:00,161.316,161.336,161.217,161.234,440
2026-07-02T11:20:00+02:00,161.234,161.265,161.19,161.244,405
2026-07-02T11:25:00+02:00,161.243,161.258,161.227,161.244,295
2026-07-02T11:30:00+02:00,161.241,161.256,161.202,161.221,297
2026-07-02T11:35:00+02:00,161.221,161.221,161.137,161.16,330
2026-07-02T11:40:00+02:00,161.16,161.229,161.116,161.222,424
2026-07-02T11:45:00+02:00,161.224,161.238,161.183,161.205,392
2026-07-02T11:50:00+02:00,161.205,161.253,161.151,161.252,356
2026-07-02T11:55:00+02:00,161.251,161.262,161.114,161.197,521
2026-07-02T12:00:00+02:00,161.195,161.277,161.195,161.274,383
2026-07-02T12:05:00+02:00,161.271,161.292,161.233,161.283,384
2026-07-02T12:10:00+02:00,161.282,161.303,161.263,161.299,218
2026-07-02T12:15:00+02:00,161.298,161.358,161.286,161.358,249
2026-07-02T12:20:00+02:00,161.355,161.463,161.348,161.46,315
2026-07-02T12:25:00+02:00,161.458,161.485,161.438,161.464,282
2026-07-02T12:30:00+02:00,161.463,161.475,161.439,161.449,225
2026-07-02T12:35:00+02:00,161.449,161.458,161.421,161.442,218
2026-07-02T12:40:00+02:00,161.441,161.455,161.415,161.441,202
2026-07-02T12:45:00+02:00,161.44,161.447,161.395,161.424,251
2026-07-02T12:50:00+02:00,161.424,161.445,161.421,161.421,164
2026-07-02T12:55:00+02:00,161.421,161.437,161.324,161.354,294
2026-07-02T13:00:00+02:00,161.356,161.383,161.327,161.378,225
2026-07-02T13:05:00+02:00,161.379,161.427,161.358,161.359,280
2026-07-02T13:10:00+02:00,161.357,161.395,161.347,161.369,222
2026-07-02T13:15:00+02:00,161.372,161.382,161.319,161.332,207
2026-07-02T13:20:00+02:00,161.334,161.369,161.333,161.36,208
2026-07-02T13:25:00+02:00,161.36,161.366,161.32,161.357,191
2026-07-02T13:30:00+02:00,161.357,161.403,161.354,161.399,210
2026-07-02T13:35:00+02:00,161.399,161.407,161.372,161.388,127
2026-07-02T13:40:00+02:00,161.388,161.463,161.384,161.46,169
2026-07-02T13:45:00+02:00,161.461,161.463,161.443,161.451,133
2026-07-02T13:50:00+02:00,161.45,161.497,161.449,161.471,185
2026-07-02T13:55:00+02:00,161.472,161.495,161.456,161.476,175
2026-07-02T14:00:00+02:00,161.475,161.562,161.467,161.533,304
2026-07-02T14:05:00+02:00,161.532,161.595,161.529,161.588,338
2026-07-02T14:10:00+02:00,161.588,161.594,161.543,161.586,242
2026-07-02T14:15:00+02:00,161.587,161.639,161.587,161.633,314
2026-07-02T14:20:00+02:00,161.633,161.633,161.563,161.565,353
2026-07-02T14:25:00+02:00,161.563,161.568,161.493,161.536,336
2026-07-02T14:30:00+02:00,161.538,161.541,160.624,160.704,2463
2026-07-02T14:35:00+02:00,160.7,160.801,160.631,160.691,2754
2026-07-02T14:40:00+02:00,160.694,160.879,160.665,160.752,1534
2026-07-02T14:45:00+02:00,160.75,160.986,160.738,160.933,1203
2026-07-02T14:50:00+02:00,160.934,160.964,160.834,160.906,925
2026-07-02T14:55:00+02:00,160.904,161.033,160.874,161.023,880
2026-07-02T15:00:00+02:00,161.024,161.066,160.961,160.998,899
2026-07-02T15:05:00+02:00,161.001,161.08,160.993,161.062,774
2026-07-02T15:10:00+02:00,161.061,161.061,160.927,161.022,692
2026-07-02T15:15:00+02:00,161.024,161.078,161.004,161.021,547
2026-07-02T15:20:00+02:00,161.023,161.105,161.023,161.09,474
2026-07-02T15:25:00+02:00,161.088,161.154,161.07,161.11,457
2026-07-02T15:30:00+02:00,161.108,161.116,160.927,160.955,707
2026-07-02T15:35:00+02:00,160.956,161.028,160.924,160.982,512
2026-07-02T15:40:00+02:00,160.98,161.052,160.944,160.968,532
2026-07-02T15:45:00+02:00,160.967,160.973,160.901,160.958,429
2026-07-02T15:50:00+02:00,160.959,160.963,160.901,160.935,493
2026-07-02T15:55:00+02:00,160.933,160.946,160.852,160.853,449
2026-07-02T16:00:00+02:00,160.856,160.985,160.826,160.971,363
2026-07-02T16:05:00+02:00,160.97,160.983,160.851,160.871,483
2026-07-02T16:10:00+02:00,160.872,160.939,160.833,160.857,600
2026-07-02T16:15:00+02:00,160.856,160.922,160.832,160.906,468
2026-07-02T16:20:00+02:00,160.905,160.986,160.901,160.931,393
2026-07-02T16:25:00+02:00,160.928,161.058,160.92,161.047,398
2026-07-02T16:30:00+02:00,161.044,161.077,161.005,161.072,358
2026-07-02T16:35:00+02:00,161.071,161.087,161.015,161.04,354
2026-07-02T16:40:00+02:00,161.038,161.109,161.018,161.083,351
2026-07-02T16:45:00+02:00,161.082,161.113,161.04,161.046,343
2026-07-02T16:50:00+02:00,161.043,161.065,161.008,161.063,313
2026-07-02T16:55:00+02:00,161.06,161.06,160.998,161.034,377
2026-07-02T17:00:00+02:00,161.036,161.078,160.947,160.961,465
2026-07-02T17:05:00+02:00,160.96,161.001,160.908,160.921,434
2026-07-02T17:10:00+02:00,160.92,160.935,160.9,160.928,330
2026-07-02T17:15:00+02:00,160.926,160.952,160.92,160.921,275
2026-07-02T17:20:00+02:00,160.918,160.921,160.855,160.874,323
2026-07-02T17:25:00+02:00,160.874,160.897,160.824,160.894,284
2026-07-02T17:30:00+02:00,160.892,160.898,160.764,160.788,405
2026-07-02T17:35:00+02:00,160.785,160.802,160.755,160.793,349
2026-07-02T17:40:00+02:00,160.794,160.857,160.788,160.85,278
2026-07-02T17:45:00+02:00,160.85,160.904,160.849,160.904,261
2026-07-02T17:50:00+02:00,160.903,160.932,160.9,160.9,234
2026-07-02T17:55:00+02:00,160.898,160.92,160.869,160.906,246
2026-07-02T18:00:00+02:00,160.903,160.945,160.883,160.913,303
2026-07-02T18:05:00+02:00,160.914,160.971,160.913,160.969,260
2026-07-02T18:10:00+02:00,160.969,160.983,160.938,160.938,291
2026-07-02T18:15:00+02:00,160.938,160.986,160.935,160.984,226
2026-07-02T18:20:00+02:00,160.984,161.038,160.979,161.024,223
2026-07-02T18:25:00+02:00,161.022,161.073,161.003,161.062,251
2026-07-02T18:30:00+02:00,161.061,161.091,161.059,161.072,239
2026-07-02T18:35:00+02:00,161.072,161.082,161.051,161.065,269
2026-07-02T18:40:00+02:00,161.064,161.065,160.996,161.016,254
2026-07-02T18:45:00+02:00,161.018,161.026,160.973,160.981,262
2026-07-02T18:50:00+02:00,160.98,161.01,160.962,160.993,253
2026-07-02T18:55:00+02:00,160.993,161.0,160.937,160.98,265
2026-07-02T19:00:00+02:00,160.983,161.017,160.983,161.016,206
2026-07-02T19:05:00+02:00,161.015,161.04,160.991,161.036,157
2026-07-02T19:10:00+02:00,161.036,161.036,161.008,161.028,169
2026-07-02T19:15:00+02:00,161.025,161.069,161.025,161.065,169
2026-07-02T19:20:00+02:00,161.065,161.07,161.043,161.065,129
2026-07-02T19:25:00+02:00,161.065,161.121,161.065,161.11,128
2026-07-02T19:30:00+02:00,161.11,161.118,161.065,161.081,202
2026-07-02T19:35:00+02:00,161.081,161.11,161.07,161.11,122
2026-07-02T19:40:00+02:00,161.11,161.122,161.085,161.096,166
2026-07-02T19:45:00+02:00,161.096,161.12,161.069,161.104,191
2026-07-02T19:50:00+02:00,161.104,161.114,161.06,161.069,194
2026-07-02T19:55:00+02:00,161.068,161.088,161.059,161.067,191
2026-07-02T20:00:00+02:00,161.069,161.07,161.03,161.032,194
2026-07-02T20:05:00+02:00,161.032,161.034,161.014,161.021,143
2026-07-02T20:10:00+02:00,161.021,161.071,161.02,161.068,150
2026-07-02T20:15:00+02:00,161.067,161.099,161.053,161.085,187
2026-07-02T20:20:00+02:00,161.084,161.087,161.052,161.055,149
2026-07-02T20:25:00+02:00,161.056,161.076,161.04,161.072,175
2026-07-02T20:30:00+02:00,161.073,161.085,161.029,161.039,167
2026-07-02T20:35:00+02:00,161.039,161.058,161.03,161.041,128
2026-07-02T20:40:00+02:00,161.041,161.057,161.037,161.056,75
2026-07-02T20:45:00+02:00,161.056,161.064,161.047,161.051,138
2026-07-02T20:50:00+02:00,161.051,161.057,161.036,161.044,100
2026-07-02T20:55:00+02:00,161.044,161.058,161.041,161.045,99
2026-07-02T21:00:00+02:00,161.044,161.093,161.044,161.083,176
2026-07-02T21:05:00+02:00,161.081,161.092,161.064,161.064,133
2026-07-02T21:10:00+02:00,161.063,161.088,161.048,161.058,115
2026-07-02T21:15:00+02:00,161.056,161.085,161.053,161.079,97
2026-07-02T21:20:00+02:00,161.078,161.12,161.078,161.114,114
2026-07-02T21:25:00+02:00,161.115,161.119,161.105,161.116,80
2026-07-02T21:30:00+02:00,161.116,161.137,161.115,161.135,148
2026-07-02T21:35:00+02:00,161.135,161.168,161.134,161.159,120
2026-07-02T21:40:00+02:00,161.159,161.16,161.145,161.156,88
2026-07-02T21:45:00+02:00,161.156,161.165,161.147,161.156,90
2026-07-02T21:50:00+02:00,161.156,161.158,161.14,161.142,110
2026-07-02T21:55:00+02:00,161.14,161.14,161.114,161.124,133
2026-07-02T22:00:00+02:00,161.124,161.135,161.093,161.093,133
2026-07-02T22:05:00+02:00,161.093,161.107,161.087,161.092,97
2026-07-02T22:10:00+02:00,161.092,161.099,161.087,161.093,49
2026-07-02T22:15:00+02:00,161.089,161.094,161.085,161.085,54
2026-07-02T22:20:00+02:00,161.084,161.093,161.071,161.075,33
2026-07-02T22:25:00+02:00,161.078,161.081,161.058,161.074,66
2026-07-02T22:30:00+02:00,161.074,161.077,161.068,161.076,36
2026-07-02T22:35:00+02:00,161.076,161.101,161.074,161.101,53
2026-07-02T22:40:00+02:00,161.101,161.112,161.1,161.112,30
2026-07-02T22:45:00+02:00,161.112,161.112,161.094,161.105,76
2026-07-02T22:50:00+02:00,161.11,161.112,161.098,161.107,69
2026-07-02T22:55:00+02:00,161.107,161.124,161.093,161.099,107
2026-07-02T23:00:00+02:00,161.099,161.099,161.099,161.099,1
2026-07-02T23:05:00+02:00,161.1,161.1,160.912,161.058,31
2026-07-02T23:10:00+02:00,161.058,161.079,160.94,161.079,67
2026-07-02T23:15:00+02:00,161.072,161.09,160.947,161.038,82
2026-07-02T23:20:00+02:00,161.053,161.06,161.001,161.051,42
2026-07-02T23:25:00+02:00,161.054,161.068,161.015,161.024,36
2026-07-02T23:30:00+02:00,161.021,161.108,161.021,161.108,72
2026-07-02T23:35:00+02:00,161.097,161.119,161.087,161.116,76
2026-07-02T23:40:00+02:00,161.115,161.127,161.1,161.125,61
2026-07-02T23:45:00+02:00,161.126,161.126,161.08,161.118,45
2026-07-02T23:50:00+02:00,161.105,161.126,161.105,161.119,20
2026-07-02T23:55:00+02:00,161.127,161.128,161.061,161.09,55
