Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:49:00+02:00,0.57572,0.57575,0.57572,0.57575,6
2026-06-19T00:50:00+02:00,0.57575,0.57578,0.57572,0.57578,8
2026-06-19T00:51:00+02:00,0.57578,0.57578,0.57578,0.57578,1
2026-06-19T00:52:00+02:00,0.57578,0.57578,0.57577,0.57578,5
2026-06-19T00:53:00+02:00,0.57578,0.57581,0.57578,0.57581,3
2026-06-19T00:54:00+02:00,0.57581,0.57583,0.57579,0.57579,6
2026-06-19T00:55:00+02:00,0.57579,0.57583,0.57579,0.57583,4
2026-06-19T00:56:00+02:00,0.57583,0.57583,0.57582,0.57582,2
2026-06-19T00:57:00+02:00,0.57582,0.57583,0.57582,0.57583,8
2026-06-19T00:58:00+02:00,0.57583,0.57583,0.57583,0.57583,1
2026-06-19T00:59:00+02:00,0.57583,0.57583,0.57581,0.57582,6
2026-06-19T01:00:00+02:00,0.57582,0.57582,0.57579,0.57579,5
2026-06-19T01:01:00+02:00,0.57579,0.57586,0.57579,0.57583,10
2026-06-19T01:02:00+02:00,0.57583,0.57589,0.57583,0.57583,11
2026-06-19T01:03:00+02:00,0.57583,0.57589,0.57581,0.57589,7
2026-06-19T01:04:00+02:00,0.57589,0.57593,0.57589,0.57589,8
2026-06-19T01:05:00+02:00,0.57589,0.57593,0.57589,0.57592,4
2026-06-19T01:06:00+02:00,0.57592,0.57594,0.57589,0.57594,7
2026-06-19T01:07:00+02:00,0.57594,0.57594,0.57594,0.57594,1
2026-06-19T01:08:00+02:00,0.57594,0.57594,0.57593,0.57593,4
2026-06-19T01:09:00+02:00,0.57593,0.57593,0.57593,0.57593,1
2026-06-19T01:10:00+02:00,0.57593,0.57594,0.57593,0.57594,4
2026-06-19T01:11:00+02:00,0.57594,0.57594,0.57593,0.57594,3
2026-06-19T01:12:00+02:00,0.57594,0.57594,0.57594,0.57594,1
2026-06-19T01:13:00+02:00,0.57594,0.57594,0.57591,0.57594,5
2026-06-19T01:14:00+02:00,0.57594,0.57594,0.57588,0.57588,5
2026-06-19T01:15:00+02:00,0.57588,0.57593,0.57588,0.57592,8
2026-06-19T01:16:00+02:00,0.57592,0.57592,0.57587,0.57587,6
2026-06-19T01:17:00+02:00,0.57587,0.57587,0.57586,0.57587,5
2026-06-19T01:18:00+02:00,0.57587,0.57587,0.57579,0.57581,9
2026-06-19T01:19:00+02:00,0.57581,0.57581,0.5758,0.57581,3
2026-06-19T01:20:00+02:00,0.57581,0.57582,0.57581,0.57581,5
2026-06-19T01:21:00+02:00,0.57581,0.57581,0.57575,0.57576,8
2026-06-19T01:22:00+02:00,0.57576,0.5758,0.57576,0.57579,5
2026-06-19T01:23:00+02:00,0.57579,0.57582,0.57578,0.57578,10
2026-06-19T01:24:00+02:00,0.57577,0.57578,0.57577,0.57578,2
2026-06-19T01:25:00+02:00,0.57578,0.57579,0.57575,0.57576,6
2026-06-19T01:26:00+02:00,0.57578,0.57579,0.57577,0.57579,4
2026-06-19T01:27:00+02:00,0.57579,0.57579,0.57579,0.57579,1
2026-06-19T01:28:00+02:00,0.57579,0.57579,0.57577,0.57577,5
2026-06-19T01:29:00+02:00,0.57577,0.57578,0.57577,0.57578,6
2026-06-19T01:30:00+02:00,0.57579,0.5758,0.57578,0.57579,5
2026-06-19T01:31:00+02:00,0.57579,0.57579,0.57574,0.57574,9
2026-06-19T01:32:00+02:00,0.57574,0.57574,0.57574,0.57574,1
2026-06-19T01:33:00+02:00,0.57574,0.57574,0.57567,0.57569,13
2026-06-19T01:34:00+02:00,0.57569,0.57569,0.57562,0.57563,6
2026-06-19T01:35:00+02:00,0.57563,0.57567,0.57558,0.57565,12
2026-06-19T01:36:00+02:00,0.57565,0.57568,0.57563,0.57568,5
2026-06-19T01:37:00+02:00,0.57568,0.57574,0.57568,0.57574,5
2026-06-19T01:38:00+02:00,0.57573,0.57574,0.57573,0.57573,3
2026-06-19T01:39:00+02:00,0.57573,0.57576,0.57572,0.57576,5
2026-06-19T01:40:00+02:00,0.57576,0.57581,0.57573,0.57574,8
2026-06-19T01:41:00+02:00,0.57574,0.57579,0.57574,0.57579,6
2026-06-19T01:42:00+02:00,0.57579,0.57579,0.5757,0.5757,8
2026-06-19T01:43:00+02:00,0.5757,0.57571,0.57563,0.57563,8
2026-06-19T01:44:00+02:00,0.57563,0.57564,0.57561,0.57561,3
2026-06-19T01:45:00+02:00,0.57561,0.57567,0.57558,0.57567,11
2026-06-19T01:46:00+02:00,0.57567,0.57574,0.57567,0.57573,10
2026-06-19T01:47:00+02:00,0.57574,0.57577,0.57573,0.57577,5
2026-06-19T01:48:00+02:00,0.57577,0.57577,0.57568,0.57568,8
2026-06-19T01:49:00+02:00,0.57567,0.57568,0.57556,0.57559,12
2026-06-19T01:50:00+02:00,0.5756,0.57563,0.57551,0.57556,21
2026-06-19T01:51:00+02:00,0.57556,0.57556,0.57553,0.57553,8
2026-06-19T01:52:00+02:00,0.57553,0.57554,0.5755,0.5755,5
2026-06-19T01:53:00+02:00,0.57551,0.57553,0.57551,0.57553,5
2026-06-19T01:54:00+02:00,0.57553,0.57558,0.57548,0.57556,17
2026-06-19T01:55:00+02:00,0.57556,0.57558,0.57555,0.57558,6
2026-06-19T01:56:00+02:00,0.57558,0.57558,0.57548,0.57548,8
2026-06-19T01:57:00+02:00,0.57548,0.57548,0.57545,0.57545,3
2026-06-19T01:58:00+02:00,0.57545,0.57545,0.57543,0.57543,5
2026-06-19T01:59:00+02:00,0.57543,0.57543,0.57538,0.57538,4
2026-06-19T02:00:00+02:00,0.57538,0.5756,0.57536,0.57559,30
2026-06-19T02:01:00+02:00,0.57558,0.57571,0.57557,0.57567,27
2026-06-19T02:02:00+02:00,0.57568,0.57569,0.57566,0.57568,14
2026-06-19T02:03:00+02:00,0.57568,0.57571,0.57566,0.57568,15
2026-06-19T02:04:00+02:00,0.57568,0.57575,0.57562,0.57571,19
2026-06-19T02:05:00+02:00,0.57574,0.5758,0.57569,0.57572,18
2026-06-19T02:06:00+02:00,0.57573,0.57575,0.5757,0.5757,17
2026-06-19T02:07:00+02:00,0.57571,0.57573,0.57564,0.57564,22
2026-06-19T02:08:00+02:00,0.57564,0.57567,0.57557,0.57557,24
2026-06-19T02:09:00+02:00,0.57557,0.57562,0.57557,0.57559,17
2026-06-19T02:10:00+02:00,0.5756,0.57566,0.57554,0.57554,24
2026-06-19T02:11:00+02:00,0.57553,0.57565,0.57553,0.57565,13
2026-06-19T02:12:00+02:00,0.57564,0.57565,0.57556,0.57557,24
2026-06-19T02:13:00+02:00,0.57557,0.57568,0.57557,0.57565,21
2026-06-19T02:14:00+02:00,0.57564,0.57564,0.57559,0.57563,20
2026-06-19T02:15:00+02:00,0.57565,0.57573,0.57562,0.57573,19
2026-06-19T02:16:00+02:00,0.57573,0.57579,0.5757,0.57579,19
2026-06-19T02:17:00+02:00,0.57578,0.57581,0.57572,0.57572,17
2026-06-19T02:18:00+02:00,0.57572,0.57575,0.57568,0.57568,16
2026-06-19T02:19:00+02:00,0.57568,0.57578,0.57568,0.57575,16
2026-06-19T02:20:00+02:00,0.57574,0.57578,0.57572,0.57573,16
2026-06-19T02:21:00+02:00,0.57572,0.57572,0.57567,0.57568,10
2026-06-19T02:22:00+02:00,0.57569,0.57573,0.57569,0.57573,8
2026-06-19T02:23:00+02:00,0.57572,0.57576,0.57571,0.57576,15
2026-06-19T02:24:00+02:00,0.57575,0.57582,0.57575,0.57582,9
2026-06-19T02:25:00+02:00,0.57581,0.57582,0.57575,0.57577,13
2026-06-19T02:26:00+02:00,0.57577,0.57581,0.57575,0.57576,14
2026-06-19T02:27:00+02:00,0.57576,0.57576,0.57572,0.57573,5
2026-06-19T02:28:00+02:00,0.57574,0.57579,0.57574,0.57578,14
2026-06-19T02:29:00+02:00,0.57578,0.57578,0.57568,0.57569,11
2026-06-19T02:30:00+02:00,0.5757,0.57579,0.57569,0.57579,15
2026-06-19T02:31:00+02:00,0.5758,0.57583,0.57575,0.57579,15
2026-06-19T02:32:00+02:00,0.57579,0.57582,0.57579,0.5758,12
2026-06-19T02:33:00+02:00,0.57579,0.57579,0.57577,0.57578,8
2026-06-19T02:34:00+02:00,0.57578,0.57579,0.57575,0.57579,13
2026-06-19T02:35:00+02:00,0.57578,0.5758,0.57574,0.5758,13
2026-06-19T02:36:00+02:00,0.57582,0.57597,0.5758,0.57595,30
2026-06-19T02:37:00+02:00,0.57597,0.57597,0.57577,0.57578,27
2026-06-19T02:38:00+02:00,0.57578,0.57582,0.57574,0.57581,14
2026-06-19T02:39:00+02:00,0.57581,0.57583,0.57573,0.57582,20
2026-06-19T02:40:00+02:00,0.57582,0.57582,0.57577,0.57578,14
2026-06-19T02:41:00+02:00,0.57578,0.57583,0.57578,0.57583,10
2026-06-19T02:42:00+02:00,0.57583,0.57584,0.57579,0.57581,8
2026-06-19T02:43:00+02:00,0.57581,0.57589,0.57581,0.57588,8
2026-06-19T02:44:00+02:00,0.57588,0.57588,0.57584,0.57588,12
2026-06-19T02:45:00+02:00,0.57588,0.57598,0.57588,0.57597,17
2026-06-19T02:46:00+02:00,0.57597,0.57598,0.57596,0.57598,6
2026-06-19T02:47:00+02:00,0.57598,0.57598,0.57593,0.57595,11
2026-06-19T02:48:00+02:00,0.57596,0.57598,0.57595,0.57596,10
2026-06-19T02:49:00+02:00,0.57597,0.57606,0.57597,0.57602,17
2026-06-19T02:50:00+02:00,0.57601,0.57604,0.57597,0.57602,15
2026-06-19T02:51:00+02:00,0.57602,0.57602,0.57597,0.57599,7
2026-06-19T02:52:00+02:00,0.57598,0.5761,0.57596,0.57608,17
2026-06-19T02:53:00+02:00,0.57608,0.57612,0.57607,0.5761,15
2026-06-19T02:54:00+02:00,0.5761,0.57618,0.57608,0.57618,17
2026-06-19T02:55:00+02:00,0.57616,0.57616,0.57605,0.57614,23
2026-06-19T02:56:00+02:00,0.57614,0.57614,0.57608,0.57609,15
2026-06-19T02:57:00+02:00,0.57609,0.57612,0.57604,0.57609,15
2026-06-19T02:58:00+02:00,0.57609,0.57609,0.57596,0.57597,16
2026-06-19T02:59:00+02:00,0.57597,0.57598,0.57592,0.57592,15
2026-06-19T03:00:00+02:00,0.57593,0.57596,0.57593,0.57595,11
2026-06-19T03:01:00+02:00,0.57595,0.57599,0.57589,0.57589,22
2026-06-19T03:02:00+02:00,0.57589,0.5759,0.57586,0.57589,12
2026-06-19T03:03:00+02:00,0.57591,0.57598,0.57591,0.57598,9
2026-06-19T03:04:00+02:00,0.57598,0.57601,0.57593,0.57595,20
2026-06-19T03:05:00+02:00,0.57595,0.57595,0.57582,0.57584,17
2026-06-19T03:06:00+02:00,0.57586,0.57589,0.57584,0.57585,16
2026-06-19T03:07:00+02:00,0.57585,0.57585,0.5758,0.57581,21
2026-06-19T03:08:00+02:00,0.57579,0.57581,0.57576,0.57577,9
2026-06-19T03:09:00+02:00,0.57577,0.5758,0.57574,0.57574,16
2026-06-19T03:10:00+02:00,0.57575,0.57575,0.57571,0.57575,11
2026-06-19T03:11:00+02:00,0.57575,0.57575,0.57565,0.57572,22
2026-06-19T03:12:00+02:00,0.57573,0.57573,0.57568,0.57571,12
2026-06-19T03:13:00+02:00,0.57571,0.57572,0.57556,0.57557,11
2026-06-19T03:14:00+02:00,0.57557,0.57559,0.57556,0.57558,14
2026-06-19T03:15:00+02:00,0.57558,0.57561,0.57558,0.5756,4
2026-06-19T03:16:00+02:00,0.57559,0.57561,0.57557,0.57557,8
2026-06-19T03:17:00+02:00,0.57557,0.57558,0.57548,0.57548,10
2026-06-19T03:18:00+02:00,0.57548,0.57549,0.57543,0.57544,11
2026-06-19T03:19:00+02:00,0.57544,0.57544,0.57538,0.57538,7
2026-06-19T03:20:00+02:00,0.57536,0.57539,0.57528,0.57528,14
2026-06-19T03:21:00+02:00,0.57528,0.57536,0.57526,0.57536,15
2026-06-19T03:22:00+02:00,0.57536,0.57541,0.57534,0.57541,10
2026-06-19T03:23:00+02:00,0.57541,0.57541,0.57532,0.57532,11
2026-06-19T03:24:00+02:00,0.57532,0.57532,0.57501,0.57501,26
2026-06-19T03:25:00+02:00,0.57504,0.57522,0.57502,0.57519,25
2026-06-19T03:26:00+02:00,0.57519,0.57526,0.57518,0.57519,20
2026-06-19T03:27:00+02:00,0.57519,0.57523,0.57519,0.57522,5
2026-06-19T03:28:00+02:00,0.57522,0.57525,0.5752,0.57524,10
2026-06-19T03:29:00+02:00,0.57524,0.57531,0.57523,0.5753,17
2026-06-19T03:30:00+02:00,0.57532,0.57532,0.57512,0.57516,23
2026-06-19T03:31:00+02:00,0.57515,0.5752,0.57513,0.57513,12
2026-06-19T03:32:00+02:00,0.57513,0.57515,0.5751,0.57513,14
2026-06-19T03:33:00+02:00,0.57513,0.57515,0.57513,0.57513,5
2026-06-19T03:34:00+02:00,0.57514,0.57519,0.57513,0.57516,18
2026-06-19T03:35:00+02:00,0.57516,0.57521,0.57515,0.57515,13
2026-06-19T03:36:00+02:00,0.57513,0.57513,0.57503,0.57503,11
2026-06-19T03:37:00+02:00,0.57503,0.57505,0.57496,0.57496,9
2026-06-19T03:38:00+02:00,0.57496,0.57499,0.57496,0.57496,12
2026-06-19T03:39:00+02:00,0.57497,0.57499,0.57494,0.57495,11
2026-06-19T03:40:00+02:00,0.57495,0.57496,0.57487,0.57488,11
2026-06-19T03:41:00+02:00,0.57488,0.57488,0.57484,0.57487,7
2026-06-19T03:42:00+02:00,0.57487,0.57489,0.57487,0.57489,8
2026-06-19T03:43:00+02:00,0.5749,0.5749,0.57488,0.57489,10
2026-06-19T03:44:00+02:00,0.57489,0.57489,0.57485,0.57485,4
2026-06-19T03:45:00+02:00,0.57485,0.57485,0.57477,0.57477,9
2026-06-19T03:46:00+02:00,0.57477,0.57479,0.57473,0.57473,11
2026-06-19T03:47:00+02:00,0.57474,0.57478,0.57474,0.57475,13
2026-06-19T03:48:00+02:00,0.57476,0.57477,0.57468,0.57468,15
2026-06-19T03:49:00+02:00,0.57468,0.57477,0.57468,0.57468,18
2026-06-19T03:50:00+02:00,0.57469,0.57471,0.57469,0.5747,11
2026-06-19T03:51:00+02:00,0.5747,0.5747,0.57461,0.57463,14
2026-06-19T03:52:00+02:00,0.57463,0.57464,0.57462,0.57462,12
2026-06-19T03:53:00+02:00,0.57462,0.57466,0.57462,0.57463,15
2026-06-19T03:54:00+02:00,0.57463,0.57464,0.5746,0.57462,10
2026-06-19T03:55:00+02:00,0.57462,0.57462,0.57457,0.57458,13
2026-06-19T03:56:00+02:00,0.57458,0.57464,0.57458,0.57464,11
2026-06-19T03:57:00+02:00,0.57464,0.57469,0.57462,0.57462,18
2026-06-19T03:58:00+02:00,0.57462,0.57462,0.57455,0.57458,13
2026-06-19T03:59:00+02:00,0.57457,0.57462,0.57457,0.57459,22
2026-06-19T04:00:00+02:00,0.57459,0.57465,0.57459,0.57462,16
2026-06-19T04:01:00+02:00,0.57462,0.57463,0.57459,0.5746,22
2026-06-19T04:02:00+02:00,0.57459,0.57463,0.57459,0.5746,7
2026-06-19T04:03:00+02:00,0.57461,0.57465,0.57459,0.57463,14
2026-06-19T04:04:00+02:00,0.57464,0.57467,0.57463,0.57466,9
2026-06-19T04:05:00+02:00,0.57466,0.57467,0.57463,0.57463,8
2026-06-19T04:06:00+02:00,0.5746,0.57475,0.57457,0.57473,21
2026-06-19T04:07:00+02:00,0.57472,0.57473,0.57458,0.57459,15
2026-06-19T04:08:00+02:00,0.57459,0.57459,0.57456,0.57458,15
2026-06-19T04:09:00+02:00,0.57458,0.5747,0.57457,0.57468,19
2026-06-19T04:10:00+02:00,0.57469,0.57471,0.57467,0.57471,8
2026-06-19T04:11:00+02:00,0.57472,0.57479,0.5747,0.57478,14
2026-06-19T04:12:00+02:00,0.57478,0.5748,0.57474,0.5748,10
2026-06-19T04:13:00+02:00,0.57479,0.57482,0.57477,0.57478,14
2026-06-19T04:14:00+02:00,0.57478,0.57483,0.57475,0.57483,9
2026-06-19T04:15:00+02:00,0.57483,0.57483,0.57475,0.57475,9
2026-06-19T04:16:00+02:00,0.57475,0.57476,0.57473,0.57475,15
2026-06-19T04:17:00+02:00,0.57475,0.57476,0.57472,0.57473,12
2026-06-19T04:18:00+02:00,0.57473,0.5748,0.57473,0.57478,15
2026-06-19T04:19:00+02:00,0.57478,0.5748,0.57473,0.57475,10
2026-06-19T04:20:00+02:00,0.57475,0.57488,0.57475,0.57485,14
2026-06-19T04:21:00+02:00,0.57485,0.57503,0.57485,0.57503,17
2026-06-19T04:22:00+02:00,0.57503,0.5751,0.57499,0.57499,27
2026-06-19T04:23:00+02:00,0.57499,0.57503,0.57498,0.57502,10
2026-06-19T04:24:00+02:00,0.57502,0.57505,0.57501,0.57502,13
2026-06-19T04:25:00+02:00,0.57502,0.57502,0.57497,0.57498,12
2026-06-19T04:26:00+02:00,0.57498,0.57503,0.57498,0.57503,11
2026-06-19T04:27:00+02:00,0.57503,0.57509,0.57503,0.57507,10
2026-06-19T04:28:00+02:00,0.57507,0.57516,0.57507,0.57515,13
2026-06-19T04:29:00+02:00,0.57514,0.57519,0.57512,0.57519,15
2026-06-19T04:30:00+02:00,0.57521,0.57522,0.57518,0.57522,11
2026-06-19T04:31:00+02:00,0.57522,0.57531,0.57515,0.57531,18
2026-06-19T04:32:00+02:00,0.57531,0.57538,0.57531,0.57533,12
2026-06-19T04:33:00+02:00,0.57533,0.57533,0.57528,0.57531,6
2026-06-19T04:34:00+02:00,0.57532,0.57533,0.5753,0.57533,8
2026-06-19T04:35:00+02:00,0.57533,0.57533,0.57528,0.57533,14
2026-06-19T04:36:00+02:00,0.57533,0.57533,0.57523,0.57524,11
2026-06-19T04:37:00+02:00,0.57524,0.57524,0.57517,0.57518,11
2026-06-19T04:38:00+02:00,0.57518,0.5752,0.57512,0.57513,12
2026-06-19T04:39:00+02:00,0.57513,0.57514,0.57511,0.57514,7
2026-06-19T04:40:00+02:00,0.57514,0.57519,0.57512,0.57517,19
2026-06-19T04:41:00+02:00,0.57517,0.57521,0.57514,0.57518,15
2026-06-19T04:42:00+02:00,0.57519,0.5752,0.57518,0.57518,13
2026-06-19T04:43:00+02:00,0.57519,0.57519,0.57514,0.57518,12
2026-06-19T04:44:00+02:00,0.57518,0.57521,0.57516,0.57518,8
2026-06-19T04:45:00+02:00,0.57519,0.57519,0.57512,0.57512,8
2026-06-19T04:46:00+02:00,0.57513,0.57513,0.57504,0.57504,9
2026-06-19T04:47:00+02:00,0.57504,0.57505,0.57503,0.57503,6
2026-06-19T04:48:00+02:00,0.57503,0.57505,0.57503,0.57505,2
2026-06-19T04:49:00+02:00,0.57505,0.57506,0.57503,0.57504,12
2026-06-19T04:50:00+02:00,0.57504,0.57504,0.57497,0.57497,9
2026-06-19T04:51:00+02:00,0.57497,0.57497,0.57493,0.57493,10
2026-06-19T04:52:00+02:00,0.57493,0.57493,0.57492,0.57492,4
2026-06-19T04:53:00+02:00,0.57492,0.57492,0.57487,0.57487,12
2026-06-19T04:54:00+02:00,0.57487,0.57488,0.57487,0.57488,2
2026-06-19T04:55:00+02:00,0.57488,0.57495,0.57488,0.57495,13
2026-06-19T04:56:00+02:00,0.57495,0.57495,0.5749,0.57491,11
2026-06-19T04:57:00+02:00,0.5749,0.57492,0.57488,0.5749,7
2026-06-19T04:58:00+02:00,0.57489,0.57494,0.57489,0.57492,8
2026-06-19T04:59:00+02:00,0.57492,0.57495,0.57492,0.57493,8
2026-06-19T05:00:00+02:00,0.57494,0.575,0.57494,0.575,17
2026-06-19T05:01:00+02:00,0.57501,0.57501,0.57492,0.57495,15
2026-06-19T05:02:00+02:00,0.57495,0.57496,0.57491,0.57494,18
2026-06-19T05:03:00+02:00,0.57494,0.57495,0.57491,0.57492,9
2026-06-19T05:04:00+02:00,0.57492,0.57495,0.57483,0.57492,21
2026-06-19T05:05:00+02:00,0.57492,0.57492,0.57488,0.57489,7
2026-06-19T05:06:00+02:00,0.57489,0.57491,0.57488,0.57491,9
2026-06-19T05:07:00+02:00,0.57491,0.57496,0.5749,0.57494,9
2026-06-19T05:08:00+02:00,0.57494,0.57494,0.57489,0.57489,5
2026-06-19T05:09:00+02:00,0.57488,0.57488,0.57481,0.57484,11
2026-06-19T05:10:00+02:00,0.57484,0.57485,0.57482,0.57484,5
2026-06-19T05:11:00+02:00,0.57483,0.57487,0.57478,0.57484,22
2026-06-19T05:12:00+02:00,0.57484,0.57484,0.57476,0.57477,12
2026-06-19T05:13:00+02:00,0.57477,0.57479,0.57473,0.57475,16
2026-06-19T05:14:00+02:00,0.57475,0.57475,0.57462,0.57462,16
2026-06-19T05:15:00+02:00,0.57462,0.57463,0.57451,0.57455,22
2026-06-19T05:16:00+02:00,0.57455,0.57455,0.57437,0.57441,44
2026-06-19T05:17:00+02:00,0.5744,0.5744,0.57423,0.57423,24
2026-06-19T05:18:00+02:00,0.57423,0.57429,0.57421,0.57422,22
2026-06-19T05:19:00+02:00,0.57422,0.57428,0.57421,0.57426,15
2026-06-19T05:20:00+02:00,0.57427,0.57432,0.57424,0.57431,16
2026-06-19T05:21:00+02:00,0.57431,0.57442,0.57431,0.57441,19
2026-06-19T05:22:00+02:00,0.57441,0.57445,0.57435,0.57435,21
2026-06-19T05:23:00+02:00,0.57435,0.57439,0.57431,0.57437,15
2026-06-19T05:24:00+02:00,0.57438,0.5744,0.57433,0.57437,14
2026-06-19T05:25:00+02:00,0.57437,0.57438,0.57429,0.57429,15
2026-06-19T05:26:00+02:00,0.57429,0.57429,0.57424,0.57427,13
2026-06-19T05:27:00+02:00,0.57427,0.57429,0.57423,0.57424,15
2026-06-19T05:28:00+02:00,0.57424,0.57424,0.57412,0.57413,17
2026-06-19T05:29:00+02:00,0.57413,0.57413,0.57407,0.57411,12
2026-06-19T05:30:00+02:00,0.57411,0.57412,0.57404,0.57409,19
2026-06-19T05:31:00+02:00,0.57409,0.57411,0.57391,0.57392,19
2026-06-19T05:32:00+02:00,0.57392,0.57401,0.57392,0.57401,16
2026-06-19T05:33:00+02:00,0.57399,0.574,0.57392,0.57392,15
2026-06-19T05:34:00+02:00,0.57392,0.57397,0.57392,0.57394,12
2026-06-19T05:35:00+02:00,0.57393,0.57393,0.57387,0.57387,17
2026-06-19T05:36:00+02:00,0.57387,0.57395,0.57387,0.57394,14
2026-06-19T05:37:00+02:00,0.57395,0.57401,0.57393,0.57398,20
2026-06-19T05:38:00+02:00,0.57397,0.57397,0.57381,0.57381,18
2026-06-19T05:39:00+02:00,0.57381,0.57386,0.57377,0.57385,19
2026-06-19T05:40:00+02:00,0.57386,0.57396,0.57385,0.57392,13
2026-06-19T05:41:00+02:00,0.57392,0.57393,0.57388,0.57392,15
2026-06-19T05:42:00+02:00,0.57392,0.57392,0.57381,0.57381,16
2026-06-19T05:43:00+02:00,0.57382,0.57386,0.57377,0.57386,12
2026-06-19T05:44:00+02:00,0.57386,0.57391,0.57386,0.57391,21
2026-06-19T05:45:00+02:00,0.57391,0.57392,0.57378,0.57382,18
2026-06-19T05:46:00+02:00,0.57382,0.57385,0.57379,0.57381,14
2026-06-19T05:47:00+02:00,0.57381,0.57383,0.5738,0.57381,9
2026-06-19T05:48:00+02:00,0.57381,0.57386,0.5738,0.57381,16
2026-06-19T05:49:00+02:00,0.57381,0.57381,0.57377,0.57379,14
2026-06-19T05:50:00+02:00,0.57379,0.57387,0.57377,0.57384,19
2026-06-19T05:51:00+02:00,0.57383,0.57385,0.57377,0.57379,13
2026-06-19T05:52:00+02:00,0.57379,0.57385,0.57379,0.57383,20
2026-06-19T05:53:00+02:00,0.57382,0.57382,0.57377,0.57377,11
2026-06-19T05:54:00+02:00,0.57377,0.57377,0.57366,0.57367,19
2026-06-19T05:55:00+02:00,0.57369,0.57375,0.57368,0.57373,17
2026-06-19T05:56:00+02:00,0.57373,0.57375,0.57372,0.57375,10
