Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:51:00+02:00,159.77,159.771,159.769,159.769,6
2026-09-01T00:52:00+02:00,159.769,159.772,159.766,159.772,11
2026-09-01T00:53:00+02:00,159.772,159.775,159.772,159.773,11
2026-09-01T00:54:00+02:00,159.774,159.775,159.774,159.775,6
2026-09-01T00:55:00+02:00,159.775,159.777,159.769,159.773,14
2026-09-01T00:56:00+02:00,159.773,159.775,159.772,159.775,11
2026-09-01T00:57:00+02:00,159.775,159.776,159.774,159.776,14
2026-09-01T00:58:00+02:00,159.771,159.774,159.77,159.772,5
2026-09-01T00:59:00+02:00,159.777,159.777,159.774,159.775,12
2026-09-01T01:00:00+02:00,159.775,159.803,159.775,159.797,39
2026-09-01T01:01:00+02:00,159.798,159.798,159.791,159.796,25
2026-09-01T01:02:00+02:00,159.796,159.797,159.786,159.789,18
2026-09-01T01:03:00+02:00,159.789,159.789,159.786,159.788,8
2026-09-01T01:04:00+02:00,159.788,159.826,159.788,159.821,48
2026-09-01T01:05:00+02:00,159.821,159.822,159.81,159.81,24
2026-09-01T01:06:00+02:00,159.811,159.812,159.808,159.812,16
2026-09-01T01:07:00+02:00,159.812,159.812,159.8,159.803,29
2026-09-01T01:08:00+02:00,159.803,159.813,159.799,159.813,24
2026-09-01T01:09:00+02:00,159.814,159.814,159.81,159.811,8
2026-09-01T01:10:00+02:00,159.811,159.813,159.81,159.811,8
2026-09-01T01:11:00+02:00,159.811,159.811,159.801,159.803,16
2026-09-01T01:12:00+02:00,159.804,159.806,159.802,159.806,9
2026-09-01T01:13:00+02:00,159.808,159.811,159.807,159.811,8
2026-09-01T01:14:00+02:00,159.811,159.826,159.809,159.826,23
2026-09-01T01:15:00+02:00,159.827,159.827,159.802,159.802,28
2026-09-01T01:16:00+02:00,159.802,159.802,159.8,159.802,6
2026-09-01T01:17:00+02:00,159.802,159.811,159.801,159.803,30
2026-09-01T01:18:00+02:00,159.803,159.806,159.797,159.8,27
2026-09-01T01:19:00+02:00,159.8,159.8,159.795,159.795,11
2026-09-01T01:20:00+02:00,159.796,159.8,159.795,159.796,9
2026-09-01T01:21:00+02:00,159.797,159.798,159.796,159.797,8
2026-09-01T01:22:00+02:00,159.797,159.798,159.796,159.798,8
2026-09-01T01:23:00+02:00,159.798,159.8,159.795,159.798,18
2026-09-01T01:24:00+02:00,159.798,159.798,159.797,159.797,4
2026-09-01T01:25:00+02:00,159.797,159.798,159.794,159.794,7
2026-09-01T01:26:00+02:00,159.792,159.792,159.785,159.788,25
2026-09-01T01:27:00+02:00,159.788,159.789,159.787,159.787,5
2026-09-01T01:28:00+02:00,159.788,159.797,159.788,159.796,12
2026-09-01T01:29:00+02:00,159.797,159.797,159.795,159.795,7
2026-09-01T01:30:00+02:00,159.795,159.796,159.794,159.795,6
2026-09-01T01:31:00+02:00,159.793,159.805,159.793,159.8,23
2026-09-01T01:32:00+02:00,159.801,159.801,159.786,159.79,18
2026-09-01T01:33:00+02:00,159.79,159.797,159.79,159.795,14
2026-09-01T01:34:00+02:00,159.795,159.798,159.794,159.798,7
2026-09-01T01:35:00+02:00,159.798,159.798,159.795,159.796,8
2026-09-01T01:36:00+02:00,159.796,159.796,159.788,159.789,12
2026-09-01T01:37:00+02:00,159.789,159.796,159.789,159.796,12
2026-09-01T01:38:00+02:00,159.796,159.797,159.795,159.796,9
2026-09-01T01:39:00+02:00,159.796,159.796,159.79,159.796,9
2026-09-01T01:40:00+02:00,159.796,159.797,159.796,159.796,5
2026-09-01T01:41:00+02:00,159.796,159.797,159.788,159.788,14
2026-09-01T01:42:00+02:00,159.788,159.795,159.783,159.783,13
2026-09-01T01:43:00+02:00,159.782,159.788,159.782,159.785,13
2026-09-01T01:44:00+02:00,159.785,159.785,159.757,159.765,38
2026-09-01T01:45:00+02:00,159.765,159.774,159.765,159.773,17
2026-09-01T01:46:00+02:00,159.772,159.772,159.757,159.763,26
2026-09-01T01:47:00+02:00,159.761,159.765,159.757,159.762,19
2026-09-01T01:48:00+02:00,159.762,159.762,159.758,159.761,15
2026-09-01T01:49:00+02:00,159.759,159.76,159.758,159.759,7
2026-09-01T01:50:00+02:00,159.76,159.76,159.741,159.757,38
2026-09-01T01:51:00+02:00,159.757,159.759,159.735,159.746,33
2026-09-01T01:52:00+02:00,159.745,159.748,159.738,159.738,20
2026-09-01T01:53:00+02:00,159.738,159.749,159.738,159.746,27
2026-09-01T01:54:00+02:00,159.747,159.748,159.746,159.748,11
2026-09-01T01:55:00+02:00,159.749,159.749,159.744,159.747,13
2026-09-01T01:56:00+02:00,159.747,159.764,159.747,159.763,20
2026-09-01T01:57:00+02:00,159.762,159.765,159.751,159.752,19
2026-09-01T01:58:00+02:00,159.752,159.752,159.736,159.752,42
2026-09-01T01:59:00+02:00,159.749,159.754,159.734,159.745,51
2026-09-01T02:00:00+02:00,159.744,159.797,159.744,159.792,96
2026-09-01T02:01:00+02:00,159.792,159.81,159.787,159.797,59
2026-09-01T02:02:00+02:00,159.797,159.815,159.795,159.815,39
2026-09-01T02:03:00+02:00,159.816,159.834,159.809,159.822,56
2026-09-01T02:04:00+02:00,159.822,159.827,159.818,159.822,37
2026-09-01T02:05:00+02:00,159.823,159.824,159.795,159.805,58
2026-09-01T02:06:00+02:00,159.805,159.807,159.782,159.782,59
2026-09-01T02:07:00+02:00,159.78,159.785,159.772,159.779,40
2026-09-01T02:08:00+02:00,159.778,159.783,159.763,159.765,58
2026-09-01T02:09:00+02:00,159.765,159.765,159.718,159.732,95
2026-09-01T02:10:00+02:00,159.73,159.738,159.705,159.723,87
2026-09-01T02:11:00+02:00,159.723,159.73,159.696,159.701,69
2026-09-01T02:12:00+02:00,159.701,159.723,159.697,159.723,68
2026-09-01T02:13:00+02:00,159.72,159.726,159.706,159.72,47
2026-09-01T02:14:00+02:00,159.72,159.725,159.696,159.702,47
2026-09-01T02:15:00+02:00,159.7,159.728,159.698,159.726,54
2026-09-01T02:16:00+02:00,159.728,159.739,159.723,159.728,60
2026-09-01T02:17:00+02:00,159.727,159.727,159.71,159.71,43
2026-09-01T02:18:00+02:00,159.708,159.714,159.691,159.691,62
2026-09-01T02:19:00+02:00,159.691,159.71,159.686,159.689,66
2026-09-01T02:20:00+02:00,159.689,159.692,159.669,159.673,44
2026-09-01T02:21:00+02:00,159.673,159.673,159.658,159.668,57
2026-09-01T02:22:00+02:00,159.669,159.678,159.66,159.672,53
2026-09-01T02:23:00+02:00,159.67,159.68,159.639,159.644,59
2026-09-01T02:24:00+02:00,159.646,159.655,159.629,159.653,61
2026-09-01T02:25:00+02:00,159.653,159.663,159.645,159.649,47
2026-09-01T02:26:00+02:00,159.649,159.654,159.643,159.645,33
2026-09-01T02:27:00+02:00,159.645,159.66,159.638,159.658,57
2026-09-01T02:28:00+02:00,159.66,159.663,159.648,159.658,53
2026-09-01T02:29:00+02:00,159.658,159.674,159.655,159.666,56
2026-09-01T02:30:00+02:00,159.663,159.689,159.653,159.685,57
2026-09-01T02:31:00+02:00,159.688,159.692,159.676,159.69,44
2026-09-01T02:32:00+02:00,159.691,159.703,159.685,159.698,50
2026-09-01T02:33:00+02:00,159.698,159.698,159.669,159.677,56
2026-09-01T02:34:00+02:00,159.678,159.69,159.678,159.686,24
2026-09-01T02:35:00+02:00,159.685,159.713,159.685,159.704,49
2026-09-01T02:36:00+02:00,159.704,159.723,159.703,159.717,38
2026-09-01T02:37:00+02:00,159.717,159.729,159.712,159.717,36
2026-09-01T02:38:00+02:00,159.718,159.727,159.702,159.724,39
2026-09-01T02:39:00+02:00,159.724,159.731,159.714,159.717,31
2026-09-01T02:40:00+02:00,159.718,159.728,159.714,159.723,26
2026-09-01T02:41:00+02:00,159.723,159.726,159.721,159.723,22
2026-09-01T02:42:00+02:00,159.723,159.733,159.719,159.732,32
2026-09-01T02:43:00+02:00,159.733,159.748,159.733,159.747,39
2026-09-01T02:44:00+02:00,159.747,159.75,159.741,159.745,40
2026-09-01T02:45:00+02:00,159.744,159.744,159.731,159.732,35
2026-09-01T02:46:00+02:00,159.732,159.741,159.727,159.733,45
2026-09-01T02:47:00+02:00,159.733,159.74,159.726,159.739,42
2026-09-01T02:48:00+02:00,159.74,159.74,159.731,159.738,32
2026-09-01T02:49:00+02:00,159.737,159.774,159.735,159.763,60
2026-09-01T02:50:00+02:00,159.762,159.765,159.755,159.758,29
2026-09-01T02:51:00+02:00,159.758,159.766,159.753,159.753,36
2026-09-01T02:52:00+02:00,159.751,159.759,159.732,159.739,52
2026-09-01T02:53:00+02:00,159.741,159.778,159.741,159.775,76
2026-09-01T02:54:00+02:00,159.777,159.783,159.747,159.756,126
2026-09-01T02:55:00+02:00,159.754,159.774,159.748,159.753,97
2026-09-01T02:56:00+02:00,159.751,159.762,159.75,159.762,48
2026-09-01T02:57:00+02:00,159.763,159.801,159.758,159.783,87
2026-09-01T02:58:00+02:00,159.782,159.789,159.775,159.775,44
2026-09-01T02:59:00+02:00,159.775,159.808,159.774,159.794,71
2026-09-01T03:00:00+02:00,159.795,159.809,159.776,159.784,76
2026-09-01T03:01:00+02:00,159.783,159.783,159.765,159.776,52
2026-09-01T03:02:00+02:00,159.779,159.79,159.774,159.781,59
2026-09-01T03:03:00+02:00,159.78,159.781,159.76,159.767,60
2026-09-01T03:04:00+02:00,159.767,159.777,159.763,159.775,32
2026-09-01T03:05:00+02:00,159.774,159.791,159.774,159.78,50
2026-09-01T03:06:00+02:00,159.781,159.792,159.777,159.79,43
2026-09-01T03:07:00+02:00,159.789,159.79,159.764,159.77,45
2026-09-01T03:08:00+02:00,159.769,159.773,159.76,159.765,41
2026-09-01T03:09:00+02:00,159.766,159.784,159.759,159.781,40
2026-09-01T03:10:00+02:00,159.783,159.796,159.778,159.791,47
2026-09-01T03:11:00+02:00,159.792,159.795,159.78,159.78,38
2026-09-01T03:12:00+02:00,159.779,159.782,159.769,159.771,34
2026-09-01T03:13:00+02:00,159.772,159.772,159.758,159.769,50
2026-09-01T03:14:00+02:00,159.769,159.806,159.768,159.799,63
2026-09-01T03:15:00+02:00,159.802,159.822,159.798,159.807,70
2026-09-01T03:16:00+02:00,159.81,159.81,159.794,159.801,54
2026-09-01T03:17:00+02:00,159.8,159.81,159.791,159.809,42
2026-09-01T03:18:00+02:00,159.81,159.825,159.803,159.804,53
2026-09-01T03:19:00+02:00,159.805,159.833,159.802,159.83,45
2026-09-01T03:20:00+02:00,159.83,159.83,159.817,159.821,46
2026-09-01T03:21:00+02:00,159.822,159.835,159.816,159.826,52
2026-09-01T03:22:00+02:00,159.824,159.83,159.818,159.824,33
2026-09-01T03:23:00+02:00,159.825,159.844,159.821,159.836,46
2026-09-01T03:24:00+02:00,159.836,159.846,159.835,159.838,39
2026-09-01T03:25:00+02:00,159.838,159.84,159.826,159.826,40
2026-09-01T03:26:00+02:00,159.824,159.825,159.809,159.809,38
2026-09-01T03:27:00+02:00,159.808,159.81,159.799,159.806,45
2026-09-01T03:28:00+02:00,159.806,159.817,159.8,159.817,43
2026-09-01T03:29:00+02:00,159.815,159.816,159.806,159.81,21
2026-09-01T03:30:00+02:00,159.809,159.82,159.809,159.82,42
2026-09-01T03:31:00+02:00,159.819,159.824,159.812,159.822,31
2026-09-01T03:32:00+02:00,159.823,159.833,159.822,159.827,46
2026-09-01T03:33:00+02:00,159.828,159.828,159.817,159.822,24
2026-09-01T03:34:00+02:00,159.822,159.825,159.8,159.8,35
2026-09-01T03:35:00+02:00,159.801,159.801,159.784,159.786,50
2026-09-01T03:36:00+02:00,159.786,159.797,159.781,159.796,42
2026-09-01T03:37:00+02:00,159.793,159.794,159.782,159.789,42
2026-09-01T03:38:00+02:00,159.79,159.807,159.787,159.805,39
2026-09-01T03:39:00+02:00,159.803,159.808,159.801,159.802,20
2026-09-01T03:40:00+02:00,159.8,159.802,159.795,159.8,37
2026-09-01T03:41:00+02:00,159.799,159.802,159.79,159.795,36
2026-09-01T03:42:00+02:00,159.794,159.795,159.788,159.788,22
2026-09-01T03:43:00+02:00,159.789,159.789,159.762,159.775,35
2026-09-01T03:44:00+02:00,159.776,159.781,159.775,159.775,16
2026-09-01T03:45:00+02:00,159.775,159.793,159.773,159.785,32
2026-09-01T03:46:00+02:00,159.786,159.789,159.785,159.787,11
2026-09-01T03:47:00+02:00,159.784,159.789,159.781,159.786,26
2026-09-01T03:48:00+02:00,159.786,159.799,159.786,159.797,25
2026-09-01T03:49:00+02:00,159.797,159.799,159.796,159.798,6
2026-09-01T03:50:00+02:00,159.797,159.799,159.791,159.798,16
2026-09-01T03:51:00+02:00,159.798,159.803,159.797,159.8,12
2026-09-01T03:52:00+02:00,159.8,159.812,159.799,159.802,37
2026-09-01T03:53:00+02:00,159.8,159.816,159.799,159.813,31
2026-09-01T03:54:00+02:00,159.812,159.815,159.788,159.792,35
2026-09-01T03:55:00+02:00,159.792,159.792,159.738,159.765,93
2026-09-01T03:56:00+02:00,159.765,159.766,159.757,159.762,37
2026-09-01T03:57:00+02:00,159.763,159.764,159.733,159.741,77
2026-09-01T03:58:00+02:00,159.742,159.751,159.7,159.731,91
2026-09-01T03:59:00+02:00,159.731,159.752,159.715,159.752,72
2026-09-01T04:00:00+02:00,159.75,159.757,159.75,159.753,41
2026-09-01T04:01:00+02:00,159.751,159.78,159.75,159.779,46
2026-09-01T04:02:00+02:00,159.778,159.792,159.757,159.792,76
2026-09-01T04:03:00+02:00,159.791,159.818,159.791,159.815,70
2026-09-01T04:04:00+02:00,159.812,159.819,159.796,159.814,64
2026-09-01T04:05:00+02:00,159.816,159.816,159.8,159.812,44
2026-09-01T04:06:00+02:00,159.81,159.813,159.797,159.801,36
2026-09-01T04:07:00+02:00,159.801,159.824,159.8,159.824,43
2026-09-01T04:08:00+02:00,159.824,159.841,159.824,159.832,49
2026-09-01T04:09:00+02:00,159.831,159.833,159.824,159.832,21
2026-09-01T04:10:00+02:00,159.834,159.836,159.81,159.823,50
2026-09-01T04:11:00+02:00,159.823,159.825,159.805,159.807,28
2026-09-01T04:12:00+02:00,159.807,159.817,159.8,159.803,36
2026-09-01T04:13:00+02:00,159.803,159.809,159.797,159.798,47
2026-09-01T04:14:00+02:00,159.798,159.812,159.797,159.797,38
2026-09-01T04:15:00+02:00,159.797,159.818,159.788,159.788,64
2026-09-01T04:16:00+02:00,159.789,159.794,159.786,159.79,30
2026-09-01T04:17:00+02:00,159.79,159.794,159.788,159.789,30
2026-09-01T04:18:00+02:00,159.788,159.789,159.777,159.78,27
2026-09-01T04:19:00+02:00,159.781,159.786,159.778,159.78,17
2026-09-01T04:20:00+02:00,159.78,159.781,159.775,159.776,22
2026-09-01T04:21:00+02:00,159.775,159.786,159.771,159.777,31
2026-09-01T04:22:00+02:00,159.778,159.783,159.778,159.781,14
2026-09-01T04:23:00+02:00,159.781,159.784,159.779,159.781,15
2026-09-01T04:24:00+02:00,159.781,159.785,159.778,159.78,15
2026-09-01T04:25:00+02:00,159.78,159.783,159.775,159.778,20
2026-09-01T04:26:00+02:00,159.778,159.782,159.776,159.782,25
2026-09-01T04:27:00+02:00,159.779,159.78,159.767,159.776,50
2026-09-01T04:28:00+02:00,159.776,159.78,159.763,159.763,32
2026-09-01T04:29:00+02:00,159.764,159.769,159.761,159.765,31
2026-09-01T04:30:00+02:00,159.766,159.781,159.766,159.775,30
2026-09-01T04:31:00+02:00,159.775,159.787,159.775,159.778,32
2026-09-01T04:32:00+02:00,159.779,159.783,159.779,159.783,14
2026-09-01T04:33:00+02:00,159.783,159.784,159.778,159.783,18
2026-09-01T04:34:00+02:00,159.783,159.783,159.777,159.781,21
2026-09-01T04:35:00+02:00,159.781,159.782,159.775,159.781,26
2026-09-01T04:36:00+02:00,159.781,159.783,159.774,159.774,30
2026-09-01T04:37:00+02:00,159.774,159.797,159.773,159.793,33
2026-09-01T04:38:00+02:00,159.793,159.804,159.781,159.802,40
2026-09-01T04:39:00+02:00,159.801,159.807,159.801,159.804,20
2026-09-01T04:40:00+02:00,159.806,159.807,159.801,159.801,19
2026-09-01T04:41:00+02:00,159.801,159.804,159.79,159.791,29
2026-09-01T04:42:00+02:00,159.791,159.798,159.787,159.797,21
2026-09-01T04:43:00+02:00,159.796,159.804,159.794,159.796,25
2026-09-01T04:44:00+02:00,159.796,159.799,159.779,159.781,27
2026-09-01T04:45:00+02:00,159.781,159.79,159.779,159.789,21
2026-09-01T04:46:00+02:00,159.789,159.794,159.788,159.79,16
2026-09-01T04:47:00+02:00,159.791,159.801,159.79,159.798,31
2026-09-01T04:48:00+02:00,159.798,159.804,159.798,159.804,17
2026-09-01T04:49:00+02:00,159.804,159.808,159.799,159.802,27
2026-09-01T04:50:00+02:00,159.804,159.806,159.797,159.799,21
2026-09-01T04:51:00+02:00,159.799,159.8,159.798,159.798,6
2026-09-01T04:52:00+02:00,159.798,159.8,159.793,159.798,21
2026-09-01T04:53:00+02:00,159.798,159.798,159.787,159.791,26
2026-09-01T04:54:00+02:00,159.791,159.796,159.79,159.793,19
2026-09-01T04:55:00+02:00,159.793,159.793,159.784,159.784,23
2026-09-01T04:56:00+02:00,159.784,159.793,159.784,159.792,17
2026-09-01T04:57:00+02:00,159.792,159.793,159.789,159.79,14
2026-09-01T04:58:00+02:00,159.79,159.791,159.783,159.785,24
2026-09-01T04:59:00+02:00,159.785,159.789,159.778,159.782,29
2026-09-01T05:00:00+02:00,159.782,159.792,159.782,159.792,29
2026-09-01T05:01:00+02:00,159.79,159.79,159.785,159.789,30
2026-09-01T05:02:00+02:00,159.79,159.794,159.787,159.788,21
2026-09-01T05:03:00+02:00,159.788,159.802,159.788,159.801,34
2026-09-01T05:04:00+02:00,159.801,159.81,159.799,159.804,34
2026-09-01T05:05:00+02:00,159.804,159.805,159.798,159.798,18
2026-09-01T05:06:00+02:00,159.799,159.799,159.777,159.791,35
2026-09-01T05:07:00+02:00,159.791,159.802,159.787,159.802,30
2026-09-01T05:08:00+02:00,159.8,159.807,159.798,159.8,18
2026-09-01T05:09:00+02:00,159.8,159.803,159.796,159.801,25
2026-09-01T05:10:00+02:00,159.801,159.806,159.8,159.801,14
2026-09-01T05:11:00+02:00,159.801,159.801,159.79,159.793,16
2026-09-01T05:12:00+02:00,159.793,159.795,159.789,159.792,24
2026-09-01T05:13:00+02:00,159.791,159.791,159.779,159.781,22
2026-09-01T05:14:00+02:00,159.781,159.79,159.78,159.782,27
2026-09-01T05:15:00+02:00,159.782,159.782,159.765,159.766,31
2026-09-01T05:16:00+02:00,159.766,159.775,159.764,159.769,21
2026-09-01T05:17:00+02:00,159.769,159.769,159.763,159.767,22
2026-09-01T05:18:00+02:00,159.767,159.772,159.766,159.771,19
2026-09-01T05:19:00+02:00,159.771,159.778,159.771,159.777,14
2026-09-01T05:20:00+02:00,159.777,159.78,159.775,159.778,15
2026-09-01T05:21:00+02:00,159.778,159.79,159.777,159.788,23
2026-09-01T05:22:00+02:00,159.789,159.796,159.788,159.794,25
2026-09-01T05:23:00+02:00,159.794,159.796,159.789,159.79,12
2026-09-01T05:24:00+02:00,159.79,159.792,159.788,159.791,12
2026-09-01T05:25:00+02:00,159.791,159.797,159.791,159.795,11
2026-09-01T05:26:00+02:00,159.795,159.795,159.791,159.792,9
2026-09-01T05:27:00+02:00,159.793,159.795,159.788,159.789,18
2026-09-01T05:28:00+02:00,159.789,159.791,159.781,159.781,14
2026-09-01T05:29:00+02:00,159.78,159.784,159.78,159.784,11
2026-09-01T05:30:00+02:00,159.786,159.803,159.783,159.796,36
2026-09-01T05:31:00+02:00,159.796,159.796,159.789,159.79,14
2026-09-01T05:32:00+02:00,159.79,159.795,159.789,159.794,15
2026-09-01T05:33:00+02:00,159.794,159.796,159.793,159.795,7
2026-09-01T05:34:00+02:00,159.795,159.795,159.793,159.794,11
2026-09-01T05:35:00+02:00,159.792,159.795,159.787,159.794,21
2026-09-01T05:36:00+02:00,159.794,159.804,159.793,159.8,19
2026-09-01T05:37:00+02:00,159.8,159.808,159.8,159.803,15
2026-09-01T05:38:00+02:00,159.803,159.805,159.8,159.801,14
2026-09-01T05:39:00+02:00,159.801,159.802,159.789,159.793,22
2026-09-01T05:40:00+02:00,159.793,159.794,159.79,159.791,7
2026-09-01T05:41:00+02:00,159.791,159.795,159.786,159.793,28
2026-09-01T05:42:00+02:00,159.793,159.793,159.787,159.788,13
2026-09-01T05:43:00+02:00,159.788,159.788,159.779,159.779,22
2026-09-01T05:44:00+02:00,159.779,159.781,159.777,159.778,12
2026-09-01T05:45:00+02:00,159.777,159.783,159.777,159.779,20
2026-09-01T05:46:00+02:00,159.78,159.78,159.776,159.776,14
2026-09-01T05:47:00+02:00,159.777,159.779,159.776,159.779,12
2026-09-01T05:48:00+02:00,159.779,159.781,159.779,159.781,9
2026-09-01T05:49:00+02:00,159.781,159.786,159.779,159.781,16
2026-09-01T05:50:00+02:00,159.781,159.791,159.779,159.79,17
2026-09-01T05:51:00+02:00,159.79,159.794,159.79,159.794,19
2026-09-01T05:52:00+02:00,159.794,159.796,159.791,159.791,15
2026-09-01T05:53:00+02:00,159.791,159.805,159.791,159.804,18
2026-09-01T05:54:00+02:00,159.804,159.807,159.796,159.798,17
2026-09-01T05:55:00+02:00,159.798,159.801,159.791,159.795,14
2026-09-01T05:56:00+02:00,159.795,159.802,159.793,159.801,14
2026-09-01T05:57:00+02:00,159.799,159.803,159.798,159.801,13
2026-09-01T05:58:00+02:00,159.801,159.804,159.798,159.801,21
2026-09-01T05:59:00+02:00,159.799,159.802,159.798,159.801,11
2026-09-01T06:00:00+02:00,159.803,159.805,159.796,159.797,28
2026-09-01T06:01:00+02:00,159.797,159.805,159.797,159.805,26
2026-09-01T06:02:00+02:00,159.804,159.804,159.797,159.8,19
2026-09-01T06:03:00+02:00,159.8,159.804,159.798,159.803,16
2026-09-01T06:04:00+02:00,159.803,159.815,159.803,159.812,30
2026-09-01T06:05:00+02:00,159.813,159.817,159.812,159.816,21
2026-09-01T06:06:00+02:00,159.816,159.817,159.814,159.816,10
2026-09-01T06:07:00+02:00,159.816,159.816,159.808,159.815,15
2026-09-01T06:08:00+02:00,159.814,159.816,159.809,159.813,19
2026-09-01T06:09:00+02:00,159.814,159.831,159.814,159.828,32
2026-09-01T06:10:00+02:00,159.828,159.835,159.828,159.831,20
2026-09-01T06:11:00+02:00,159.83,159.838,159.83,159.836,20
2026-09-01T06:12:00+02:00,159.836,159.838,159.829,159.83,14
2026-09-01T06:13:00+02:00,159.83,159.83,159.825,159.826,15
2026-09-01T06:14:00+02:00,159.826,159.826,159.816,159.825,23
2026-09-01T06:15:00+02:00,159.825,159.825,159.816,159.817,19
2026-09-01T06:16:00+02:00,159.815,159.816,159.804,159.814,30
2026-09-01T06:17:00+02:00,159.815,159.83,159.815,159.829,28
2026-09-01T06:18:00+02:00,159.829,159.835,159.829,159.831,21
2026-09-01T06:19:00+02:00,159.831,159.831,159.826,159.827,15
2026-09-01T06:20:00+02:00,159.827,159.829,159.826,159.826,11
2026-09-01T06:21:00+02:00,159.826,159.83,159.826,159.829,13
2026-09-01T06:22:00+02:00,159.829,159.831,159.824,159.824,14
2026-09-01T06:23:00+02:00,159.824,159.824,159.822,159.822,3
2026-09-01T06:24:00+02:00,159.822,159.823,159.821,159.823,6
2026-09-01T06:25:00+02:00,159.823,159.824,159.822,159.824,6
2026-09-01T06:26:00+02:00,159.824,159.833,159.823,159.831,12
2026-09-01T06:27:00+02:00,159.83,159.859,159.83,159.853,56
2026-09-01T06:28:00+02:00,159.855,159.858,159.842,159.842,20
2026-09-01T06:29:00+02:00,159.842,159.85,159.839,159.84,27
2026-09-01T06:30:00+02:00,159.84,159.844,159.839,159.844,10
2026-09-01T06:31:00+02:00,159.843,159.847,159.838,159.841,25
2026-09-01T06:32:00+02:00,159.839,159.84,159.835,159.838,9
2026-09-01T06:33:00+02:00,159.837,159.839,159.831,159.836,16
2026-09-01T06:34:00+02:00,159.835,159.837,159.827,159.836,27
2026-09-01T06:35:00+02:00,159.836,159.849,159.83,159.845,32
2026-09-01T06:36:00+02:00,159.844,159.849,159.839,159.849,28
2026-09-01T06:37:00+02:00,159.849,159.862,159.849,159.854,17
