Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T00:30:00+02:00,7532.09,7532.56,7531.18,7531.52,32
2026-07-17T00:31:00+02:00,7531.78,7531.98,7530.68,7530.84,24
2026-07-17T00:32:00+02:00,7530.85,7533.02,7530.35,7532.86,42
2026-07-17T00:33:00+02:00,7532.75,7533.01,7531.67,7531.9,23
2026-07-17T00:34:00+02:00,7531.9,7532.06,7530.69,7531.11,23
2026-07-17T00:35:00+02:00,7531.1,7531.34,7530.71,7530.81,21
2026-07-17T00:36:00+02:00,7530.84,7531.81,7530.63,7531.46,29
2026-07-17T00:37:00+02:00,7531.4,7533.04,7531.4,7532.6,23
2026-07-17T00:38:00+02:00,7532.82,7532.85,7532.4,7532.4,15
2026-07-17T00:39:00+02:00,7532.56,7532.56,7532.15,7532.31,7
2026-07-17T00:40:00+02:00,7532.34,7532.56,7531.67,7531.87,19
2026-07-17T00:41:00+02:00,7531.86,7531.98,7530.73,7530.73,12
2026-07-17T00:42:00+02:00,7530.82,7530.82,7530.1,7530.52,20
2026-07-17T00:43:00+02:00,7530.4,7530.77,7530.13,7530.61,24
2026-07-17T00:44:00+02:00,7530.61,7532.1,7530.4,7532.1,24
2026-07-17T00:45:00+02:00,7532.1,7532.1,7530.86,7531.11,19
2026-07-17T00:46:00+02:00,7531.1,7531.81,7530.9,7531.55,23
2026-07-17T00:47:00+02:00,7531.6,7531.77,7530.94,7531.21,21
2026-07-17T00:48:00+02:00,7531.16,7531.52,7530.16,7531.06,39
2026-07-17T00:49:00+02:00,7531.09,7531.29,7530.1,7530.23,29
2026-07-17T00:50:00+02:00,7530.33,7531.1,7530.14,7531.05,22
2026-07-17T00:51:00+02:00,7530.91,7530.91,7530.1,7530.15,27
2026-07-17T00:52:00+02:00,7530.16,7530.52,7529.93,7530.1,22
2026-07-17T00:53:00+02:00,7530.11,7530.44,7529.41,7529.56,17
2026-07-17T00:54:00+02:00,7529.17,7529.61,7528.9,7529.0,28
2026-07-17T00:55:00+02:00,7529.08,7529.86,7528.72,7529.28,42
2026-07-17T00:56:00+02:00,7529.35,7529.36,7528.7,7529.1,22
2026-07-17T00:57:00+02:00,7529.1,7529.56,7528.95,7529.28,26
2026-07-17T00:58:00+02:00,7529.33,7531.35,7529.33,7530.1,35
2026-07-17T00:59:00+02:00,7529.98,7530.74,7529.9,7530.74,22
2026-07-17T01:00:00+02:00,7530.66,7531.03,7528.67,7530.42,50
2026-07-17T01:01:00+02:00,7530.56,7530.56,7529.61,7529.85,31
2026-07-17T01:02:00+02:00,7530.03,7531.78,7529.9,7531.55,37
2026-07-17T01:03:00+02:00,7531.59,7531.59,7530.44,7530.78,18
2026-07-17T01:04:00+02:00,7531.03,7531.56,7529.41,7530.04,33
2026-07-17T01:05:00+02:00,7530.28,7530.28,7528.88,7529.06,32
2026-07-17T01:06:00+02:00,7529.11,7529.56,7528.92,7529.56,33
2026-07-17T01:07:00+02:00,7529.78,7529.86,7529.6,7529.61,7
2026-07-17T01:08:00+02:00,7529.75,7529.75,7528.14,7528.14,21
2026-07-17T01:09:00+02:00,7528.11,7528.61,7526.68,7527.15,48
2026-07-17T01:10:00+02:00,7527.31,7527.61,7526.9,7527.15,26
2026-07-17T01:11:00+02:00,7526.93,7527.1,7526.35,7526.7,27
2026-07-17T01:12:00+02:00,7526.79,7527.61,7526.66,7527.6,25
2026-07-17T01:13:00+02:00,7527.77,7529.82,7527.77,7529.81,30
2026-07-17T01:14:00+02:00,7529.65,7530.22,7529.37,7529.43,25
2026-07-17T01:15:00+02:00,7529.6,7529.6,7528.86,7529.11,15
2026-07-17T01:16:00+02:00,7529.1,7529.31,7528.61,7528.85,18
2026-07-17T01:17:00+02:00,7528.86,7528.86,7528.12,7528.12,17
2026-07-17T01:18:00+02:00,7528.29,7528.51,7527.16,7527.41,17
2026-07-17T01:19:00+02:00,7527.18,7527.75,7527.18,7527.61,21
2026-07-17T01:20:00+02:00,7527.6,7527.76,7526.94,7527.1,31
2026-07-17T01:21:00+02:00,7527.11,7527.11,7526.87,7526.87,14
2026-07-17T01:22:00+02:00,7526.86,7526.86,7525.61,7525.61,20
2026-07-17T01:23:00+02:00,7525.6,7525.6,7524.43,7524.86,32
2026-07-17T01:24:00+02:00,7524.86,7525.1,7524.69,7524.69,23
2026-07-17T01:25:00+02:00,7524.83,7525.24,7524.44,7525.11,24
2026-07-17T01:26:00+02:00,7525.11,7525.11,7523.46,7524.65,42
2026-07-17T01:27:00+02:00,7524.62,7526.3,7524.62,7526.16,34
2026-07-17T01:28:00+02:00,7526.12,7526.95,7526.12,7526.95,16
2026-07-17T01:29:00+02:00,7526.86,7527.04,7525.36,7525.86,27
2026-07-17T01:30:00+02:00,7525.86,7525.86,7524.61,7525.29,34
2026-07-17T01:31:00+02:00,7525.29,7526.28,7524.85,7524.85,30
2026-07-17T01:32:00+02:00,7524.85,7524.86,7523.11,7523.65,48
2026-07-17T01:33:00+02:00,7523.81,7524.27,7523.2,7523.52,31
2026-07-17T01:34:00+02:00,7523.4,7525.56,7523.4,7524.61,41
2026-07-17T01:35:00+02:00,7524.6,7524.77,7522.86,7522.86,44
2026-07-17T01:36:00+02:00,7523.03,7523.2,7522.55,7522.9,21
2026-07-17T01:37:00+02:00,7522.87,7522.87,7521.9,7522.6,28
2026-07-17T01:38:00+02:00,7522.61,7525.77,7522.4,7525.77,43
2026-07-17T01:39:00+02:00,7525.83,7527.03,7525.83,7526.75,35
2026-07-17T01:40:00+02:00,7526.65,7528.81,7526.65,7528.6,43
2026-07-17T01:41:00+02:00,7528.65,7528.81,7527.9,7528.15,32
2026-07-17T01:42:00+02:00,7528.31,7528.53,7527.68,7528.35,24
2026-07-17T01:43:00+02:00,7528.14,7528.14,7526.87,7527.15,34
2026-07-17T01:44:00+02:00,7527.12,7527.31,7526.65,7527.08,34
2026-07-17T01:45:00+02:00,7527.26,7527.26,7523.9,7524.6,74
2026-07-17T01:46:00+02:00,7524.76,7526.04,7524.4,7526.04,71
2026-07-17T01:47:00+02:00,7526.06,7527.1,7525.93,7526.35,43
2026-07-17T01:48:00+02:00,7526.55,7526.55,7524.35,7525.0,44
2026-07-17T01:49:00+02:00,7525.07,7525.51,7524.36,7525.51,40
2026-07-17T01:50:00+02:00,7525.36,7527.81,7524.93,7527.78,55
2026-07-17T01:51:00+02:00,7527.65,7527.77,7526.86,7526.86,40
2026-07-17T01:52:00+02:00,7526.71,7528.0,7526.44,7526.56,47
2026-07-17T01:53:00+02:00,7526.35,7527.03,7525.68,7526.3,36
2026-07-17T01:54:00+02:00,7526.34,7527.27,7525.24,7527.27,43
2026-07-17T01:55:00+02:00,7527.36,7527.36,7525.86,7526.27,45
2026-07-17T01:56:00+02:00,7526.28,7526.3,7525.55,7525.73,33
2026-07-17T01:57:00+02:00,7525.71,7525.71,7523.78,7525.03,58
2026-07-17T01:58:00+02:00,7525.06,7525.31,7524.4,7524.96,44
2026-07-17T01:59:00+02:00,7524.8,7525.35,7523.91,7525.28,45
2026-07-17T02:00:00+02:00,7525.86,7528.41,7525.43,7528.26,93
2026-07-17T02:01:00+02:00,7528.39,7528.64,7525.27,7525.41,96
2026-07-17T02:02:00+02:00,7525.26,7527.63,7525.0,7526.97,107
2026-07-17T02:03:00+02:00,7527.11,7527.89,7526.4,7526.78,80
2026-07-17T02:04:00+02:00,7526.65,7526.71,7523.6,7523.71,66
2026-07-17T02:05:00+02:00,7523.67,7524.03,7522.05,7522.93,86
2026-07-17T02:06:00+02:00,7522.86,7522.86,7521.15,7522.12,84
2026-07-17T02:07:00+02:00,7521.97,7522.02,7518.89,7520.1,65
2026-07-17T02:08:00+02:00,7520.1,7521.53,7519.61,7521.26,84
2026-07-17T02:09:00+02:00,7521.35,7521.87,7519.79,7520.4,63
2026-07-17T02:10:00+02:00,7520.4,7520.4,7517.76,7517.96,95
2026-07-17T02:11:00+02:00,7518.06,7519.0,7517.24,7518.21,89
2026-07-17T02:12:00+02:00,7518.37,7519.28,7517.58,7519.07,73
2026-07-17T02:13:00+02:00,7519.26,7519.26,7517.37,7517.64,63
2026-07-17T02:14:00+02:00,7517.51,7518.21,7517.26,7518.21,81
2026-07-17T02:15:00+02:00,7518.21,7520.71,7517.41,7520.71,97
2026-07-17T02:16:00+02:00,7520.56,7521.85,7518.69,7520.93,76
2026-07-17T02:17:00+02:00,7520.87,7522.01,7519.93,7521.55,73
2026-07-17T02:18:00+02:00,7521.56,7521.85,7518.54,7518.71,79
2026-07-17T02:19:00+02:00,7518.56,7518.96,7518.01,7518.96,99
2026-07-17T02:20:00+02:00,7518.78,7519.9,7518.51,7519.42,86
2026-07-17T02:21:00+02:00,7519.45,7519.87,7517.25,7518.17,99
2026-07-17T02:22:00+02:00,7518.0,7518.41,7517.3,7518.03,97
2026-07-17T02:23:00+02:00,7518.36,7519.89,7518.25,7518.75,82
2026-07-17T02:24:00+02:00,7518.91,7519.46,7517.26,7517.61,81
2026-07-17T02:25:00+02:00,7517.51,7518.14,7516.78,7517.71,91
2026-07-17T02:26:00+02:00,7517.71,7517.89,7516.54,7517.37,65
2026-07-17T02:27:00+02:00,7517.23,7517.23,7516.21,7516.29,51
2026-07-17T02:28:00+02:00,7516.26,7516.66,7515.46,7515.96,63
2026-07-17T02:29:00+02:00,7515.78,7516.12,7514.32,7515.21,74
2026-07-17T02:30:00+02:00,7515.21,7515.39,7513.96,7514.16,69
2026-07-17T02:31:00+02:00,7514.02,7514.17,7512.76,7513.91,117
2026-07-17T02:32:00+02:00,7514.13,7514.65,7513.25,7514.04,81
2026-07-17T02:33:00+02:00,7514.01,7515.91,7514.01,7515.01,65
2026-07-17T02:34:00+02:00,7515.16,7515.71,7514.3,7514.31,85
2026-07-17T02:35:00+02:00,7514.41,7514.61,7512.69,7513.26,58
2026-07-17T02:36:00+02:00,7513.41,7513.84,7512.81,7513.28,57
2026-07-17T02:37:00+02:00,7513.06,7513.91,7512.96,7513.45,74
2026-07-17T02:38:00+02:00,7513.64,7515.39,7513.28,7514.88,54
2026-07-17T02:39:00+02:00,7514.93,7515.13,7513.01,7513.21,67
2026-07-17T02:40:00+02:00,7513.21,7513.91,7512.96,7512.98,64
2026-07-17T02:41:00+02:00,7512.78,7512.96,7511.87,7512.25,54
2026-07-17T02:42:00+02:00,7512.02,7512.88,7511.21,7512.75,62
2026-07-17T02:43:00+02:00,7512.9,7513.6,7512.2,7512.34,59
2026-07-17T02:44:00+02:00,7512.52,7513.9,7512.18,7513.27,79
2026-07-17T02:45:00+02:00,7513.41,7513.95,7512.79,7513.36,115
2026-07-17T02:46:00+02:00,7513.46,7515.11,7513.26,7515.11,95
2026-07-17T02:47:00+02:00,7515.21,7515.21,7513.0,7513.96,58
2026-07-17T02:48:00+02:00,7513.96,7514.46,7513.59,7513.99,56
2026-07-17T02:49:00+02:00,7513.97,7515.21,7513.76,7515.21,65
2026-07-17T02:50:00+02:00,7515.14,7516.89,7514.58,7516.54,80
2026-07-17T02:51:00+02:00,7516.69,7518.14,7516.55,7517.91,87
2026-07-17T02:52:00+02:00,7517.76,7518.16,7517.06,7517.75,61
2026-07-17T02:53:00+02:00,7517.52,7518.21,7517.21,7518.21,65
2026-07-17T02:54:00+02:00,7518.01,7518.68,7517.46,7518.68,65
2026-07-17T02:55:00+02:00,7518.87,7519.85,7518.59,7519.76,70
2026-07-17T02:56:00+02:00,7519.53,7520.38,7518.21,7518.21,69
2026-07-17T02:57:00+02:00,7518.37,7518.41,7517.29,7518.16,73
2026-07-17T02:58:00+02:00,7518.39,7518.62,7517.46,7517.71,61
2026-07-17T02:59:00+02:00,7517.71,7517.92,7517.0,7517.21,63
2026-07-17T03:00:00+02:00,7517.21,7518.36,7516.28,7518.36,77
2026-07-17T03:01:00+02:00,7518.04,7519.12,7517.26,7519.08,94
2026-07-17T03:02:00+02:00,7519.35,7521.03,7518.67,7519.03,74
2026-07-17T03:03:00+02:00,7518.86,7520.71,7518.8,7520.41,73
2026-07-17T03:04:00+02:00,7520.29,7520.38,7517.83,7517.96,52
2026-07-17T03:05:00+02:00,7517.82,7517.82,7515.61,7517.15,64
2026-07-17T03:06:00+02:00,7517.35,7517.46,7512.92,7513.35,73
2026-07-17T03:07:00+02:00,7513.36,7513.44,7511.5,7513.41,85
2026-07-17T03:08:00+02:00,7513.57,7515.62,7513.26,7515.62,72
2026-07-17T03:09:00+02:00,7515.51,7515.66,7512.76,7514.46,75
2026-07-17T03:10:00+02:00,7514.61,7515.38,7512.51,7512.89,84
2026-07-17T03:11:00+02:00,7512.71,7513.96,7512.71,7513.46,84
2026-07-17T03:12:00+02:00,7513.27,7513.96,7512.46,7512.46,59
2026-07-17T03:13:00+02:00,7512.58,7513.12,7511.05,7512.1,75
2026-07-17T03:14:00+02:00,7511.97,7512.46,7510.46,7510.9,80
2026-07-17T03:15:00+02:00,7511.11,7513.16,7511.11,7512.96,82
2026-07-17T03:16:00+02:00,7512.84,7513.14,7512.03,7512.23,66
2026-07-17T03:17:00+02:00,7512.09,7512.71,7511.86,7512.21,57
2026-07-17T03:18:00+02:00,7512.21,7512.21,7511.01,7511.22,90
2026-07-17T03:19:00+02:00,7511.37,7511.71,7510.76,7511.25,59
2026-07-17T03:20:00+02:00,7511.42,7511.42,7509.96,7510.88,59
2026-07-17T03:21:00+02:00,7510.76,7512.14,7510.46,7512.14,71
2026-07-17T03:22:00+02:00,7512.01,7512.21,7509.72,7510.21,53
2026-07-17T03:23:00+02:00,7510.32,7510.57,7509.75,7510.0,83
2026-07-17T03:24:00+02:00,7509.77,7510.71,7509.51,7510.46,81
2026-07-17T03:25:00+02:00,7510.46,7511.35,7509.46,7509.46,71
2026-07-17T03:26:00+02:00,7509.56,7509.71,7508.71,7508.91,49
2026-07-17T03:27:00+02:00,7509.08,7509.96,7508.96,7509.21,75
2026-07-17T03:28:00+02:00,7509.21,7511.7,7508.96,7511.54,70
2026-07-17T03:29:00+02:00,7511.46,7513.16,7511.26,7513.16,40
2026-07-17T03:30:00+02:00,7513.37,7513.6,7510.78,7510.96,119
2026-07-17T03:31:00+02:00,7510.96,7510.96,7509.5,7510.51,97
2026-07-17T03:32:00+02:00,7510.66,7511.17,7508.89,7508.99,74
2026-07-17T03:33:00+02:00,7508.91,7509.34,7505.86,7507.93,75
2026-07-17T03:34:00+02:00,7508.03,7508.56,7505.39,7505.39,57
2026-07-17T03:35:00+02:00,7505.41,7507.41,7504.9,7507.41,61
2026-07-17T03:36:00+02:00,7507.61,7507.99,7506.69,7507.99,72
2026-07-17T03:37:00+02:00,7507.69,7508.92,7507.65,7508.53,67
2026-07-17T03:38:00+02:00,7508.55,7509.11,7507.83,7508.04,60
2026-07-17T03:39:00+02:00,7508.01,7508.16,7507.26,7507.32,84
2026-07-17T03:40:00+02:00,7507.25,7508.05,7506.69,7506.69,76
2026-07-17T03:41:00+02:00,7506.85,7506.99,7506.06,7506.2,60
2026-07-17T03:42:00+02:00,7506.09,7506.96,7505.76,7506.52,61
2026-07-17T03:43:00+02:00,7506.62,7506.94,7504.96,7504.96,64
2026-07-17T03:44:00+02:00,7504.96,7504.96,7503.0,7503.78,106
2026-07-17T03:45:00+02:00,7503.71,7504.14,7502.84,7503.17,99
2026-07-17T03:46:00+02:00,7503.21,7503.66,7502.75,7503.33,85
2026-07-17T03:47:00+02:00,7503.23,7503.81,7500.69,7503.26,102
2026-07-17T03:48:00+02:00,7503.41,7505.31,7502.93,7505.31,90
2026-07-17T03:49:00+02:00,7505.15,7505.29,7501.86,7502.0,73
2026-07-17T03:50:00+02:00,7502.15,7502.96,7501.78,7502.58,76
2026-07-17T03:51:00+02:00,7502.32,7502.62,7501.0,7501.0,76
2026-07-17T03:52:00+02:00,7500.77,7501.96,7500.76,7501.75,88
2026-07-17T03:53:00+02:00,7501.92,7502.42,7501.0,7501.21,59
2026-07-17T03:54:00+02:00,7501.39,7502.16,7500.79,7501.03,68
2026-07-17T03:55:00+02:00,7500.96,7501.84,7500.28,7501.41,62
2026-07-17T03:56:00+02:00,7501.26,7502.21,7501.04,7501.89,85
2026-07-17T03:57:00+02:00,7501.54,7503.68,7501.54,7503.54,59
2026-07-17T03:58:00+02:00,7503.3,7503.71,7502.76,7502.76,48
2026-07-17T03:59:00+02:00,7502.71,7503.16,7502.46,7502.96,45
2026-07-17T04:00:00+02:00,7502.96,7504.39,7502.96,7504.03,73
2026-07-17T04:01:00+02:00,7503.82,7504.13,7502.16,7502.16,76
2026-07-17T04:02:00+02:00,7502.3,7503.17,7502.2,7503.15,77
2026-07-17T04:03:00+02:00,7503.38,7503.88,7502.55,7503.76,68
2026-07-17T04:04:00+02:00,7503.71,7504.12,7503.28,7503.61,50
2026-07-17T04:05:00+02:00,7503.65,7503.71,7502.71,7502.92,66
2026-07-17T04:06:00+02:00,7503.13,7503.31,7501.01,7501.46,64
2026-07-17T04:07:00+02:00,7501.32,7501.52,7500.76,7501.21,41
2026-07-17T04:08:00+02:00,7501.03,7501.58,7500.38,7500.44,49
2026-07-17T04:09:00+02:00,7500.67,7500.71,7499.01,7499.16,55
2026-07-17T04:10:00+02:00,7499.21,7499.66,7498.77,7499.26,57
2026-07-17T04:11:00+02:00,7499.41,7500.46,7499.26,7500.29,48
2026-07-17T04:12:00+02:00,7500.21,7501.21,7500.21,7501.05,69
2026-07-17T04:13:00+02:00,7501.01,7501.45,7499.96,7500.21,65
2026-07-17T04:14:00+02:00,7500.21,7500.42,7499.46,7499.96,29
2026-07-17T04:15:00+02:00,7499.96,7500.15,7499.28,7499.71,48
2026-07-17T04:16:00+02:00,7499.71,7500.14,7499.51,7499.96,50
2026-07-17T04:17:00+02:00,7499.96,7500.14,7499.21,7499.71,32
2026-07-17T04:18:00+02:00,7499.71,7499.71,7498.0,7498.39,49
2026-07-17T04:19:00+02:00,7498.42,7498.71,7497.57,7498.66,62
2026-07-17T04:20:00+02:00,7498.88,7498.92,7497.31,7497.31,42
2026-07-17T04:21:00+02:00,7497.21,7497.24,7496.23,7496.71,46
2026-07-17T04:22:00+02:00,7496.71,7496.91,7496.26,7496.91,43
2026-07-17T04:23:00+02:00,7496.76,7497.16,7496.21,7496.7,47
2026-07-17T04:24:00+02:00,7496.87,7497.63,7496.5,7496.75,50
2026-07-17T04:25:00+02:00,7496.71,7496.95,7496.53,7496.92,40
2026-07-17T04:26:00+02:00,7496.75,7496.92,7495.29,7495.5,52
2026-07-17T04:27:00+02:00,7495.67,7495.71,7495.21,7495.49,20
2026-07-17T04:28:00+02:00,7495.47,7497.13,7495.46,7497.01,51
2026-07-17T04:29:00+02:00,7497.16,7497.21,7496.47,7496.47,39
2026-07-17T04:30:00+02:00,7496.28,7496.46,7495.22,7495.7,52
2026-07-17T04:31:00+02:00,7495.71,7497.16,7495.57,7495.8,40
2026-07-17T04:32:00+02:00,7495.71,7496.38,7495.27,7496.26,47
2026-07-17T04:33:00+02:00,7496.21,7496.4,7495.71,7495.76,38
2026-07-17T04:34:00+02:00,7495.54,7495.84,7493.42,7494.11,49
2026-07-17T04:35:00+02:00,7493.99,7494.66,7493.9,7494.61,30
2026-07-17T04:36:00+02:00,7494.71,7495.56,7494.27,7494.9,40
2026-07-17T04:37:00+02:00,7494.87,7494.87,7493.6,7493.8,43
2026-07-17T04:38:00+02:00,7493.84,7494.45,7493.6,7494.02,65
2026-07-17T04:39:00+02:00,7493.78,7494.91,7493.78,7494.91,46
2026-07-17T04:40:00+02:00,7494.95,7495.91,7494.28,7495.91,84
2026-07-17T04:41:00+02:00,7495.96,7495.96,7495.01,7495.18,51
2026-07-17T04:42:00+02:00,7495.2,7495.41,7494.33,7494.42,38
2026-07-17T04:43:00+02:00,7494.27,7496.96,7494.26,7496.96,45
2026-07-17T04:44:00+02:00,7496.96,7497.4,7496.5,7497.4,67
2026-07-17T04:45:00+02:00,7497.26,7497.95,7496.76,7497.17,55
2026-07-17T04:46:00+02:00,7497.21,7497.37,7495.78,7496.7,49
2026-07-17T04:47:00+02:00,7496.87,7497.42,7496.34,7496.73,43
2026-07-17T04:48:00+02:00,7496.52,7496.67,7494.46,7494.46,46
2026-07-17T04:49:00+02:00,7494.46,7494.92,7494.21,7494.71,51
2026-07-17T04:50:00+02:00,7494.71,7494.91,7493.79,7493.96,42
2026-07-17T04:51:00+02:00,7493.8,7494.96,7493.49,7494.96,43
2026-07-17T04:52:00+02:00,7494.81,7494.81,7493.54,7493.69,34
2026-07-17T04:53:00+02:00,7493.71,7493.88,7493.56,7493.73,19
2026-07-17T04:54:00+02:00,7493.88,7494.17,7492.21,7492.21,45
2026-07-17T04:55:00+02:00,7492.38,7492.38,7491.26,7491.51,54
2026-07-17T04:56:00+02:00,7491.65,7492.12,7490.52,7491.79,55
2026-07-17T04:57:00+02:00,7491.55,7493.6,7491.31,7493.6,33
2026-07-17T04:58:00+02:00,7493.72,7494.61,7493.72,7494.52,30
2026-07-17T04:59:00+02:00,7494.4,7495.28,7494.15,7494.75,35
2026-07-17T05:00:00+02:00,7495.16,7496.49,7495.1,7495.36,49
2026-07-17T05:01:00+02:00,7495.36,7495.36,7493.35,7493.67,48
2026-07-17T05:02:00+02:00,7493.59,7494.17,7493.51,7494.05,44
2026-07-17T05:03:00+02:00,7494.16,7495.21,7494.02,7495.0,41
2026-07-17T05:04:00+02:00,7495.17,7496.42,7495.0,7496.4,69
2026-07-17T05:05:00+02:00,7496.04,7498.15,7496.01,7498.0,82
2026-07-17T05:06:00+02:00,7497.96,7498.69,7497.8,7498.69,68
2026-07-17T05:07:00+02:00,7498.71,7499.37,7498.53,7499.16,34
2026-07-17T05:08:00+02:00,7499.01,7499.46,7498.76,7499.41,52
2026-07-17T05:09:00+02:00,7499.44,7499.87,7499.03,7499.26,41
2026-07-17T05:10:00+02:00,7499.21,7499.38,7498.52,7498.88,56
2026-07-17T05:11:00+02:00,7498.93,7498.93,7498.21,7498.75,57
2026-07-17T05:12:00+02:00,7498.72,7499.12,7498.3,7499.12,40
2026-07-17T05:13:00+02:00,7499.18,7499.96,7498.96,7499.25,32
2026-07-17T05:14:00+02:00,7499.02,7499.18,7498.71,7499.15,30
2026-07-17T05:15:00+02:00,7499.0,7500.11,7499.0,7500.11,37
2026-07-17T05:16:00+02:00,7500.21,7500.91,7499.78,7500.21,59
2026-07-17T05:17:00+02:00,7500.36,7501.15,7500.29,7501.01,28
2026-07-17T05:18:00+02:00,7501.16,7501.67,7500.76,7501.51,55
2026-07-17T05:19:00+02:00,7501.46,7501.96,7501.22,7501.96,28
2026-07-17T05:20:00+02:00,7501.96,7502.62,7501.95,7502.47,45
2026-07-17T05:21:00+02:00,7502.6,7502.9,7502.21,7502.76,42
2026-07-17T05:22:00+02:00,7502.91,7504.84,7502.5,7504.84,54
2026-07-17T05:23:00+02:00,7504.76,7505.16,7504.26,7504.53,92
2026-07-17T05:24:00+02:00,7504.66,7504.7,7503.71,7503.71,54
2026-07-17T05:25:00+02:00,7503.71,7504.16,7503.56,7503.56,43
2026-07-17T05:26:00+02:00,7503.71,7504.86,7503.71,7504.86,64
2026-07-17T05:27:00+02:00,7504.91,7506.2,7504.76,7505.59,66
2026-07-17T05:28:00+02:00,7505.52,7505.68,7504.46,7504.46,40
2026-07-17T05:29:00+02:00,7504.46,7504.95,7504.01,7504.46,53
2026-07-17T05:30:00+02:00,7504.29,7504.71,7501.54,7501.71,114
2026-07-17T05:31:00+02:00,7501.71,7502.37,7500.71,7500.89,58
2026-07-17T05:32:00+02:00,7500.96,7501.13,7500.26,7500.91,44
2026-07-17T05:33:00+02:00,7500.78,7501.14,7499.51,7499.55,48
2026-07-17T05:34:00+02:00,7499.48,7499.67,7498.25,7498.88,55
2026-07-17T05:35:00+02:00,7498.76,7501.38,7498.74,7501.38,56
2026-07-17T05:36:00+02:00,7501.64,7501.71,7500.48,7500.91,71
2026-07-17T05:37:00+02:00,7500.76,7500.92,7499.27,7499.46,52
2026-07-17T05:38:00+02:00,7499.46,7499.96,7499.28,7499.9,36
2026-07-17T05:39:00+02:00,7500.13,7500.16,7498.76,7498.76,61
2026-07-17T05:40:00+02:00,7498.91,7498.96,7496.5,7496.66,87
2026-07-17T05:41:00+02:00,7496.53,7496.66,7495.54,7495.66,52
2026-07-17T05:42:00+02:00,7495.69,7495.89,7494.96,7495.6,92
2026-07-17T05:43:00+02:00,7495.51,7495.64,7493.32,7494.37,63
2026-07-17T05:44:00+02:00,7494.35,7495.41,7494.3,7495.2,60
2026-07-17T05:45:00+02:00,7495.39,7495.56,7493.77,7494.66,41
2026-07-17T05:46:00+02:00,7494.5,7495.16,7494.03,7494.03,39
2026-07-17T05:47:00+02:00,7493.96,7494.05,7492.98,7492.98,43
2026-07-17T05:48:00+02:00,7492.96,7493.13,7492.55,7492.71,27
2026-07-17T05:49:00+02:00,7492.7,7493.16,7492.25,7492.46,46
2026-07-17T05:50:00+02:00,7492.46,7492.63,7491.21,7491.22,34
2026-07-17T05:51:00+02:00,7491.22,7491.71,7491.21,7491.67,47
2026-07-17T05:52:00+02:00,7491.87,7492.46,7491.28,7491.45,58
2026-07-17T05:53:00+02:00,7491.46,7491.9,7491.26,7491.26,43
2026-07-17T05:54:00+02:00,7491.21,7492.35,7490.51,7490.81,43
2026-07-17T05:55:00+02:00,7490.85,7491.31,7490.4,7490.6,50
2026-07-17T05:56:00+02:00,7490.77,7490.85,7490.1,7490.32,50
