Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T10:25:00+02:00,4402.211,4403.094,4400.698,4401.647,545
2026-08-17T10:30:00+02:00,4401.706,4402.181,4399.337,4400.009,544
2026-08-17T10:35:00+02:00,4400.06,4402.17,4398.826,4401.303,523
2026-08-17T10:40:00+02:00,4401.087,4401.377,4395.85,4396.426,533
2026-08-17T10:45:00+02:00,4396.429,4396.938,4394.762,4395.612,536
2026-08-17T10:50:00+02:00,4395.731,4396.138,4392.761,4393.644,607
2026-08-17T10:55:00+02:00,4393.585,4395.888,4392.64,4394.89,588
2026-08-17T11:00:00+02:00,4395.211,4396.44,4393.182,4396.363,632
2026-08-17T11:05:00+02:00,4396.162,4399.568,4395.229,4399.31,599
2026-08-17T11:10:00+02:00,4399.395,4400.57,4398.672,4398.807,498
2026-08-17T11:15:00+02:00,4398.948,4399.97,4396.917,4398.526,602
2026-08-17T11:20:00+02:00,4398.127,4398.837,4396.142,4396.908,511
2026-08-17T11:25:00+02:00,4396.688,4398.261,4395.404,4396.87,636
2026-08-17T11:30:00+02:00,4396.976,4397.569,4394.385,4396.348,819
2026-08-17T11:35:00+02:00,4396.286,4397.212,4393.733,4394.398,670
2026-08-17T11:40:00+02:00,4394.454,4396.57,4393.67,4394.352,549
2026-08-17T11:45:00+02:00,4394.375,4395.318,4392.52,4395.065,584
2026-08-17T11:50:00+02:00,4395.12,4396.036,4392.795,4393.29,647
2026-08-17T11:55:00+02:00,4393.412,4395.68,4393.267,4395.422,502
2026-08-17T12:00:00+02:00,4395.477,4396.095,4393.039,4393.925,481
2026-08-17T12:05:00+02:00,4394.032,4396.332,4393.958,4394.267,525
2026-08-17T12:10:00+02:00,4394.279,4396.54,4393.859,4395.84,583
2026-08-17T12:15:00+02:00,4395.826,4400.027,4394.762,4396.065,734
2026-08-17T12:20:00+02:00,4395.904,4397.317,4394.97,4396.485,484
2026-08-17T12:25:00+02:00,4396.543,4405.669,4391.793,4405.08,1835
2026-08-17T12:30:00+02:00,4405.022,4405.99,4396.957,4397.284,2021
2026-08-17T12:35:00+02:00,4397.436,4398.433,4395.388,4396.022,813
2026-08-17T12:40:00+02:00,4396.081,4398.801,4395.234,4398.453,598
2026-08-17T12:45:00+02:00,4398.119,4399.259,4396.199,4396.99,542
2026-08-17T12:50:00+02:00,4397.049,4398.764,4396.504,4397.491,489
2026-08-17T12:55:00+02:00,4397.522,4399.583,4396.836,4399.004,607
2026-08-17T13:00:00+02:00,4399.166,4402.287,4397.771,4400.441,732
2026-08-17T13:05:00+02:00,4400.429,4403.986,4400.08,4402.183,591
2026-08-17T13:10:00+02:00,4402.129,4402.858,4399.57,4399.79,565
2026-08-17T13:15:00+02:00,4399.677,4400.166,4396.964,4398.369,516
2026-08-17T13:20:00+02:00,4398.23,4404.31,4398.23,4403.492,785
2026-08-17T13:25:00+02:00,4403.802,4404.765,4402.647,4403.628,551
2026-08-17T13:30:00+02:00,4403.701,4404.924,4402.299,4404.044,557
2026-08-17T13:35:00+02:00,4404.1,4404.694,4402.607,4402.918,532
2026-08-17T13:40:00+02:00,4402.94,4403.308,4399.2,4399.756,590
2026-08-17T13:45:00+02:00,4399.484,4400.856,4396.804,4397.14,503
2026-08-17T13:50:00+02:00,4397.141,4399.007,4395.448,4396.913,625
2026-08-17T13:55:00+02:00,4396.838,4397.697,4395.921,4396.906,544
2026-08-17T14:00:00+02:00,4396.774,4397.663,4393.486,4394.774,959
2026-08-17T14:05:00+02:00,4394.828,4395.225,4392.109,4392.613,881
2026-08-17T14:10:00+02:00,4392.669,4395.009,4391.426,4393.743,857
2026-08-17T14:15:00+02:00,4394.09,4395.742,4393.174,4394.69,752
2026-08-17T14:20:00+02:00,4394.908,4398.904,4391.957,4392.7,1187
2026-08-17T14:25:00+02:00,4393.03,4393.732,4382.182,4385.88,2250
2026-08-17T14:30:00+02:00,4385.814,4390.351,4383.957,4388.823,1098
2026-08-17T14:35:00+02:00,4388.876,4389.416,4381.176,4381.529,1326
2026-08-17T14:40:00+02:00,4381.649,4383.382,4378.273,4378.273,1182
2026-08-17T14:45:00+02:00,4378.068,4380.606,4377.258,4378.013,1112
2026-08-17T14:50:00+02:00,4378.106,4384.882,4377.788,4384.13,1015
2026-08-17T14:55:00+02:00,4384.191,4386.538,4383.294,4384.799,813
2026-08-17T15:00:00+02:00,4384.855,4388.508,4381.661,4384.975,1923
2026-08-17T15:05:00+02:00,4385.028,4386.394,4382.245,4385.393,1146
2026-08-17T15:10:00+02:00,4385.272,4389.609,4385.0,4386.462,1151
2026-08-17T15:15:00+02:00,4386.279,4387.049,4382.119,4385.875,1081
2026-08-17T15:20:00+02:00,4385.813,4389.043,4384.448,4386.448,879
2026-08-17T15:25:00+02:00,4386.709,4388.644,4385.989,4386.378,928
2026-08-17T15:30:00+02:00,4386.446,4390.245,4385.662,4388.693,1780
2026-08-17T15:35:00+02:00,4388.748,4391.991,4386.062,4388.645,1636
2026-08-17T15:40:00+02:00,4388.668,4389.618,4384.807,4385.674,1424
2026-08-17T15:45:00+02:00,4385.623,4395.704,4384.613,4395.226,1629
2026-08-17T15:50:00+02:00,4395.193,4407.709,4394.45,4401.704,2012
2026-08-17T15:55:00+02:00,4401.768,4416.432,4401.623,4408.775,2320
2026-08-17T16:00:00+02:00,4408.882,4410.292,4404.431,4407.855,2098
2026-08-17T16:05:00+02:00,4407.912,4408.564,4404.761,4405.059,1460
2026-08-17T16:10:00+02:00,4405.278,4412.994,4403.722,4412.321,1332
2026-08-17T16:15:00+02:00,4412.265,4420.983,4411.755,4418.347,2050
2026-08-17T16:20:00+02:00,4418.576,4427.65,4417.307,4423.969,2056
2026-08-17T16:25:00+02:00,4423.911,4426.378,4415.85,4418.091,1734
2026-08-17T16:30:00+02:00,4418.148,4424.693,4418.148,4422.125,1510
2026-08-17T16:35:00+02:00,4421.962,4423.673,4416.584,4417.465,1169
2026-08-17T16:40:00+02:00,4417.805,4421.516,4417.206,4417.302,1195
2026-08-17T16:45:00+02:00,4417.246,4419.56,4413.717,4417.301,1094
2026-08-17T16:50:00+02:00,4417.386,4421.166,4415.746,4416.114,1207
2026-08-17T16:55:00+02:00,4416.194,4418.359,4414.382,4417.16,828
2026-08-17T17:00:00+02:00,4417.119,4419.236,4414.869,4418.614,1382
2026-08-17T17:05:00+02:00,4418.813,4419.921,4415.931,4417.2,1012
2026-08-17T17:10:00+02:00,4416.873,4422.472,4416.041,4421.089,918
2026-08-17T17:15:00+02:00,4421.019,4423.304,4419.391,4421.914,974
2026-08-17T17:20:00+02:00,4422.258,4423.871,4421.361,4422.987,1093
2026-08-17T17:25:00+02:00,4423.118,4425.96,4420.796,4425.33,1059
2026-08-17T17:30:00+02:00,4425.399,4426.548,4421.066,4422.885,1002
2026-08-17T17:35:00+02:00,4422.831,4423.961,4420.129,4422.014,874
2026-08-17T17:40:00+02:00,4421.981,4423.378,4418.885,4419.316,980
2026-08-17T17:45:00+02:00,4419.322,4424.309,4417.506,4423.682,836
2026-08-17T17:50:00+02:00,4423.613,4426.565,4422.888,4426.161,703
2026-08-17T17:55:00+02:00,4426.223,4427.868,4425.757,4427.36,816
2026-08-17T18:00:00+02:00,4427.42,4428.271,4423.861,4425.236,862
2026-08-17T18:05:00+02:00,4425.357,4428.492,4424.081,4427.207,781
2026-08-17T18:10:00+02:00,4427.135,4428.793,4425.475,4425.778,725
2026-08-17T18:15:00+02:00,4426.114,4427.485,4425.011,4425.602,631
2026-08-17T18:20:00+02:00,4425.498,4427.541,4424.572,4425.22,669
2026-08-17T18:25:00+02:00,4425.13,4425.393,4422.944,4424.653,638
2026-08-17T18:30:00+02:00,4424.998,4425.463,4422.518,4424.057,632
2026-08-17T18:35:00+02:00,4424.113,4427.132,4423.197,4426.486,593
2026-08-17T18:40:00+02:00,4426.706,4426.763,4424.499,4424.795,512
2026-08-17T18:45:00+02:00,4424.498,4425.028,4422.364,4424.267,594
2026-08-17T18:50:00+02:00,4424.188,4425.568,4422.794,4423.445,598
2026-08-17T18:55:00+02:00,4423.221,4425.482,4423.221,4424.051,538
2026-08-17T19:00:00+02:00,4424.323,4426.229,4423.683,4424.783,654
2026-08-17T19:05:00+02:00,4424.844,4425.01,4421.138,4422.372,751
2026-08-17T19:10:00+02:00,4422.244,4423.416,4421.632,4422.878,631
2026-08-17T19:15:00+02:00,4423.011,4423.335,4418.679,4419.509,790
2026-08-17T19:20:00+02:00,4419.564,4420.382,4415.804,4416.847,843
2026-08-17T19:25:00+02:00,4416.791,4417.492,4413.265,4416.348,984
2026-08-17T19:30:00+02:00,4416.286,4418.598,4413.849,4417.044,982
2026-08-17T19:35:00+02:00,4417.103,4417.565,4411.866,4412.024,855
2026-08-17T19:40:00+02:00,4412.039,4417.427,4411.035,4417.314,739
2026-08-17T19:45:00+02:00,4417.269,4420.537,4417.028,4419.024,688
2026-08-17T19:50:00+02:00,4418.964,4420.679,4416.863,4417.238,574
2026-08-17T19:55:00+02:00,4417.359,4417.934,4413.137,4413.786,600
2026-08-17T20:00:00+02:00,4413.815,4414.584,4410.637,4411.231,853
2026-08-17T20:05:00+02:00,4411.455,4413.046,4410.125,4411.835,743
2026-08-17T20:10:00+02:00,4411.778,4413.902,4410.056,4413.658,644
2026-08-17T20:15:00+02:00,4413.658,4416.253,4413.383,4415.119,706
2026-08-17T20:20:00+02:00,4415.068,4415.378,4408.818,4409.268,768
2026-08-17T20:25:00+02:00,4409.206,4409.868,4404.832,4406.105,1179
2026-08-17T20:30:00+02:00,4406.259,4406.955,4397.942,4400.024,1689
2026-08-17T20:35:00+02:00,4399.861,4402.526,4399.147,4402.013,911
2026-08-17T20:40:00+02:00,4402.071,4404.883,4401.395,4401.46,754
2026-08-17T20:45:00+02:00,4401.417,4406.089,4399.985,4405.59,659
2026-08-17T20:50:00+02:00,4405.643,4407.402,4404.859,4406.495,644
2026-08-17T20:55:00+02:00,4406.561,4407.021,4405.708,4406.798,448
2026-08-17T21:00:00+02:00,4406.738,4407.076,4401.849,4403.13,747
2026-08-17T21:05:00+02:00,4402.804,4403.787,4400.096,4403.787,719
2026-08-17T21:10:00+02:00,4403.513,4408.596,4403.513,4408.398,605
2026-08-17T21:15:00+02:00,4408.483,4416.264,4408.483,4414.894,1054
2026-08-17T21:20:00+02:00,4415.036,4416.85,4414.687,4415.911,723
2026-08-17T21:25:00+02:00,4415.847,4417.529,4414.329,4414.513,523
2026-08-17T21:30:00+02:00,4414.285,4416.689,4414.099,4416.391,539
2026-08-17T21:35:00+02:00,4416.411,4417.287,4414.849,4416.368,551
2026-08-17T21:40:00+02:00,4416.375,4420.505,4415.361,4419.236,604
2026-08-17T21:45:00+02:00,4419.163,4421.033,4418.349,4420.002,528
2026-08-17T21:50:00+02:00,4420.011,4420.085,4416.42,4418.059,713
2026-08-17T21:55:00+02:00,4417.719,4420.795,4417.447,4419.916,607
2026-08-17T22:00:00+02:00,4419.644,4421.323,4417.98,4418.532,471
2026-08-17T22:05:00+02:00,4418.826,4418.826,4416.508,4417.302,279
2026-08-17T22:10:00+02:00,4417.297,4418.062,4416.561,4417.561,256
2026-08-17T22:15:00+02:00,4417.864,4418.133,4417.293,4417.793,192
2026-08-17T22:20:00+02:00,4417.793,4418.243,4416.849,4417.114,178
2026-08-17T22:25:00+02:00,4416.92,4417.288,4414.801,4415.071,232
2026-08-17T22:30:00+02:00,4415.346,4415.765,4414.754,4415.388,232
2026-08-17T22:35:00+02:00,4415.335,4415.584,4414.682,4415.022,236
2026-08-17T22:40:00+02:00,4415.076,4416.048,4414.992,4415.578,303
2026-08-17T22:45:00+02:00,4415.565,4416.826,4415.175,4415.806,300
2026-08-17T22:50:00+02:00,4415.833,4416.316,4415.072,4415.711,241
2026-08-17T22:55:00+02:00,4415.675,4416.77,4415.561,4416.432,178
