Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T02:46:00+02:00,160.677,160.68,160.673,160.677,19
2026-06-18T02:47:00+02:00,160.678,160.69,160.673,160.69,23
2026-06-18T02:48:00+02:00,160.691,160.7,160.689,160.7,26
2026-06-18T02:49:00+02:00,160.701,160.701,160.691,160.694,36
2026-06-18T02:50:00+02:00,160.694,160.716,160.688,160.702,46
2026-06-18T02:51:00+02:00,160.702,160.719,160.698,160.714,46
2026-06-18T02:52:00+02:00,160.715,160.719,160.697,160.697,44
2026-06-18T02:53:00+02:00,160.7,160.706,160.677,160.686,65
2026-06-18T02:54:00+02:00,160.684,160.748,160.684,160.734,102
2026-06-18T02:55:00+02:00,160.731,160.741,160.706,160.716,90
2026-06-18T02:56:00+02:00,160.715,160.715,160.698,160.704,42
2026-06-18T02:57:00+02:00,160.704,160.711,160.693,160.693,35
2026-06-18T02:58:00+02:00,160.692,160.694,160.681,160.685,34
2026-06-18T02:59:00+02:00,160.686,160.694,160.686,160.693,10
2026-06-18T03:00:00+02:00,160.694,160.694,160.678,160.678,41
2026-06-18T03:01:00+02:00,160.677,160.681,160.673,160.681,25
2026-06-18T03:02:00+02:00,160.68,160.682,160.668,160.682,29
2026-06-18T03:03:00+02:00,160.682,160.682,160.671,160.674,26
2026-06-18T03:04:00+02:00,160.674,160.685,160.668,160.684,31
2026-06-18T03:05:00+02:00,160.684,160.691,160.678,160.684,32
2026-06-18T03:06:00+02:00,160.683,160.683,160.667,160.675,26
2026-06-18T03:07:00+02:00,160.675,160.678,160.669,160.677,25
2026-06-18T03:08:00+02:00,160.677,160.677,160.668,160.674,18
2026-06-18T03:09:00+02:00,160.675,160.68,160.673,160.68,24
2026-06-18T03:10:00+02:00,160.68,160.681,160.677,160.677,18
2026-06-18T03:11:00+02:00,160.677,160.679,160.659,160.672,35
2026-06-18T03:12:00+02:00,160.672,160.675,160.672,160.674,11
2026-06-18T03:13:00+02:00,160.673,160.673,160.663,160.664,25
2026-06-18T03:14:00+02:00,160.664,160.673,160.664,160.672,17
2026-06-18T03:15:00+02:00,160.672,160.675,160.672,160.674,14
2026-06-18T03:16:00+02:00,160.674,160.678,160.672,160.672,8
2026-06-18T03:17:00+02:00,160.672,160.675,160.672,160.673,15
2026-06-18T03:18:00+02:00,160.673,160.673,160.66,160.66,14
2026-06-18T03:19:00+02:00,160.663,160.664,160.66,160.664,19
2026-06-18T03:20:00+02:00,160.663,160.667,160.651,160.651,24
2026-06-18T03:21:00+02:00,160.65,160.652,160.641,160.645,30
2026-06-18T03:22:00+02:00,160.645,160.652,160.644,160.65,12
2026-06-18T03:23:00+02:00,160.65,160.652,160.648,160.648,11
2026-06-18T03:24:00+02:00,160.646,160.653,160.646,160.65,19
2026-06-18T03:25:00+02:00,160.65,160.657,160.647,160.65,23
2026-06-18T03:26:00+02:00,160.65,160.65,160.641,160.642,12
2026-06-18T03:27:00+02:00,160.642,160.647,160.642,160.646,10
2026-06-18T03:28:00+02:00,160.646,160.649,160.641,160.644,18
2026-06-18T03:29:00+02:00,160.644,160.651,160.644,160.648,16
2026-06-18T03:30:00+02:00,160.647,160.647,160.639,160.647,14
2026-06-18T03:31:00+02:00,160.646,160.653,160.645,160.649,24
2026-06-18T03:32:00+02:00,160.65,160.653,160.65,160.65,18
2026-06-18T03:33:00+02:00,160.65,160.65,160.647,160.649,11
2026-06-18T03:34:00+02:00,160.649,160.662,160.648,160.662,24
2026-06-18T03:35:00+02:00,160.662,160.662,160.658,160.659,13
2026-06-18T03:36:00+02:00,160.659,160.663,160.659,160.663,9
2026-06-18T03:37:00+02:00,160.664,160.681,160.663,160.675,22
2026-06-18T03:38:00+02:00,160.675,160.676,160.659,160.662,23
2026-06-18T03:39:00+02:00,160.662,160.666,160.66,160.662,25
2026-06-18T03:40:00+02:00,160.662,160.662,160.66,160.661,17
2026-06-18T03:41:00+02:00,160.661,160.663,160.66,160.662,12
2026-06-18T03:42:00+02:00,160.662,160.662,160.65,160.653,16
2026-06-18T03:43:00+02:00,160.653,160.658,160.647,160.648,32
2026-06-18T03:44:00+02:00,160.648,160.652,160.634,160.634,20
2026-06-18T03:45:00+02:00,160.634,160.636,160.632,160.636,16
2026-06-18T03:46:00+02:00,160.636,160.636,160.634,160.635,9
2026-06-18T03:47:00+02:00,160.637,160.637,160.634,160.635,13
2026-06-18T03:48:00+02:00,160.635,160.648,160.633,160.647,16
2026-06-18T03:49:00+02:00,160.647,160.647,160.642,160.646,17
2026-06-18T03:50:00+02:00,160.647,160.648,160.636,160.646,24
2026-06-18T03:51:00+02:00,160.644,160.648,160.638,160.638,17
2026-06-18T03:52:00+02:00,160.638,160.641,160.634,160.635,20
2026-06-18T03:53:00+02:00,160.635,160.637,160.633,160.634,12
2026-06-18T03:54:00+02:00,160.634,160.634,160.622,160.622,17
2026-06-18T03:55:00+02:00,160.622,160.633,160.621,160.632,16
2026-06-18T03:56:00+02:00,160.632,160.633,160.631,160.632,8
2026-06-18T03:57:00+02:00,160.63,160.635,160.63,160.631,12
2026-06-18T03:58:00+02:00,160.631,160.635,160.631,160.631,8
2026-06-18T03:59:00+02:00,160.631,160.637,160.631,160.633,18
2026-06-18T04:00:00+02:00,160.632,160.633,160.628,160.631,9
2026-06-18T04:01:00+02:00,160.633,160.635,160.631,160.632,8
2026-06-18T04:02:00+02:00,160.63,160.645,160.629,160.633,33
2026-06-18T04:03:00+02:00,160.634,160.644,160.633,160.644,24
2026-06-18T04:04:00+02:00,160.644,160.644,160.638,160.64,20
2026-06-18T04:05:00+02:00,160.64,160.64,160.635,160.636,10
2026-06-18T04:06:00+02:00,160.636,160.642,160.634,160.636,25
2026-06-18T04:07:00+02:00,160.636,160.642,160.636,160.639,18
2026-06-18T04:08:00+02:00,160.638,160.65,160.637,160.649,16
2026-06-18T04:09:00+02:00,160.649,160.662,160.648,160.662,17
2026-06-18T04:10:00+02:00,160.661,160.661,160.654,160.654,11
2026-06-18T04:11:00+02:00,160.653,160.653,160.637,160.638,23
2026-06-18T04:12:00+02:00,160.638,160.645,160.635,160.635,16
2026-06-18T04:13:00+02:00,160.634,160.636,160.609,160.612,29
2026-06-18T04:14:00+02:00,160.612,160.626,160.612,160.621,17
2026-06-18T04:15:00+02:00,160.622,160.626,160.621,160.624,12
2026-06-18T04:16:00+02:00,160.624,160.635,160.623,160.634,16
2026-06-18T04:17:00+02:00,160.634,160.634,160.621,160.622,9
2026-06-18T04:18:00+02:00,160.622,160.63,160.619,160.627,24
2026-06-18T04:19:00+02:00,160.625,160.634,160.624,160.628,21
2026-06-18T04:20:00+02:00,160.628,160.633,160.628,160.632,10
2026-06-18T04:21:00+02:00,160.632,160.634,160.632,160.632,12
2026-06-18T04:22:00+02:00,160.632,160.632,160.625,160.63,27
2026-06-18T04:23:00+02:00,160.63,160.63,160.622,160.628,18
2026-06-18T04:24:00+02:00,160.629,160.63,160.624,160.625,16
2026-06-18T04:25:00+02:00,160.625,160.625,160.622,160.623,16
2026-06-18T04:26:00+02:00,160.624,160.624,160.62,160.62,14
2026-06-18T04:27:00+02:00,160.621,160.63,160.62,160.629,16
2026-06-18T04:28:00+02:00,160.628,160.628,160.618,160.622,24
2026-06-18T04:29:00+02:00,160.622,160.623,160.615,160.617,21
2026-06-18T04:30:00+02:00,160.617,160.623,160.617,160.623,10
2026-06-18T04:31:00+02:00,160.623,160.638,160.621,160.637,23
2026-06-18T04:32:00+02:00,160.638,160.643,160.638,160.639,15
2026-06-18T04:33:00+02:00,160.639,160.639,160.625,160.625,18
2026-06-18T04:34:00+02:00,160.625,160.627,160.612,160.62,25
2026-06-18T04:35:00+02:00,160.621,160.624,160.618,160.624,13
2026-06-18T04:36:00+02:00,160.624,160.624,160.618,160.62,12
2026-06-18T04:37:00+02:00,160.62,160.621,160.618,160.621,10
2026-06-18T04:38:00+02:00,160.621,160.621,160.617,160.619,14
2026-06-18T04:39:00+02:00,160.619,160.619,160.614,160.614,13
2026-06-18T04:40:00+02:00,160.614,160.614,160.605,160.609,10
2026-06-18T04:41:00+02:00,160.609,160.611,160.602,160.606,14
2026-06-18T04:42:00+02:00,160.605,160.607,160.597,160.599,16
2026-06-18T04:43:00+02:00,160.599,160.599,160.575,160.584,28
2026-06-18T04:44:00+02:00,160.584,160.584,160.574,160.577,17
2026-06-18T04:45:00+02:00,160.577,160.582,160.563,160.565,23
2026-06-18T04:46:00+02:00,160.565,160.577,160.564,160.576,19
2026-06-18T04:47:00+02:00,160.576,160.578,160.575,160.578,4
2026-06-18T04:48:00+02:00,160.578,160.59,160.577,160.585,26
2026-06-18T04:49:00+02:00,160.586,160.586,160.576,160.582,22
2026-06-18T04:50:00+02:00,160.583,160.584,160.576,160.576,19
2026-06-18T04:51:00+02:00,160.576,160.576,160.567,160.569,16
2026-06-18T04:52:00+02:00,160.569,160.569,160.56,160.562,14
2026-06-18T04:53:00+02:00,160.562,160.578,160.558,160.577,33
2026-06-18T04:54:00+02:00,160.577,160.584,160.577,160.58,16
2026-06-18T04:55:00+02:00,160.58,160.58,160.576,160.576,10
2026-06-18T04:56:00+02:00,160.577,160.578,160.573,160.578,13
2026-06-18T04:57:00+02:00,160.577,160.58,160.577,160.578,8
2026-06-18T04:58:00+02:00,160.578,160.58,160.575,160.576,12
2026-06-18T04:59:00+02:00,160.574,160.579,160.572,160.578,10
2026-06-18T05:00:00+02:00,160.578,160.578,160.574,160.577,11
2026-06-18T05:01:00+02:00,160.577,160.586,160.577,160.585,14
2026-06-18T05:02:00+02:00,160.584,160.593,160.584,160.592,19
2026-06-18T05:03:00+02:00,160.592,160.608,160.591,160.608,23
2026-06-18T05:04:00+02:00,160.605,160.606,160.599,160.603,25
2026-06-18T05:05:00+02:00,160.602,160.603,160.599,160.602,13
2026-06-18T05:06:00+02:00,160.602,160.603,160.59,160.595,20
2026-06-18T05:07:00+02:00,160.595,160.602,160.595,160.602,14
2026-06-18T05:08:00+02:00,160.602,160.602,160.601,160.601,6
2026-06-18T05:09:00+02:00,160.601,160.602,160.6,160.601,7
2026-06-18T05:10:00+02:00,160.599,160.602,160.597,160.602,13
2026-06-18T05:11:00+02:00,160.602,160.612,160.601,160.603,19
2026-06-18T05:12:00+02:00,160.603,160.603,160.6,160.601,15
2026-06-18T05:13:00+02:00,160.601,160.601,160.597,160.599,8
2026-06-18T05:14:00+02:00,160.598,160.601,160.588,160.589,14
2026-06-18T05:15:00+02:00,160.589,160.589,160.567,160.575,31
2026-06-18T05:16:00+02:00,160.577,160.578,160.57,160.57,27
2026-06-18T05:17:00+02:00,160.573,160.577,160.565,160.571,33
2026-06-18T05:18:00+02:00,160.571,160.579,160.566,160.573,29
2026-06-18T05:19:00+02:00,160.574,160.577,160.568,160.575,23
2026-06-18T05:20:00+02:00,160.575,160.579,160.571,160.573,16
2026-06-18T05:21:00+02:00,160.573,160.58,160.573,160.576,7
2026-06-18T05:22:00+02:00,160.576,160.58,160.575,160.579,15
2026-06-18T05:23:00+02:00,160.579,160.585,160.577,160.585,16
2026-06-18T05:24:00+02:00,160.585,160.586,160.581,160.583,11
2026-06-18T05:25:00+02:00,160.584,160.586,160.578,160.58,15
2026-06-18T05:26:00+02:00,160.58,160.58,160.575,160.576,9
2026-06-18T05:27:00+02:00,160.578,160.579,160.576,160.577,15
2026-06-18T05:28:00+02:00,160.577,160.577,160.567,160.577,21
2026-06-18T05:29:00+02:00,160.577,160.579,160.577,160.579,14
2026-06-18T05:30:00+02:00,160.578,160.584,160.576,160.58,23
2026-06-18T05:31:00+02:00,160.581,160.584,160.574,160.574,33
2026-06-18T05:32:00+02:00,160.574,160.585,160.573,160.583,19
2026-06-18T05:33:00+02:00,160.583,160.586,160.579,160.584,12
2026-06-18T05:34:00+02:00,160.584,160.586,160.584,160.585,9
2026-06-18T05:35:00+02:00,160.586,160.59,160.583,160.588,22
2026-06-18T05:36:00+02:00,160.588,160.598,160.587,160.595,31
2026-06-18T05:37:00+02:00,160.595,160.598,160.588,160.588,16
2026-06-18T05:38:00+02:00,160.588,160.588,160.584,160.584,6
2026-06-18T05:39:00+02:00,160.584,160.586,160.584,160.586,9
2026-06-18T05:40:00+02:00,160.586,160.586,160.584,160.585,10
2026-06-18T05:41:00+02:00,160.585,160.586,160.584,160.585,8
2026-06-18T05:42:00+02:00,160.585,160.586,160.585,160.585,3
2026-06-18T05:43:00+02:00,160.585,160.587,160.584,160.586,6
2026-06-18T05:44:00+02:00,160.586,160.586,160.585,160.585,2
2026-06-18T05:45:00+02:00,160.585,160.586,160.585,160.586,2
2026-06-18T05:46:00+02:00,160.586,160.587,160.585,160.587,12
2026-06-18T05:47:00+02:00,160.587,160.588,160.586,160.586,7
2026-06-18T05:48:00+02:00,160.586,160.587,160.586,160.586,3
2026-06-18T05:49:00+02:00,160.585,160.586,160.585,160.586,4
2026-06-18T05:50:00+02:00,160.586,160.588,160.586,160.587,7
2026-06-18T05:51:00+02:00,160.587,160.587,160.586,160.587,7
2026-06-18T05:52:00+02:00,160.587,160.587,160.585,160.585,3
2026-06-18T05:53:00+02:00,160.585,160.586,160.583,160.584,8
2026-06-18T05:54:00+02:00,160.584,160.585,160.584,160.585,2
2026-06-18T05:55:00+02:00,160.585,160.585,160.585,160.585,1
2026-06-18T05:56:00+02:00,160.585,160.586,160.575,160.575,19
2026-06-18T05:57:00+02:00,160.575,160.58,160.573,160.58,15
2026-06-18T05:58:00+02:00,160.58,160.584,160.578,160.579,14
2026-06-18T05:59:00+02:00,160.578,160.581,160.578,160.58,7
2026-06-18T06:00:00+02:00,160.58,160.58,160.575,160.575,14
2026-06-18T06:01:00+02:00,160.575,160.577,160.575,160.577,9
2026-06-18T06:02:00+02:00,160.577,160.577,160.571,160.573,11
2026-06-18T06:03:00+02:00,160.572,160.574,160.572,160.572,4
2026-06-18T06:04:00+02:00,160.574,160.576,160.572,160.576,10
2026-06-18T06:05:00+02:00,160.576,160.577,160.575,160.577,7
2026-06-18T06:06:00+02:00,160.579,160.587,160.578,160.586,9
2026-06-18T06:07:00+02:00,160.586,160.587,160.586,160.586,5
2026-06-18T06:08:00+02:00,160.586,160.586,160.577,160.58,17
2026-06-18T06:09:00+02:00,160.58,160.583,160.578,160.579,16
2026-06-18T06:10:00+02:00,160.579,160.581,160.575,160.58,11
2026-06-18T06:11:00+02:00,160.58,160.585,160.578,160.581,13
2026-06-18T06:12:00+02:00,160.581,160.587,160.58,160.585,14
2026-06-18T06:13:00+02:00,160.585,160.586,160.581,160.586,8
2026-06-18T06:14:00+02:00,160.586,160.591,160.584,160.591,11
2026-06-18T06:15:00+02:00,160.591,160.592,160.586,160.587,7
2026-06-18T06:16:00+02:00,160.587,160.589,160.586,160.588,10
2026-06-18T06:17:00+02:00,160.588,160.591,160.588,160.589,5
2026-06-18T06:18:00+02:00,160.589,160.602,160.589,160.602,18
2026-06-18T06:19:00+02:00,160.601,160.611,160.601,160.608,13
2026-06-18T06:20:00+02:00,160.608,160.608,160.605,160.605,10
2026-06-18T06:21:00+02:00,160.605,160.605,160.602,160.603,10
2026-06-18T06:22:00+02:00,160.603,160.603,160.602,160.602,12
2026-06-18T06:23:00+02:00,160.602,160.603,160.599,160.603,8
2026-06-18T06:24:00+02:00,160.602,160.613,160.602,160.613,14
2026-06-18T06:25:00+02:00,160.613,160.616,160.613,160.615,10
2026-06-18T06:26:00+02:00,160.615,160.619,160.611,160.614,14
2026-06-18T06:27:00+02:00,160.614,160.614,160.609,160.609,12
2026-06-18T06:28:00+02:00,160.61,160.611,160.609,160.611,4
2026-06-18T06:29:00+02:00,160.611,160.613,160.606,160.609,20
2026-06-18T06:30:00+02:00,160.609,160.611,160.608,160.608,7
2026-06-18T06:31:00+02:00,160.608,160.609,160.608,160.609,6
2026-06-18T06:32:00+02:00,160.609,160.609,160.608,160.609,3
2026-06-18T06:33:00+02:00,160.608,160.616,160.607,160.612,20
2026-06-18T06:34:00+02:00,160.611,160.613,160.607,160.609,12
2026-06-18T06:35:00+02:00,160.609,160.61,160.598,160.608,26
2026-06-18T06:36:00+02:00,160.608,160.608,160.602,160.602,14
2026-06-18T06:37:00+02:00,160.601,160.605,160.601,160.602,13
