Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T09:30:00+02:00,0.79493,0.79512,0.79475,0.79488,267
2026-06-16T09:45:00+02:00,0.79488,0.79503,0.79472,0.79479,274
2026-06-16T10:00:00+02:00,0.79478,0.79503,0.79464,0.79471,308
2026-06-16T10:15:00+02:00,0.79471,0.79505,0.7947,0.79484,290
2026-06-16T10:30:00+02:00,0.79484,0.79499,0.79469,0.79484,250
2026-06-16T10:45:00+02:00,0.79484,0.79492,0.79445,0.79453,231
2026-06-16T11:00:00+02:00,0.79453,0.7947,0.79441,0.79462,293
2026-06-16T11:15:00+02:00,0.79463,0.79526,0.7946,0.79522,264
2026-06-16T11:30:00+02:00,0.7952,0.7952,0.79488,0.7951,209
2026-06-16T11:45:00+02:00,0.7951,0.79517,0.79473,0.79481,215
2026-06-16T12:00:00+02:00,0.79481,0.79484,0.79418,0.79424,257
2026-06-16T12:15:00+02:00,0.79424,0.79441,0.79397,0.79437,256
2026-06-16T12:30:00+02:00,0.79437,0.79444,0.79394,0.79402,201
2026-06-16T12:45:00+02:00,0.79402,0.79424,0.79395,0.794,202
2026-06-16T13:00:00+02:00,0.79401,0.79435,0.794,0.79431,218
2026-06-16T13:15:00+02:00,0.79432,0.79471,0.79432,0.79469,195
2026-06-16T13:30:00+02:00,0.7947,0.79521,0.79452,0.7951,238
2026-06-16T13:45:00+02:00,0.79511,0.79515,0.79487,0.79512,226
2026-06-16T14:00:00+02:00,0.79512,0.79549,0.79509,0.79528,299
2026-06-16T14:15:00+02:00,0.79528,0.7957,0.79525,0.79545,287
2026-06-16T14:30:00+02:00,0.79545,0.79552,0.79489,0.79494,281
2026-06-16T14:45:00+02:00,0.79495,0.79525,0.7949,0.79494,330
2026-06-16T15:00:00+02:00,0.79495,0.79497,0.79475,0.79488,260
2026-06-16T15:15:00+02:00,0.79488,0.79567,0.79486,0.79543,350
2026-06-16T15:30:00+02:00,0.79544,0.79547,0.79411,0.79429,508
2026-06-16T15:45:00+02:00,0.79427,0.79482,0.79417,0.79468,473
2026-06-16T16:00:00+02:00,0.79467,0.79481,0.79408,0.79421,504
2026-06-16T16:15:00+02:00,0.79421,0.79443,0.79334,0.79386,599
2026-06-16T16:30:00+02:00,0.79388,0.79457,0.79373,0.79397,537
2026-06-16T16:45:00+02:00,0.79397,0.79402,0.79304,0.79316,545
2026-06-16T17:00:00+02:00,0.79315,0.7938,0.79313,0.79371,458
2026-06-16T17:15:00+02:00,0.79371,0.79376,0.79339,0.79352,328
2026-06-16T17:30:00+02:00,0.79352,0.79362,0.79306,0.79328,369
2026-06-16T17:45:00+02:00,0.79328,0.79357,0.79239,0.79278,562
2026-06-16T18:00:00+02:00,0.79278,0.79291,0.79244,0.79248,399
2026-06-16T18:15:00+02:00,0.79248,0.7925,0.79213,0.79234,350
2026-06-16T18:30:00+02:00,0.79234,0.79259,0.79226,0.79255,290
2026-06-16T18:45:00+02:00,0.79255,0.79271,0.79248,0.79263,248
2026-06-16T19:00:00+02:00,0.79263,0.79274,0.79255,0.79264,223
2026-06-16T19:15:00+02:00,0.79264,0.79282,0.79253,0.79275,234
2026-06-16T19:30:00+02:00,0.79275,0.79292,0.79272,0.79277,207
2026-06-16T19:45:00+02:00,0.79277,0.79295,0.79274,0.79291,195
2026-06-16T20:00:00+02:00,0.79291,0.79298,0.79262,0.79288,228
2026-06-16T20:15:00+02:00,0.79288,0.79301,0.79286,0.79294,180
2026-06-16T20:30:00+02:00,0.79294,0.79321,0.7929,0.79319,165
2026-06-16T20:45:00+02:00,0.79319,0.79323,0.79296,0.79308,171
2026-06-16T21:00:00+02:00,0.79308,0.79312,0.79287,0.79302,224
2026-06-16T21:15:00+02:00,0.79302,0.79306,0.79297,0.79299,186
2026-06-16T21:30:00+02:00,0.79299,0.79334,0.79299,0.79326,170
2026-06-16T21:45:00+02:00,0.79326,0.79339,0.79313,0.79321,235
2026-06-16T22:00:00+02:00,0.7932,0.79332,0.79311,0.79326,132
2026-06-16T22:15:00+02:00,0.79325,0.79326,0.79315,0.79318,70
2026-06-16T22:30:00+02:00,0.79318,0.79332,0.79317,0.79327,83
2026-06-16T22:45:00+02:00,0.79326,0.79326,0.79305,0.79306,141
2026-06-16T23:00:00+02:00,0.79307,0.79308,0.79295,0.79299,55
2026-06-16T23:15:00+02:00,0.79298,0.79306,0.79293,0.793,147
2026-06-16T23:30:00+02:00,0.79299,0.79306,0.79296,0.79306,137
2026-06-16T23:45:00+02:00,0.79306,0.79312,0.79304,0.79311,90
