Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T12:30:00+02:00,0.72605,0.72622,0.7257,0.72597,358
2026-05-07T12:45:00+02:00,0.72597,0.72601,0.72553,0.72553,350
2026-05-07T13:00:00+02:00,0.72555,0.72574,0.7254,0.72541,398
2026-05-07T13:15:00+02:00,0.72542,0.72556,0.72515,0.72551,375
2026-05-07T13:30:00+02:00,0.72551,0.72575,0.72549,0.72553,345
2026-05-07T13:45:00+02:00,0.72553,0.72587,0.72551,0.72582,332
2026-05-07T14:00:00+02:00,0.72583,0.72594,0.7256,0.72566,435
2026-05-07T14:15:00+02:00,0.72564,0.72594,0.72501,0.72532,544
2026-05-07T14:30:00+02:00,0.7253,0.72547,0.72517,0.7254,405
2026-05-07T14:45:00+02:00,0.72542,0.72561,0.72517,0.72522,482
2026-05-07T15:00:00+02:00,0.72522,0.72522,0.72446,0.72482,631
2026-05-07T15:15:00+02:00,0.72483,0.72544,0.72478,0.72529,507
2026-05-07T15:30:00+02:00,0.72528,0.72528,0.72481,0.72482,656
2026-05-07T15:45:00+02:00,0.72482,0.72496,0.72446,0.72481,752
2026-05-07T16:00:00+02:00,0.7248,0.72504,0.72421,0.72502,623
2026-05-07T16:15:00+02:00,0.72503,0.72532,0.7246,0.72521,686
2026-05-07T16:30:00+02:00,0.72522,0.72543,0.72507,0.72523,531
2026-05-07T16:45:00+02:00,0.72523,0.72577,0.72506,0.72575,634
2026-05-07T17:00:00+02:00,0.72574,0.72578,0.72538,0.72539,565
2026-05-07T17:15:00+02:00,0.7254,0.72547,0.72425,0.72448,816
2026-05-07T17:30:00+02:00,0.7245,0.72506,0.72443,0.72453,589
2026-05-07T17:45:00+02:00,0.72452,0.72455,0.72385,0.72393,566
2026-05-07T18:00:00+02:00,0.72394,0.72416,0.72351,0.72366,694
2026-05-07T18:15:00+02:00,0.72366,0.72415,0.72324,0.7241,670
2026-05-07T18:30:00+02:00,0.72411,0.72422,0.72365,0.72377,514
2026-05-07T18:45:00+02:00,0.72378,0.72394,0.72352,0.72382,522
2026-05-07T19:00:00+02:00,0.72383,0.72396,0.72362,0.72373,475
2026-05-07T19:15:00+02:00,0.72372,0.72413,0.72285,0.72287,1100
2026-05-07T19:30:00+02:00,0.72289,0.72315,0.72246,0.72279,958
2026-05-07T19:45:00+02:00,0.72278,0.72342,0.72271,0.72341,727
2026-05-07T20:00:00+02:00,0.72343,0.72355,0.72304,0.72331,525
2026-05-07T20:15:00+02:00,0.72332,0.72338,0.7231,0.72314,389
2026-05-07T20:30:00+02:00,0.72315,0.72329,0.7222,0.72254,710
2026-05-07T20:45:00+02:00,0.72253,0.723,0.72205,0.72296,1075
2026-05-07T21:00:00+02:00,0.72296,0.72315,0.72262,0.72292,553
2026-05-07T21:15:00+02:00,0.72292,0.72295,0.72184,0.72226,969
2026-05-07T21:30:00+02:00,0.72225,0.72274,0.72222,0.72261,414
2026-05-07T21:45:00+02:00,0.72261,0.72276,0.72144,0.72146,793
2026-05-07T22:00:00+02:00,0.72145,0.72274,0.72143,0.72205,769
2026-05-07T22:15:00+02:00,0.72205,0.72207,0.72177,0.72177,187
2026-05-07T22:30:00+02:00,0.72178,0.72188,0.72069,0.72111,740
2026-05-07T22:45:00+02:00,0.7211,0.72119,0.72044,0.72054,400
2026-05-07T23:00:00+02:00,0.72055,0.72058,0.72045,0.72054,119
2026-05-07T23:15:00+02:00,0.72053,0.72058,0.72032,0.72036,197
2026-05-07T23:30:00+02:00,0.72034,0.72053,0.72027,0.72045,183
2026-05-07T23:45:00+02:00,0.72044,0.72057,0.72042,0.72057,116
