Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T10:00:00+02:00,63803.32,63851.85,63766.0,63766.0,853
2026-08-13T10:15:00+02:00,63766.34,63776.31,63718.43,63722.65,861
2026-08-13T10:30:00+02:00,63724.13,63739.02,63705.43,63737.98,761
2026-08-13T10:45:00+02:00,63738.46,63740.68,63670.67,63707.4,854
2026-08-13T11:00:00+02:00,63707.25,63711.38,63548.25,63548.25,893
2026-08-13T11:15:00+02:00,63552.33,63656.61,63515.64,63590.6,965
2026-08-13T11:30:00+02:00,63590.3,63644.04,63585.97,63639.47,850
2026-08-13T11:45:00+02:00,63640.25,63726.42,63634.79,63714.0,870
2026-08-13T12:00:00+02:00,63713.9,63756.0,63542.22,63549.52,1092
2026-08-13T12:15:00+02:00,63549.04,63613.18,63547.49,63557.12,851
2026-08-13T12:30:00+02:00,63556.96,63574.08,63499.77,63570.19,841
2026-08-13T12:45:00+02:00,63570.22,63590.71,63561.02,63579.38,762
2026-08-13T13:00:00+02:00,63579.65,63595.6,63534.17,63554.66,840
2026-08-13T13:15:00+02:00,63551.87,63562.82,63364.4,63374.01,977
2026-08-13T13:30:00+02:00,63373.87,63410.32,63273.51,63397.16,1046
2026-08-13T13:45:00+02:00,63398.11,63436.8,63377.39,63417.58,885
2026-08-13T14:00:00+02:00,63416.11,63495.54,63365.93,63489.37,952
2026-08-13T14:15:00+02:00,63489.36,63516.17,63470.69,63492.2,852
2026-08-13T14:30:00+02:00,63489.67,63618.4,63390.08,63516.58,1287
2026-08-13T14:45:00+02:00,63518.03,63644.56,63479.86,63621.18,998
2026-08-13T15:00:00+02:00,63625.69,63736.76,63625.53,63662.31,1071
2026-08-13T15:15:00+02:00,63662.46,63668.66,63492.49,63523.95,1112
2026-08-13T15:30:00+02:00,63521.9,63781.81,63474.18,63728.34,1623
2026-08-13T15:45:00+02:00,63728.24,63774.77,63601.93,63651.34,1445
2026-08-13T16:00:00+02:00,63652.8,63776.79,63605.22,63733.88,1311
2026-08-13T16:15:00+02:00,63733.92,63817.0,63692.95,63742.97,1331
2026-08-13T16:30:00+02:00,63741.76,63939.34,63688.69,63886.29,1348
2026-08-13T16:45:00+02:00,63886.29,63900.81,63778.11,63787.11,1029
2026-08-13T17:00:00+02:00,63787.31,63874.9,63739.23,63761.62,1072
2026-08-13T17:15:00+02:00,63760.66,63822.4,63517.35,63569.04,1195
2026-08-13T17:30:00+02:00,63569.05,63688.26,63532.62,63649.69,1233
2026-08-13T17:45:00+02:00,63648.33,63657.49,63343.13,63348.3,1278
2026-08-13T18:00:00+02:00,63349.63,63444.53,63312.3,63397.65,1484
2026-08-13T18:15:00+02:00,63395.67,63504.97,63241.57,63300.41,1174
2026-08-13T18:30:00+02:00,63302.28,63372.39,62766.02,62918.77,2116
2026-08-13T18:45:00+02:00,62914.77,63174.45,62858.91,63094.09,1607
2026-08-13T19:00:00+02:00,63095.01,63098.44,63000.45,63056.78,1284
2026-08-13T19:15:00+02:00,63056.97,63199.4,63018.15,63112.43,1256
2026-08-13T19:30:00+02:00,63112.43,63193.47,63024.86,63169.6,1193
2026-08-13T19:45:00+02:00,63169.49,63231.52,63064.54,63064.89,1132
2026-08-13T20:00:00+02:00,63065.56,63217.32,63039.55,63138.08,1018
2026-08-13T20:15:00+02:00,63143.85,63180.73,63038.59,63049.0,945
2026-08-13T20:30:00+02:00,63049.46,63130.01,63030.16,63125.47,972
2026-08-13T20:45:00+02:00,63125.45,63300.44,63102.84,63230.49,1077
2026-08-13T21:00:00+02:00,63229.64,63436.75,63229.64,63329.72,1152
2026-08-13T21:15:00+02:00,63331.3,63360.62,63298.9,63338.57,954
2026-08-13T21:30:00+02:00,63338.55,63376.71,63307.49,63340.62,992
2026-08-13T21:45:00+02:00,63340.38,63394.42,63320.08,63344.46,966
2026-08-13T22:00:00+02:00,63343.1,63396.39,63288.49,63351.21,976
2026-08-13T22:15:00+02:00,63351.31,63391.69,63347.87,63375.61,857
2026-08-13T22:30:00+02:00,63375.57,63406.41,63330.05,63346.57,868
2026-08-13T22:45:00+02:00,63346.73,63348.42,63304.3,63344.51,809
2026-08-13T23:00:00+02:00,63344.49,63408.46,63317.13,63366.73,833
2026-08-13T23:15:00+02:00,63368.44,63394.93,63348.23,63386.58,816
2026-08-13T23:30:00+02:00,63386.59,63435.81,63369.28,63372.63,902
2026-08-13T23:45:00+02:00,63371.66,63408.36,63366.68,63397.27,912
