Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T02:19:00+02:00,1.17658,1.17658,1.17656,1.17657,8
2026-04-14T02:20:00+02:00,1.17657,1.17663,1.17652,1.17662,18
2026-04-14T02:21:00+02:00,1.17662,1.17669,1.17662,1.17666,13
2026-04-14T02:22:00+02:00,1.17666,1.17677,1.17655,1.17666,49
2026-04-14T02:23:00+02:00,1.17667,1.17667,1.17657,1.17658,16
2026-04-14T02:24:00+02:00,1.17658,1.17662,1.17658,1.17659,14
2026-04-14T02:25:00+02:00,1.17659,1.17659,1.1764999999999999,1.17651,14
2026-04-14T02:26:00+02:00,1.17651,1.17652,1.17643,1.17644,18
2026-04-14T02:27:00+02:00,1.17644,1.17648,1.17638,1.17643,25
2026-04-14T02:28:00+02:00,1.17645,1.17648,1.17637,1.17648,31
2026-04-14T02:29:00+02:00,1.17648,1.17653,1.17643,1.17646,25
2026-04-14T02:30:00+02:00,1.17647,1.17651,1.17647,1.17649,10
2026-04-14T02:31:00+02:00,1.17649,1.17664,1.17649,1.17664,28
2026-04-14T02:32:00+02:00,1.17663,1.17668,1.17647,1.17647,37
2026-04-14T02:33:00+02:00,1.17646,1.17651,1.17645,1.17649,11
2026-04-14T02:34:00+02:00,1.1764999999999999,1.17651,1.17642,1.17645,19
2026-04-14T02:35:00+02:00,1.17644,1.17644,1.17634,1.17639,14
2026-04-14T02:36:00+02:00,1.17639,1.1764000000000001,1.17634,1.17639,15
2026-04-14T02:37:00+02:00,1.17639,1.1764000000000001,1.17637,1.1764000000000001,10
2026-04-14T02:38:00+02:00,1.17641,1.17641,1.17634,1.17636,11
2026-04-14T02:39:00+02:00,1.17635,1.17641,1.17635,1.17641,9
2026-04-14T02:40:00+02:00,1.17641,1.17641,1.17632,1.17633,10
2026-04-14T02:41:00+02:00,1.17633,1.17644,1.17633,1.17644,19
2026-04-14T02:42:00+02:00,1.17644,1.1764999999999999,1.17635,1.17648,27
2026-04-14T02:43:00+02:00,1.17648,1.17648,1.17643,1.17643,13
2026-04-14T02:44:00+02:00,1.17643,1.17649,1.17642,1.17647,11
2026-04-14T02:45:00+02:00,1.17647,1.17649,1.17643,1.17643,15
2026-04-14T02:46:00+02:00,1.17643,1.17644,1.17636,1.17637,12
2026-04-14T02:47:00+02:00,1.17637,1.17641,1.17628,1.17629,20
2026-04-14T02:48:00+02:00,1.17629,1.17645,1.17628,1.17643,20
2026-04-14T02:49:00+02:00,1.17643,1.17643,1.17638,1.17638,8
2026-04-14T02:50:00+02:00,1.17638,1.17643,1.17638,1.17641,8
2026-04-14T02:51:00+02:00,1.17641,1.17641,1.17638,1.17638,5
2026-04-14T02:52:00+02:00,1.17639,1.17643,1.17633,1.17639,19
2026-04-14T02:53:00+02:00,1.17641,1.17645,1.17638,1.17639,19
2026-04-14T02:54:00+02:00,1.17641,1.17656,1.17641,1.1764999999999999,43
2026-04-14T02:55:00+02:00,1.17649,1.17654,1.17638,1.17641,30
2026-04-14T02:56:00+02:00,1.17643,1.17649,1.17641,1.17644,16
2026-04-14T02:57:00+02:00,1.17644,1.17647,1.1764000000000001,1.17644,15
2026-04-14T02:58:00+02:00,1.17644,1.17655,1.17642,1.17653,17
2026-04-14T02:59:00+02:00,1.17653,1.17662,1.17653,1.17661,11
2026-04-14T03:00:00+02:00,1.17659,1.1766,1.17644,1.17644,23
2026-04-14T03:01:00+02:00,1.17644,1.17648,1.1764000000000001,1.17643,17
2026-04-14T03:02:00+02:00,1.17643,1.17648,1.17642,1.17647,15
2026-04-14T03:03:00+02:00,1.17647,1.17648,1.17638,1.17644,19
2026-04-14T03:04:00+02:00,1.17643,1.17643,1.17638,1.17639,21
2026-04-14T03:05:00+02:00,1.1764000000000001,1.17676,1.1764000000000001,1.17671,29
2026-04-14T03:06:00+02:00,1.1767,1.1767400000000001,1.17668,1.17669,9
2026-04-14T03:07:00+02:00,1.17668,1.17668,1.17659,1.17663,17
2026-04-14T03:08:00+02:00,1.17663,1.1767400000000001,1.17661,1.17663,22
2026-04-14T03:09:00+02:00,1.17663,1.17664,1.17654,1.17657,21
2026-04-14T03:10:00+02:00,1.17657,1.17662,1.17656,1.17657,18
2026-04-14T03:11:00+02:00,1.17657,1.17658,1.1764999999999999,1.17652,14
2026-04-14T03:12:00+02:00,1.17654,1.17656,1.17652,1.17654,18
2026-04-14T03:13:00+02:00,1.17654,1.17654,1.1764999999999999,1.17653,17
2026-04-14T03:14:00+02:00,1.17653,1.17653,1.17643,1.1764999999999999,29
2026-04-14T03:15:00+02:00,1.1764999999999999,1.17652,1.17642,1.17644,35
2026-04-14T03:16:00+02:00,1.17644,1.17644,1.17631,1.17635,34
2026-04-14T03:17:00+02:00,1.17635,1.17638,1.17634,1.17635,11
2026-04-14T03:18:00+02:00,1.17635,1.17641,1.17634,1.17637,19
2026-04-14T03:19:00+02:00,1.17638,1.17638,1.17625,1.17627,19
2026-04-14T03:20:00+02:00,1.17625,1.17627,1.1762299999999999,1.17626,14
2026-04-14T03:21:00+02:00,1.17626,1.17631,1.17626,1.17629,9
2026-04-14T03:22:00+02:00,1.17629,1.17629,1.17627,1.17629,8
2026-04-14T03:23:00+02:00,1.17629,1.17633,1.17627,1.17632,16
2026-04-14T03:24:00+02:00,1.17632,1.17635,1.17615,1.17619,26
2026-04-14T03:25:00+02:00,1.17618,1.17633,1.17618,1.17633,15
2026-04-14T03:26:00+02:00,1.17632,1.17644,1.17631,1.17644,21
2026-04-14T03:27:00+02:00,1.17644,1.17646,1.17638,1.17639,15
2026-04-14T03:28:00+02:00,1.17639,1.17644,1.17639,1.17643,12
2026-04-14T03:29:00+02:00,1.17643,1.17644,1.17641,1.17641,14
2026-04-14T03:30:00+02:00,1.1764000000000001,1.17641,1.17627,1.1763,22
2026-04-14T03:31:00+02:00,1.17627,1.17636,1.17627,1.17634,22
2026-04-14T03:32:00+02:00,1.17635,1.17636,1.17629,1.17635,11
2026-04-14T03:33:00+02:00,1.17635,1.17635,1.17629,1.17633,16
2026-04-14T03:34:00+02:00,1.17631,1.17634,1.17626,1.17633,21
2026-04-14T03:35:00+02:00,1.17633,1.17635,1.1763,1.17635,9
2026-04-14T03:36:00+02:00,1.17636,1.17636,1.17626,1.17629,21
2026-04-14T03:37:00+02:00,1.1763,1.1763,1.17624,1.17624,11
2026-04-14T03:38:00+02:00,1.17624,1.17625,1.17618,1.17622,16
2026-04-14T03:39:00+02:00,1.17622,1.17634,1.17622,1.17634,37
2026-04-14T03:40:00+02:00,1.17636,1.17651,1.17634,1.17635,38
2026-04-14T03:41:00+02:00,1.17634,1.17635,1.17631,1.17635,12
2026-04-14T03:42:00+02:00,1.17635,1.17637,1.1762299999999999,1.17624,20
2026-04-14T03:43:00+02:00,1.17624,1.1763,1.1762,1.1763,15
2026-04-14T03:44:00+02:00,1.1763,1.17636,1.1763,1.17635,10
2026-04-14T03:45:00+02:00,1.17635,1.17635,1.17629,1.17633,13
2026-04-14T03:46:00+02:00,1.17633,1.17633,1.17624,1.17625,14
2026-04-14T03:47:00+02:00,1.17625,1.1763,1.1762299999999999,1.17624,18
2026-04-14T03:48:00+02:00,1.17624,1.17625,1.17618,1.17624,18
2026-04-14T03:49:00+02:00,1.17624,1.17624,1.17621,1.17622,18
2026-04-14T03:50:00+02:00,1.17622,1.17624,1.17621,1.17622,14
2026-04-14T03:51:00+02:00,1.17622,1.17629,1.17621,1.17621,16
2026-04-14T03:52:00+02:00,1.17622,1.1762299999999999,1.17617,1.1762299999999999,20
2026-04-14T03:53:00+02:00,1.1762299999999999,1.1762299999999999,1.1761300000000001,1.17614,25
2026-04-14T03:54:00+02:00,1.17614,1.17616,1.17611,1.1761300000000001,21
2026-04-14T03:55:00+02:00,1.1761300000000001,1.17615,1.17608,1.17612,16
2026-04-14T03:56:00+02:00,1.17612,1.17614,1.1761,1.17612,12
2026-04-14T03:57:00+02:00,1.17612,1.1761300000000001,1.17597,1.17601,25
2026-04-14T03:58:00+02:00,1.176,1.176,1.17594,1.176,18
2026-04-14T03:59:00+02:00,1.176,1.17601,1.17593,1.17599,17
2026-04-14T04:00:00+02:00,1.17599,1.17603,1.17593,1.17594,23
2026-04-14T04:01:00+02:00,1.17595,1.176,1.1759,1.17599,19
2026-04-14T04:02:00+02:00,1.17599,1.17612,1.17599,1.17609,24
2026-04-14T04:03:00+02:00,1.17608,1.17608,1.17602,1.17604,13
2026-04-14T04:04:00+02:00,1.17604,1.17608,1.17602,1.17608,5
2026-04-14T04:05:00+02:00,1.17608,1.17614,1.17606,1.17612,19
2026-04-14T04:06:00+02:00,1.1761,1.17614,1.17606,1.17606,10
2026-04-14T04:07:00+02:00,1.17606,1.17617,1.17606,1.17615,21
2026-04-14T04:08:00+02:00,1.17615,1.17615,1.17607,1.1761,23
2026-04-14T04:09:00+02:00,1.1761,1.17611,1.17605,1.17609,21
2026-04-14T04:10:00+02:00,1.17609,1.17619,1.17605,1.17616,25
2026-04-14T04:11:00+02:00,1.17616,1.17618,1.17608,1.1761300000000001,14
2026-04-14T04:12:00+02:00,1.1761300000000001,1.17614,1.17603,1.17604,19
2026-04-14T04:13:00+02:00,1.17604,1.17605,1.17588,1.1758899999999999,26
2026-04-14T04:14:00+02:00,1.1758899999999999,1.17594,1.1758899999999999,1.17593,12
2026-04-14T04:15:00+02:00,1.17593,1.17594,1.17587,1.17594,18
2026-04-14T04:16:00+02:00,1.17594,1.17597,1.17591,1.17592,22
2026-04-14T04:17:00+02:00,1.17592,1.17593,1.17588,1.1759,13
2026-04-14T04:18:00+02:00,1.1759,1.17594,1.17587,1.17588,17
2026-04-14T04:19:00+02:00,1.1758899999999999,1.1759,1.17588,1.17588,9
2026-04-14T04:20:00+02:00,1.17588,1.1758899999999999,1.17585,1.17588,9
2026-04-14T04:21:00+02:00,1.17588,1.17588,1.1757,1.17572,22
2026-04-14T04:22:00+02:00,1.17572,1.17576,1.17572,1.17574,14
2026-04-14T04:23:00+02:00,1.17575,1.17581,1.17575,1.17576,18
2026-04-14T04:24:00+02:00,1.17578,1.17584,1.17578,1.17583,9
2026-04-14T04:25:00+02:00,1.17583,1.17583,1.1757900000000001,1.17581,10
2026-04-14T04:26:00+02:00,1.17581,1.17585,1.1758,1.17584,17
2026-04-14T04:27:00+02:00,1.17585,1.17585,1.17584,1.17584,6
2026-04-14T04:28:00+02:00,1.17583,1.17584,1.1757900000000001,1.1758,9
2026-04-14T04:29:00+02:00,1.1758,1.17581,1.17578,1.1757900000000001,8
2026-04-14T04:30:00+02:00,1.1757900000000001,1.1757900000000001,1.17568,1.17568,13
2026-04-14T04:31:00+02:00,1.17569,1.1757,1.17565,1.17568,16
2026-04-14T04:32:00+02:00,1.17567,1.1757,1.17565,1.17566,11
2026-04-14T04:33:00+02:00,1.17566,1.1757,1.17565,1.1757,9
2026-04-14T04:34:00+02:00,1.1757,1.17572,1.17566,1.1757,12
2026-04-14T04:35:00+02:00,1.17569,1.1757,1.1756,1.17565,11
2026-04-14T04:36:00+02:00,1.17566,1.17572,1.17565,1.17572,18
2026-04-14T04:37:00+02:00,1.17573,1.17576,1.17572,1.17576,10
2026-04-14T04:38:00+02:00,1.17578,1.17581,1.17576,1.17576,10
2026-04-14T04:39:00+02:00,1.17576,1.17582,1.17576,1.17582,5
2026-04-14T04:40:00+02:00,1.17584,1.17597,1.17584,1.17591,21
2026-04-14T04:41:00+02:00,1.1759,1.176,1.1759,1.17597,22
2026-04-14T04:42:00+02:00,1.17598,1.17598,1.17593,1.17593,10
2026-04-14T04:43:00+02:00,1.17593,1.17596,1.17593,1.17594,5
2026-04-14T04:44:00+02:00,1.17594,1.17595,1.17593,1.17593,8
2026-04-14T04:45:00+02:00,1.17593,1.17598,1.17593,1.17597,6
2026-04-14T04:46:00+02:00,1.17597,1.17603,1.17596,1.17601,10
2026-04-14T04:47:00+02:00,1.176,1.17601,1.17596,1.17596,8
2026-04-14T04:48:00+02:00,1.17596,1.17596,1.17595,1.17596,7
2026-04-14T04:49:00+02:00,1.17596,1.17598,1.17588,1.17588,10
2026-04-14T04:50:00+02:00,1.17588,1.17588,1.17586,1.17588,4
2026-04-14T04:51:00+02:00,1.17588,1.17594,1.17588,1.17593,7
2026-04-14T04:52:00+02:00,1.17593,1.17594,1.17593,1.17593,3
2026-04-14T04:53:00+02:00,1.17593,1.17593,1.17586,1.17588,8
2026-04-14T04:54:00+02:00,1.17587,1.17588,1.17581,1.17582,12
2026-04-14T04:55:00+02:00,1.17583,1.17584,1.17578,1.1757900000000001,10
2026-04-14T04:56:00+02:00,1.1757900000000001,1.17588,1.1757900000000001,1.17585,9
2026-04-14T04:57:00+02:00,1.17585,1.17601,1.17585,1.176,18
2026-04-14T04:58:00+02:00,1.176,1.17606,1.17599,1.17606,13
2026-04-14T04:59:00+02:00,1.17606,1.17606,1.17604,1.17605,12
2026-04-14T05:00:00+02:00,1.17605,1.17609,1.17598,1.176,22
2026-04-14T05:01:00+02:00,1.176,1.17606,1.17599,1.17604,12
2026-04-14T05:02:00+02:00,1.17604,1.17607,1.17603,1.17604,16
2026-04-14T05:03:00+02:00,1.17604,1.17604,1.17596,1.176,24
2026-04-14T05:04:00+02:00,1.176,1.17603,1.176,1.17601,10
2026-04-14T05:05:00+02:00,1.17601,1.17602,1.17599,1.176,8
2026-04-14T05:06:00+02:00,1.176,1.176,1.17597,1.17598,9
2026-04-14T05:07:00+02:00,1.17598,1.17598,1.17592,1.17593,7
2026-04-14T05:08:00+02:00,1.17593,1.17594,1.17592,1.17594,6
2026-04-14T05:09:00+02:00,1.17593,1.17593,1.17586,1.1758899999999999,15
2026-04-14T05:10:00+02:00,1.1758899999999999,1.17595,1.1758899999999999,1.17592,10
2026-04-14T05:11:00+02:00,1.17592,1.17593,1.17592,1.17593,6
2026-04-14T05:12:00+02:00,1.17593,1.17593,1.17588,1.1758899999999999,6
2026-04-14T05:13:00+02:00,1.17588,1.1758899999999999,1.17585,1.17587,7
2026-04-14T05:14:00+02:00,1.17587,1.1758899999999999,1.17586,1.17588,9
2026-04-14T05:15:00+02:00,1.17588,1.17603,1.17588,1.17603,16
2026-04-14T05:16:00+02:00,1.17602,1.17611,1.17602,1.17605,14
2026-04-14T05:17:00+02:00,1.17605,1.17605,1.17596,1.17598,15
2026-04-14T05:18:00+02:00,1.17597,1.17605,1.17597,1.17604,11
2026-04-14T05:19:00+02:00,1.17604,1.17605,1.17597,1.17599,17
2026-04-14T05:20:00+02:00,1.17599,1.17602,1.17594,1.17594,11
2026-04-14T05:21:00+02:00,1.17594,1.17611,1.17594,1.17611,19
2026-04-14T05:22:00+02:00,1.1761300000000001,1.1761300000000001,1.176,1.17601,12
2026-04-14T05:23:00+02:00,1.17601,1.17601,1.176,1.17601,3
2026-04-14T05:24:00+02:00,1.17601,1.17605,1.17599,1.17601,10
2026-04-14T05:25:00+02:00,1.176,1.17601,1.176,1.176,3
2026-04-14T05:26:00+02:00,1.176,1.17603,1.17598,1.17599,9
2026-04-14T05:27:00+02:00,1.17598,1.17599,1.17592,1.17598,15
2026-04-14T05:28:00+02:00,1.17597,1.17599,1.17592,1.17598,15
2026-04-14T05:29:00+02:00,1.17597,1.17601,1.17593,1.176,13
2026-04-14T05:30:00+02:00,1.176,1.17612,1.176,1.17612,11
2026-04-14T05:31:00+02:00,1.17612,1.1761300000000001,1.1761,1.17611,13
2026-04-14T05:32:00+02:00,1.17611,1.17614,1.17609,1.17609,14
2026-04-14T05:33:00+02:00,1.17609,1.1761,1.17607,1.17607,7
2026-04-14T05:34:00+02:00,1.17608,1.1762299999999999,1.17606,1.1762299999999999,45
2026-04-14T05:35:00+02:00,1.17622,1.1762299999999999,1.17612,1.17612,20
2026-04-14T05:36:00+02:00,1.17612,1.17614,1.17608,1.1761300000000001,11
2026-04-14T05:37:00+02:00,1.1761300000000001,1.17619,1.1761300000000001,1.17618,7
2026-04-14T05:38:00+02:00,1.17618,1.17626,1.17618,1.17625,8
2026-04-14T05:39:00+02:00,1.17624,1.17625,1.1762299999999999,1.17624,5
2026-04-14T05:40:00+02:00,1.17625,1.1764000000000001,1.17624,1.17638,21
2026-04-14T05:41:00+02:00,1.17638,1.17649,1.17638,1.17648,14
2026-04-14T05:42:00+02:00,1.17648,1.1764999999999999,1.17648,1.17648,7
2026-04-14T05:43:00+02:00,1.17648,1.17648,1.17637,1.17638,15
2026-04-14T05:44:00+02:00,1.17638,1.17638,1.17632,1.17633,8
2026-04-14T05:45:00+02:00,1.17633,1.17637,1.17633,1.17637,4
2026-04-14T05:46:00+02:00,1.17637,1.17649,1.17637,1.17648,15
2026-04-14T05:47:00+02:00,1.17648,1.17654,1.17647,1.17648,10
2026-04-14T05:48:00+02:00,1.17648,1.17648,1.17643,1.17647,16
