Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T01:15:00+02:00,1.17252,1.17264,1.17252,1.17263,14
2026-05-08T01:16:00+02:00,1.17263,1.17267,1.17257,1.17258,13
2026-05-08T01:17:00+02:00,1.17258,1.17258,1.17257,1.17258,3
2026-05-08T01:18:00+02:00,1.17258,1.17258,1.17256,1.17257,6
2026-05-08T01:19:00+02:00,1.17258,1.17261,1.17257,1.17259,8
2026-05-08T01:20:00+02:00,1.17259,1.17269,1.17259,1.17267,13
2026-05-08T01:21:00+02:00,1.17267,1.17268,1.17262,1.17268,11
2026-05-08T01:22:00+02:00,1.17268,1.17268,1.17265,1.17267,6
2026-05-08T01:23:00+02:00,1.17267,1.17267,1.17267,1.17267,1
2026-05-08T01:24:00+02:00,1.17267,1.17267,1.17267,1.17267,1
2026-05-08T01:25:00+02:00,1.17267,1.17268,1.17267,1.17268,2
2026-05-08T01:26:00+02:00,1.17268,1.17268,1.17268,1.17268,1
2026-05-08T01:27:00+02:00,1.17268,1.17268,1.17268,1.17268,1
2026-05-08T01:28:00+02:00,1.17268,1.17272,1.17268,1.17271,7
2026-05-08T01:29:00+02:00,1.17271,1.1727400000000001,1.17271,1.17273,4
2026-05-08T01:30:00+02:00,1.17273,1.17276,1.17272,1.17273,10
2026-05-08T01:31:00+02:00,1.17272,1.17272,1.17267,1.17271,13
2026-05-08T01:32:00+02:00,1.1727,1.1727,1.17265,1.17268,8
2026-05-08T01:33:00+02:00,1.17268,1.17273,1.17268,1.17273,17
2026-05-08T01:34:00+02:00,1.17273,1.17275,1.17271,1.17271,6
2026-05-08T01:35:00+02:00,1.17271,1.17271,1.17267,1.1727,9
2026-05-08T01:36:00+02:00,1.1727,1.17272,1.17269,1.17271,10
2026-05-08T01:37:00+02:00,1.1727,1.17272,1.1727,1.17272,5
2026-05-08T01:38:00+02:00,1.17272,1.17272,1.17268,1.17272,6
2026-05-08T01:39:00+02:00,1.17272,1.17272,1.17268,1.17272,5
2026-05-08T01:40:00+02:00,1.17272,1.17272,1.17272,1.17272,1
2026-05-08T01:41:00+02:00,1.17272,1.17273,1.17272,1.17273,4
2026-05-08T01:42:00+02:00,1.17272,1.17278,1.17272,1.17278,8
2026-05-08T01:43:00+02:00,1.17278,1.17281,1.17276,1.17277,15
2026-05-08T01:44:00+02:00,1.17277,1.17283,1.17277,1.17282,13
2026-05-08T01:45:00+02:00,1.17282,1.17287,1.17282,1.17283,11
2026-05-08T01:46:00+02:00,1.1728399999999999,1.1728399999999999,1.17283,1.17283,6
2026-05-08T01:47:00+02:00,1.17283,1.17289,1.17282,1.17289,11
2026-05-08T01:48:00+02:00,1.17289,1.17292,1.17288,1.1729,11
2026-05-08T01:49:00+02:00,1.1729,1.17298,1.1729,1.17297,12
2026-05-08T01:50:00+02:00,1.17297,1.17312,1.17296,1.17306,27
2026-05-08T01:51:00+02:00,1.17306,1.17306,1.17299,1.173,12
2026-05-08T01:52:00+02:00,1.173,1.17302,1.173,1.173,8
2026-05-08T01:53:00+02:00,1.173,1.17303,1.17296,1.17301,25
2026-05-08T01:54:00+02:00,1.17301,1.17305,1.173,1.17304,10
2026-05-08T01:55:00+02:00,1.17304,1.17305,1.17299,1.173,7
2026-05-08T01:56:00+02:00,1.173,1.173,1.17293,1.17294,16
2026-05-08T01:57:00+02:00,1.17294,1.17301,1.17294,1.173,12
2026-05-08T01:58:00+02:00,1.173,1.17304,1.17299,1.173,15
2026-05-08T01:59:00+02:00,1.173,1.17305,1.173,1.17302,9
2026-05-08T02:00:00+02:00,1.17304,1.1732,1.17304,1.17311,45
2026-05-08T02:01:00+02:00,1.17309,1.17317,1.17304,1.1730800000000001,48
2026-05-08T02:02:00+02:00,1.17305,1.17306,1.17294,1.17306,38
2026-05-08T02:03:00+02:00,1.17306,1.17306,1.17296,1.173,43
2026-05-08T02:04:00+02:00,1.17298,1.17304,1.17291,1.17295,30
2026-05-08T02:05:00+02:00,1.17295,1.17314,1.17294,1.17313,29
2026-05-08T02:06:00+02:00,1.17311,1.1733,1.17309,1.17329,44
2026-05-08T02:07:00+02:00,1.1733,1.17342,1.17327,1.17336,39
2026-05-08T02:08:00+02:00,1.17338,1.17344,1.17331,1.17331,42
2026-05-08T02:09:00+02:00,1.1733,1.17337,1.17319,1.17337,39
2026-05-08T02:10:00+02:00,1.17339,1.17341,1.1733500000000001,1.17341,18
2026-05-08T02:11:00+02:00,1.17342,1.17342,1.1733500000000001,1.17341,23
2026-05-08T02:12:00+02:00,1.17341,1.17341,1.17325,1.17325,25
2026-05-08T02:13:00+02:00,1.17326,1.17326,1.17312,1.17312,26
2026-05-08T02:14:00+02:00,1.17313,1.17319,1.1730800000000001,1.17315,28
2026-05-08T02:15:00+02:00,1.17314,1.17315,1.173,1.1730800000000001,36
2026-05-08T02:16:00+02:00,1.1730800000000001,1.1731,1.17302,1.1731,26
2026-05-08T02:17:00+02:00,1.17309,1.17311,1.17282,1.17299,59
2026-05-08T02:18:00+02:00,1.173,1.17302,1.17262,1.1727,52
2026-05-08T02:19:00+02:00,1.17271,1.1728,1.17265,1.1727,44
2026-05-08T02:20:00+02:00,1.1727,1.17275,1.17262,1.17275,41
2026-05-08T02:21:00+02:00,1.17276,1.17286,1.17272,1.17283,20
2026-05-08T02:22:00+02:00,1.17283,1.17295,1.17281,1.17292,35
2026-05-08T02:23:00+02:00,1.17293,1.17302,1.17293,1.17295,23
2026-05-08T02:24:00+02:00,1.17296,1.17303,1.17295,1.17302,27
2026-05-08T02:25:00+02:00,1.17301,1.17307,1.17289,1.17291,37
2026-05-08T02:26:00+02:00,1.17294,1.17304,1.17289,1.17289,35
2026-05-08T02:27:00+02:00,1.17287,1.17295,1.17287,1.1729,27
2026-05-08T02:28:00+02:00,1.17289,1.17293,1.17279,1.17279,23
2026-05-08T02:29:00+02:00,1.17281,1.1729,1.17281,1.17289,26
2026-05-08T02:30:00+02:00,1.17289,1.17297,1.1728399999999999,1.17286,48
2026-05-08T02:31:00+02:00,1.17287,1.17292,1.17281,1.17291,28
2026-05-08T02:32:00+02:00,1.17291,1.17302,1.17288,1.17297,35
2026-05-08T02:33:00+02:00,1.17298,1.17301,1.17298,1.173,15
2026-05-08T02:34:00+02:00,1.17302,1.1731,1.17301,1.17309,27
2026-05-08T02:35:00+02:00,1.1731,1.1731,1.17304,1.17304,21
2026-05-08T02:36:00+02:00,1.17303,1.17303,1.17289,1.17294,24
2026-05-08T02:37:00+02:00,1.17294,1.17296,1.1729,1.17291,23
2026-05-08T02:38:00+02:00,1.17292,1.17294,1.1729,1.1729,18
2026-05-08T02:39:00+02:00,1.1729,1.17291,1.17289,1.1729,13
2026-05-08T02:40:00+02:00,1.1729,1.17299,1.1728399999999999,1.17287,29
2026-05-08T02:41:00+02:00,1.17287,1.17291,1.17285,1.17291,17
2026-05-08T02:42:00+02:00,1.17291,1.17291,1.17285,1.17287,16
2026-05-08T02:43:00+02:00,1.17286,1.17297,1.17285,1.17289,26
2026-05-08T02:44:00+02:00,1.17289,1.17289,1.17286,1.17286,9
2026-05-08T02:45:00+02:00,1.17286,1.17292,1.1727400000000001,1.17276,44
2026-05-08T02:46:00+02:00,1.17275,1.17278,1.17269,1.17277,21
2026-05-08T02:47:00+02:00,1.17277,1.17278,1.17271,1.17276,25
2026-05-08T02:48:00+02:00,1.17277,1.17283,1.17276,1.17278,25
2026-05-08T02:49:00+02:00,1.17278,1.17282,1.17277,1.17279,21
2026-05-08T02:50:00+02:00,1.17279,1.17283,1.17276,1.17281,16
2026-05-08T02:51:00+02:00,1.17281,1.17288,1.17278,1.17279,19
2026-05-08T02:52:00+02:00,1.17279,1.17292,1.17277,1.17292,24
2026-05-08T02:53:00+02:00,1.17291,1.17296,1.1728399999999999,1.17292,24
2026-05-08T02:54:00+02:00,1.17292,1.17292,1.17278,1.17281,37
2026-05-08T02:55:00+02:00,1.17282,1.17286,1.17273,1.1728,39
2026-05-08T02:56:00+02:00,1.17279,1.17283,1.17275,1.17281,21
2026-05-08T02:57:00+02:00,1.1728,1.17282,1.17277,1.1728,16
2026-05-08T02:58:00+02:00,1.1728,1.17283,1.17278,1.17278,18
2026-05-08T02:59:00+02:00,1.17278,1.1728,1.17267,1.17267,25
2026-05-08T03:00:00+02:00,1.17267,1.17301,1.17267,1.1729,70
2026-05-08T03:01:00+02:00,1.1729,1.17303,1.1728399999999999,1.1728399999999999,49
2026-05-08T03:02:00+02:00,1.1728399999999999,1.17291,1.1727400000000001,1.17289,33
2026-05-08T03:03:00+02:00,1.17291,1.173,1.17286,1.17287,31
2026-05-08T03:04:00+02:00,1.17287,1.17293,1.17279,1.17281,30
2026-05-08T03:05:00+02:00,1.17281,1.17293,1.17281,1.17288,28
2026-05-08T03:06:00+02:00,1.17288,1.17305,1.17282,1.17295,46
2026-05-08T03:07:00+02:00,1.17297,1.17301,1.17294,1.17296,26
2026-05-08T03:08:00+02:00,1.17296,1.1731,1.17296,1.17309,22
2026-05-08T03:09:00+02:00,1.17309,1.17317,1.17294,1.17294,37
2026-05-08T03:10:00+02:00,1.17293,1.17309,1.17289,1.1730800000000001,21
2026-05-08T03:11:00+02:00,1.1730800000000001,1.17311,1.17301,1.17304,19
2026-05-08T03:12:00+02:00,1.17304,1.17311,1.17302,1.17305,17
2026-05-08T03:13:00+02:00,1.17305,1.17311,1.17302,1.17304,16
2026-05-08T03:14:00+02:00,1.17305,1.1731,1.173,1.17306,22
2026-05-08T03:15:00+02:00,1.17306,1.17311,1.17291,1.17301,39
2026-05-08T03:16:00+02:00,1.17301,1.1730800000000001,1.17298,1.17301,32
2026-05-08T03:17:00+02:00,1.17301,1.1730800000000001,1.17298,1.17303,26
2026-05-08T03:18:00+02:00,1.17304,1.17316,1.17304,1.17315,24
2026-05-08T03:19:00+02:00,1.17314,1.17323,1.17312,1.17318,32
2026-05-08T03:20:00+02:00,1.17318,1.17327,1.17313,1.17325,28
2026-05-08T03:21:00+02:00,1.17324,1.17327,1.17322,1.17326,20
2026-05-08T03:22:00+02:00,1.17328,1.17332,1.17325,1.17331,18
2026-05-08T03:23:00+02:00,1.17331,1.17332,1.17329,1.1733,15
2026-05-08T03:24:00+02:00,1.17329,1.17329,1.17314,1.17317,24
2026-05-08T03:25:00+02:00,1.17319,1.17322,1.17316,1.17318,18
2026-05-08T03:26:00+02:00,1.17318,1.17332,1.17318,1.17328,19
2026-05-08T03:27:00+02:00,1.17328,1.17332,1.17322,1.17325,21
2026-05-08T03:28:00+02:00,1.17324,1.17324,1.17315,1.17319,19
2026-05-08T03:29:00+02:00,1.1732,1.17321,1.17313,1.17315,25
2026-05-08T03:30:00+02:00,1.17317,1.17322,1.17316,1.1732,23
2026-05-08T03:31:00+02:00,1.17322,1.17328,1.17317,1.17325,34
2026-05-08T03:32:00+02:00,1.17323,1.17329,1.17323,1.17327,15
2026-05-08T03:33:00+02:00,1.17327,1.17327,1.17315,1.17316,21
2026-05-08T03:34:00+02:00,1.17316,1.17321,1.17316,1.17319,16
2026-05-08T03:35:00+02:00,1.17318,1.17318,1.17303,1.17305,24
2026-05-08T03:36:00+02:00,1.17306,1.17307,1.17295,1.17297,19
2026-05-08T03:37:00+02:00,1.17296,1.17297,1.17288,1.17291,16
2026-05-08T03:38:00+02:00,1.17293,1.1731,1.17293,1.17302,25
2026-05-08T03:39:00+02:00,1.17302,1.17311,1.17302,1.17306,25
2026-05-08T03:40:00+02:00,1.17306,1.17309,1.17305,1.1730800000000001,16
2026-05-08T03:41:00+02:00,1.1730800000000001,1.1730800000000001,1.17293,1.17296,27
2026-05-08T03:42:00+02:00,1.17296,1.17301,1.17295,1.17299,10
2026-05-08T03:43:00+02:00,1.17299,1.17305,1.17298,1.17303,19
2026-05-08T03:44:00+02:00,1.17303,1.17303,1.17297,1.17299,11
2026-05-08T03:45:00+02:00,1.17299,1.17303,1.17298,1.17299,14
2026-05-08T03:46:00+02:00,1.17301,1.17312,1.17301,1.17309,22
2026-05-08T03:47:00+02:00,1.17309,1.17311,1.17306,1.1731,17
2026-05-08T03:48:00+02:00,1.1731,1.17311,1.17305,1.17309,16
2026-05-08T03:49:00+02:00,1.17309,1.17321,1.17309,1.17319,12
2026-05-08T03:50:00+02:00,1.17319,1.17326,1.17316,1.17317,19
2026-05-08T03:51:00+02:00,1.17317,1.17324,1.17317,1.17324,11
2026-05-08T03:52:00+02:00,1.17323,1.17323,1.17317,1.17317,14
2026-05-08T03:53:00+02:00,1.17317,1.17322,1.17317,1.17322,14
2026-05-08T03:54:00+02:00,1.17322,1.17323,1.1730800000000001,1.1731,18
2026-05-08T03:55:00+02:00,1.17311,1.17315,1.17311,1.17315,9
2026-05-08T03:56:00+02:00,1.17313,1.17317,1.17312,1.17317,13
2026-05-08T03:57:00+02:00,1.17317,1.17318,1.1730800000000001,1.17318,22
2026-05-08T03:58:00+02:00,1.17318,1.17324,1.17314,1.17323,18
2026-05-08T03:59:00+02:00,1.17323,1.17324,1.1732,1.17323,10
2026-05-08T04:00:00+02:00,1.17323,1.17324,1.17311,1.17312,24
2026-05-08T04:01:00+02:00,1.17311,1.17314,1.17301,1.17305,20
2026-05-08T04:02:00+02:00,1.17306,1.17311,1.17302,1.17307,16
2026-05-08T04:03:00+02:00,1.17307,1.17318,1.17303,1.17316,27
2026-05-08T04:04:00+02:00,1.17316,1.17319,1.17313,1.17316,21
2026-05-08T04:05:00+02:00,1.17316,1.17318,1.17306,1.17317,27
2026-05-08T04:06:00+02:00,1.17317,1.17317,1.17307,1.17307,13
2026-05-08T04:07:00+02:00,1.17306,1.17309,1.17302,1.1730800000000001,22
2026-05-08T04:08:00+02:00,1.1730800000000001,1.17311,1.1730800000000001,1.17309,14
2026-05-08T04:09:00+02:00,1.17309,1.17316,1.17309,1.17312,18
2026-05-08T04:10:00+02:00,1.17312,1.17314,1.17312,1.17312,4
2026-05-08T04:11:00+02:00,1.17312,1.17312,1.17307,1.17311,14
2026-05-08T04:12:00+02:00,1.17311,1.17311,1.17305,1.17305,5
2026-05-08T04:13:00+02:00,1.17305,1.17305,1.173,1.17303,19
2026-05-08T04:14:00+02:00,1.17303,1.17304,1.17298,1.17301,17
2026-05-08T04:15:00+02:00,1.17301,1.17303,1.17296,1.17297,25
2026-05-08T04:16:00+02:00,1.17297,1.17297,1.17285,1.1729,34
2026-05-08T04:17:00+02:00,1.17291,1.17291,1.17282,1.17287,26
2026-05-08T04:18:00+02:00,1.17288,1.17294,1.17287,1.17292,15
2026-05-08T04:19:00+02:00,1.17292,1.17303,1.17292,1.17301,23
2026-05-08T04:20:00+02:00,1.17301,1.17311,1.173,1.1731,22
2026-05-08T04:21:00+02:00,1.1731,1.17316,1.17305,1.17311,25
2026-05-08T04:22:00+02:00,1.1731,1.1731,1.17305,1.17305,8
2026-05-08T04:23:00+02:00,1.17305,1.17305,1.17296,1.17302,18
2026-05-08T04:24:00+02:00,1.17302,1.17314,1.17302,1.17314,20
2026-05-08T04:25:00+02:00,1.17313,1.17314,1.17306,1.17307,18
2026-05-08T04:26:00+02:00,1.17307,1.17307,1.173,1.173,19
2026-05-08T04:27:00+02:00,1.173,1.17304,1.17298,1.17304,18
2026-05-08T04:28:00+02:00,1.17304,1.1730800000000001,1.17303,1.17307,16
2026-05-08T04:29:00+02:00,1.17307,1.17307,1.17293,1.17293,22
2026-05-08T04:30:00+02:00,1.17293,1.17293,1.17289,1.17292,19
2026-05-08T04:31:00+02:00,1.17292,1.17293,1.17283,1.17292,20
2026-05-08T04:32:00+02:00,1.17292,1.17294,1.17286,1.17289,23
2026-05-08T04:33:00+02:00,1.17289,1.17295,1.17286,1.17287,23
2026-05-08T04:34:00+02:00,1.17287,1.17298,1.17287,1.17296,16
2026-05-08T04:35:00+02:00,1.17296,1.173,1.17268,1.17277,82
2026-05-08T04:36:00+02:00,1.17277,1.17277,1.17244,1.17258,77
2026-05-08T04:37:00+02:00,1.17259,1.17263,1.17253,1.17259,35
2026-05-08T04:38:00+02:00,1.17259,1.17261,1.17244,1.17256,31
2026-05-08T04:39:00+02:00,1.17257,1.17261,1.17246,1.17252,29
2026-05-08T04:40:00+02:00,1.17252,1.1726,1.17249,1.17257,32
2026-05-08T04:41:00+02:00,1.17255,1.17256,1.1724999999999999,1.17253,24
2026-05-08T04:42:00+02:00,1.17253,1.17253,1.17245,1.1724700000000001,21
2026-05-08T04:43:00+02:00,1.17246,1.17251,1.17245,1.1724999999999999,17
2026-05-08T04:44:00+02:00,1.1724999999999999,1.17251,1.17242,1.17246,23
2026-05-08T04:45:00+02:00,1.17246,1.17257,1.17246,1.17257,22
2026-05-08T04:46:00+02:00,1.17257,1.17268,1.17256,1.17264,29
2026-05-08T04:47:00+02:00,1.17264,1.17265,1.1726,1.17263,13
2026-05-08T04:48:00+02:00,1.17263,1.17272,1.17261,1.17271,15
2026-05-08T04:49:00+02:00,1.17271,1.17294,1.17267,1.17288,41
2026-05-08T04:50:00+02:00,1.17291,1.17299,1.17277,1.17279,48
2026-05-08T04:51:00+02:00,1.17279,1.17288,1.17277,1.1728399999999999,33
2026-05-08T04:52:00+02:00,1.17286,1.17286,1.1727400000000001,1.17276,18
2026-05-08T04:53:00+02:00,1.17275,1.17276,1.1727,1.17273,17
2026-05-08T04:54:00+02:00,1.17272,1.17286,1.17272,1.1728399999999999,18
2026-05-08T04:55:00+02:00,1.1728399999999999,1.17287,1.17282,1.17286,21
2026-05-08T04:56:00+02:00,1.17287,1.17287,1.1727400000000001,1.17275,18
2026-05-08T04:57:00+02:00,1.1727400000000001,1.17279,1.1727400000000001,1.17275,20
2026-05-08T04:58:00+02:00,1.17276,1.17282,1.17271,1.17271,28
2026-05-08T04:59:00+02:00,1.17271,1.1727400000000001,1.17268,1.1727,16
2026-05-08T05:00:00+02:00,1.17272,1.17273,1.1727,1.17271,17
2026-05-08T05:01:00+02:00,1.17272,1.17276,1.17272,1.17273,19
2026-05-08T05:02:00+02:00,1.17272,1.1727400000000001,1.17266,1.17273,25
2026-05-08T05:03:00+02:00,1.17273,1.17276,1.17271,1.17273,16
2026-05-08T05:04:00+02:00,1.17273,1.17278,1.17272,1.17275,13
2026-05-08T05:05:00+02:00,1.17277,1.17278,1.17273,1.17277,20
2026-05-08T05:06:00+02:00,1.17277,1.17278,1.17271,1.17276,18
2026-05-08T05:07:00+02:00,1.17276,1.17277,1.1727400000000001,1.17276,12
2026-05-08T05:08:00+02:00,1.17276,1.17288,1.17275,1.17288,23
2026-05-08T05:09:00+02:00,1.17287,1.17287,1.17282,1.17285,12
2026-05-08T05:10:00+02:00,1.17287,1.1729,1.17286,1.17288,12
2026-05-08T05:11:00+02:00,1.17288,1.1729,1.17286,1.17287,9
2026-05-08T05:12:00+02:00,1.17287,1.17287,1.17282,1.17285,13
2026-05-08T05:13:00+02:00,1.17285,1.17287,1.17282,1.17282,7
2026-05-08T05:14:00+02:00,1.17283,1.17286,1.17283,1.17285,12
2026-05-08T05:15:00+02:00,1.17287,1.17287,1.17281,1.17281,14
2026-05-08T05:16:00+02:00,1.17281,1.17285,1.1728,1.1728399999999999,11
2026-05-08T05:17:00+02:00,1.1728399999999999,1.17285,1.1728,1.1728399999999999,7
2026-05-08T05:18:00+02:00,1.17285,1.17285,1.17272,1.1727400000000001,19
2026-05-08T05:19:00+02:00,1.1727400000000001,1.1727400000000001,1.17273,1.1727400000000001,3
2026-05-08T05:20:00+02:00,1.1727400000000001,1.17275,1.17271,1.1727400000000001,8
2026-05-08T05:21:00+02:00,1.1727400000000001,1.17275,1.17272,1.17272,7
2026-05-08T05:22:00+02:00,1.17272,1.17278,1.17272,1.17277,11
2026-05-08T05:23:00+02:00,1.17277,1.17277,1.17275,1.17277,7
2026-05-08T05:24:00+02:00,1.17277,1.1728399999999999,1.17276,1.17283,11
2026-05-08T05:25:00+02:00,1.1728399999999999,1.1728399999999999,1.17281,1.17281,3
2026-05-08T05:26:00+02:00,1.17281,1.17281,1.17273,1.17273,8
2026-05-08T05:27:00+02:00,1.1727400000000001,1.17293,1.1727400000000001,1.17292,25
2026-05-08T05:28:00+02:00,1.17293,1.17294,1.17286,1.17286,18
2026-05-08T05:29:00+02:00,1.17286,1.17288,1.17282,1.17285,14
2026-05-08T05:30:00+02:00,1.17285,1.17294,1.1728399999999999,1.17293,11
2026-05-08T05:31:00+02:00,1.17293,1.17312,1.17293,1.17306,24
2026-05-08T05:32:00+02:00,1.17306,1.17318,1.17305,1.17316,19
2026-05-08T05:33:00+02:00,1.17316,1.17322,1.1730800000000001,1.17321,26
2026-05-08T05:34:00+02:00,1.17321,1.17328,1.1732,1.17323,27
2026-05-08T05:35:00+02:00,1.17324,1.17324,1.17309,1.17319,24
2026-05-08T05:36:00+02:00,1.17319,1.1732,1.17312,1.17314,17
2026-05-08T05:37:00+02:00,1.17313,1.17317,1.1730800000000001,1.1731,18
2026-05-08T05:38:00+02:00,1.1731,1.1732,1.17309,1.17318,24
2026-05-08T05:39:00+02:00,1.17318,1.17318,1.17307,1.17317,27
2026-05-08T05:40:00+02:00,1.17315,1.17316,1.17311,1.17314,15
2026-05-08T05:41:00+02:00,1.17314,1.17324,1.17314,1.17323,24
2026-05-08T05:42:00+02:00,1.17323,1.17328,1.17323,1.17324,17
2026-05-08T05:43:00+02:00,1.17324,1.17328,1.1732,1.17323,15
2026-05-08T05:44:00+02:00,1.17323,1.17329,1.17322,1.17328,18
2026-05-08T05:45:00+02:00,1.1733,1.17334,1.17327,1.17329,20
2026-05-08T05:46:00+02:00,1.1733,1.17331,1.17328,1.17329,12
2026-05-08T05:47:00+02:00,1.17329,1.17329,1.1732,1.1732,16
2026-05-08T05:48:00+02:00,1.17319,1.1732,1.17305,1.17309,18
2026-05-08T05:49:00+02:00,1.1730800000000001,1.17313,1.17307,1.17307,18
