Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T13:00:00+02:00,159.282,159.297,159.271,159.281,261
2026-05-29T13:15:00+02:00,159.281,159.283,159.262,159.279,262
2026-05-29T13:30:00+02:00,159.279,159.294,159.259,159.267,303
2026-05-29T13:45:00+02:00,159.264,159.29,159.244,159.246,403
2026-05-29T14:00:00+02:00,159.248,159.278,159.248,159.262,383
2026-05-29T14:15:00+02:00,159.264,159.273,159.251,159.27,323
2026-05-29T14:30:00+02:00,159.27,159.306,159.262,159.283,456
2026-05-29T14:45:00+02:00,159.283,159.285,159.251,159.255,340
2026-05-29T15:00:00+02:00,159.254,159.279,159.236,159.278,485
2026-05-29T15:15:00+02:00,159.278,159.282,159.255,159.266,363
2026-05-29T15:30:00+02:00,159.268,159.3,159.261,159.269,383
2026-05-29T15:45:00+02:00,159.268,159.303,159.256,159.295,320
2026-05-29T16:00:00+02:00,159.295,159.325,159.268,159.325,512
2026-05-29T16:15:00+02:00,159.325,159.354,159.318,159.349,490
2026-05-29T16:30:00+02:00,159.35,159.351,159.311,159.313,506
2026-05-29T16:45:00+02:00,159.312,159.327,159.158,159.184,1636
2026-05-29T17:00:00+02:00,159.182,159.203,159.091,159.149,1079
2026-05-29T17:15:00+02:00,159.149,159.192,159.134,159.177,648
2026-05-29T17:30:00+02:00,159.173,159.237,159.139,159.213,938
2026-05-29T17:45:00+02:00,159.214,159.241,159.195,159.226,616
2026-05-29T18:00:00+02:00,159.223,159.248,159.197,159.234,483
2026-05-29T18:15:00+02:00,159.234,159.247,159.215,159.229,331
2026-05-29T18:30:00+02:00,159.23,159.243,159.18,159.181,480
2026-05-29T18:45:00+02:00,159.181,159.224,159.18,159.196,383
2026-05-29T19:00:00+02:00,159.196,159.229,159.182,159.229,294
2026-05-29T19:15:00+02:00,159.228,159.255,159.218,159.232,349
2026-05-29T19:30:00+02:00,159.232,159.251,159.221,159.242,268
2026-05-29T19:45:00+02:00,159.24,159.283,159.231,159.28,346
2026-05-29T20:00:00+02:00,159.28,159.293,159.255,159.26,338
2026-05-29T20:15:00+02:00,159.263,159.302,159.256,159.267,424
2026-05-29T20:30:00+02:00,159.266,159.266,159.229,159.245,334
2026-05-29T20:45:00+02:00,159.247,159.3,159.219,159.258,516
2026-05-29T21:00:00+02:00,159.258,159.258,159.213,159.235,288
2026-05-29T21:15:00+02:00,159.233,159.27,159.22,159.258,303
2026-05-29T21:30:00+02:00,159.256,159.262,159.245,159.256,292
2026-05-29T21:45:00+02:00,159.258,159.27,159.239,159.258,383
2026-05-29T22:00:00+02:00,159.251,159.266,159.242,159.263,259
2026-05-29T22:15:00+02:00,159.263,159.28,159.263,159.272,94
2026-05-29T22:30:00+02:00,159.271,159.277,159.259,159.259,166
2026-05-29T22:45:00+02:00,159.259,159.268,159.243,159.262,198
