Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T02:30:00+02:00,76486.78,76522.54,76440.68,76444.03,136
2026-05-01T02:35:00+02:00,76443.71,76472.77,76417.09,76432.6,134
2026-05-01T02:40:00+02:00,76433.24,76502.17,76433.24,76493.12,107
2026-05-01T02:45:00+02:00,76494.64,76560.22,76453.71,76453.71,157
2026-05-01T02:50:00+02:00,76450.51,76464.0,76409.71,76422.99,135
2026-05-01T02:55:00+02:00,76420.49,76437.51,76362.73,76424.1,151
2026-05-01T03:00:00+02:00,76423.97,76452.4,76407.92,76432.58,116
2026-05-01T03:05:00+02:00,76431.83,76540.07,76431.83,76519.64,144
2026-05-01T03:10:00+02:00,76519.68,76555.49,76489.36,76524.55,111
2026-05-01T03:15:00+02:00,76527.01,76597.02,76527.01,76580.22,136
2026-05-01T03:20:00+02:00,76575.04,76597.22,76529.63,76539.08,123
2026-05-01T03:25:00+02:00,76528.45,76539.65,76490.41,76499.65,109
2026-05-01T03:30:00+02:00,76497.26,76541.17,76484.1,76533.7,110
2026-05-01T03:35:00+02:00,76538.51,76562.19,76526.13,76550.11,117
2026-05-01T03:40:00+02:00,76550.03,76610.32,76544.01,76586.52,114
2026-05-01T03:45:00+02:00,76589.39,76698.34,76571.82,76649.94,167
2026-05-01T03:50:00+02:00,76648.27,76737.68,76642.46,76689.78,164
2026-05-01T03:55:00+02:00,76689.85,76748.28,76629.64,76650.3,184
2026-05-01T04:00:00+02:00,76659.74,76670.83,76575.62,76644.01,152
2026-05-01T04:05:00+02:00,76640.11,76713.32,76596.62,76689.51,155
2026-05-01T04:10:00+02:00,76689.37,76689.37,76630.18,76641.21,126
2026-05-01T04:15:00+02:00,76641.73,76692.88,76580.56,76580.56,146
2026-05-01T04:20:00+02:00,76584.53,76601.37,76563.3,76599.05,127
2026-05-01T04:25:00+02:00,76595.91,76611.42,76586.53,76597.02,69
2026-05-01T04:30:00+02:00,76597.12,76611.17,76523.97,76548.24,143
2026-05-01T04:35:00+02:00,76544.05,76611.99,76544.05,76581.06,103
2026-05-01T04:40:00+02:00,76580.53,76584.81,76560.44,76564.64,87
2026-05-01T04:45:00+02:00,76564.12,76574.28,76539.8,76571.43,124
2026-05-01T04:50:00+02:00,76571.23,76595.57,76540.04,76540.04,82
2026-05-01T04:55:00+02:00,76541.9,76568.94,76499.94,76567.97,133
2026-05-01T05:00:00+02:00,76565.92,76565.92,76524.71,76530.75,102
2026-05-01T05:05:00+02:00,76531.8,76639.21,76528.06,76623.95,132
2026-05-01T05:10:00+02:00,76623.77,76680.27,76623.77,76657.49,109
2026-05-01T05:15:00+02:00,76659.68,77202.09,76659.34,77202.09,652
2026-05-01T05:20:00+02:00,77206.68,77433.77,77165.94,77288.98,1142
2026-05-01T05:25:00+02:00,77285.44,77318.54,77154.02,77171.75,393
2026-05-01T05:30:00+02:00,77161.88,77242.4,77150.16,77193.55,300
2026-05-01T05:35:00+02:00,77195.3,77264.29,77090.38,77104.43,242
2026-05-01T05:40:00+02:00,77099.64,77150.4,77043.13,77132.09,242
2026-05-01T05:45:00+02:00,77137.56,77166.79,77098.01,77129.52,180
2026-05-01T05:50:00+02:00,77134.27,77175.52,77107.09,77107.09,162
2026-05-01T05:55:00+02:00,77107.28,77109.49,77041.27,77094.06,144
2026-05-01T06:00:00+02:00,77095.35,77130.1,77033.44,77079.7,173
2026-05-01T06:05:00+02:00,77080.25,77139.84,77066.47,77092.95,151
2026-05-01T06:10:00+02:00,77092.87,77149.53,77068.87,77077.67,155
2026-05-01T06:15:00+02:00,77080.07,77181.27,77080.07,77155.34,139
2026-05-01T06:20:00+02:00,77155.43,77155.57,77085.77,77133.81,163
2026-05-01T06:25:00+02:00,77137.13,77149.42,76909.34,76993.61,275
2026-05-01T06:30:00+02:00,76993.33,77054.7,76962.59,77053.46,224
2026-05-01T06:35:00+02:00,77051.26,77060.19,77013.44,77057.42,121
2026-05-01T06:40:00+02:00,77054.31,77058.05,76984.36,77042.72,115
2026-05-01T06:45:00+02:00,77050.7,77050.7,77016.22,77022.03,111
2026-05-01T06:50:00+02:00,77033.14,77090.61,77017.07,77017.07,100
2026-05-01T06:55:00+02:00,77015.6,77040.51,76994.61,77003.63,133
2026-05-01T07:00:00+02:00,77000.79,77089.69,76992.61,77089.69,179
2026-05-01T07:05:00+02:00,77086.9,77162.12,77074.34,77117.45,144
2026-05-01T07:10:00+02:00,77117.36,77140.22,77100.66,77102.33,112
2026-05-01T07:15:00+02:00,77103.51,77121.68,77021.7,77042.6,115
2026-05-01T07:20:00+02:00,77040.96,77084.21,77040.96,77064.74,101
2026-05-01T07:25:00+02:00,77065.42,77095.85,77045.05,77048.46,147
2026-05-01T07:30:00+02:00,77045.36,77074.73,77034.4,77069.75,105
2026-05-01T07:35:00+02:00,77070.68,77082.42,77026.91,77082.17,149
2026-05-01T07:40:00+02:00,77079.48,77094.97,77050.57,77090.9,81
2026-05-01T07:45:00+02:00,77090.58,77150.3,77074.7,77123.88,138
2026-05-01T07:50:00+02:00,77121.37,77143.22,77098.92,77135.14,124
2026-05-01T07:55:00+02:00,77134.02,77145.18,77107.35,77141.57,118
2026-05-01T08:00:00+02:00,77143.8,77146.0,77107.5,77120.23,106
2026-05-01T08:05:00+02:00,77119.39,77153.34,77100.37,77100.37,143
2026-05-01T08:10:00+02:00,77102.89,77125.15,77054.13,77109.87,149
2026-05-01T08:15:00+02:00,77114.96,77159.98,77104.45,77104.45,111
2026-05-01T08:20:00+02:00,77107.79,77124.92,77079.37,77124.92,115
2026-05-01T08:25:00+02:00,77127.46,77150.73,77104.06,77129.92,111
2026-05-01T08:30:00+02:00,77130.26,77139.29,77096.46,77139.29,99
2026-05-01T08:35:00+02:00,77141.46,77148.41,77014.81,77033.68,141
2026-05-01T08:40:00+02:00,77034.15,77044.44,76928.07,77044.44,211
2026-05-01T08:45:00+02:00,77041.21,77055.33,76941.36,76943.37,157
2026-05-01T08:50:00+02:00,76944.14,76975.39,76844.33,76974.3,280
2026-05-01T08:55:00+02:00,76975.32,77083.75,76956.21,76956.21,207
2026-05-01T09:00:00+02:00,76961.93,77013.12,76930.51,76956.13,182
2026-05-01T09:05:00+02:00,76956.54,77061.45,76954.21,77055.61,144
2026-05-01T09:10:00+02:00,77055.92,77062.97,77005.23,77008.51,114
2026-05-01T09:15:00+02:00,77008.11,77055.77,76972.97,77020.5,142
2026-05-01T09:20:00+02:00,77019.16,77081.81,76996.06,77014.36,167
2026-05-01T09:25:00+02:00,77014.55,77014.55,76958.81,76969.46,121
2026-05-01T09:30:00+02:00,76967.3,77006.58,76924.92,76982.64,123
2026-05-01T09:35:00+02:00,76982.6,77011.05,76973.41,76992.32,119
2026-05-01T09:40:00+02:00,76991.93,77029.54,76971.2,76972.21,95
2026-05-01T09:45:00+02:00,76967.98,77082.15,76967.98,77081.39,147
2026-05-01T09:50:00+02:00,77083.65,77127.13,77080.43,77118.75,139
2026-05-01T09:55:00+02:00,77113.49,77117.76,77092.94,77105.61,87
2026-05-01T10:00:00+02:00,77105.54,77115.44,77021.9,77063.3,170
2026-05-01T10:05:00+02:00,77065.18,77137.5,77065.18,77107.08,133
2026-05-01T10:10:00+02:00,77107.08,77245.78,77107.08,77231.19,165
2026-05-01T10:15:00+02:00,77227.39,77391.84,77199.25,77325.09,274
2026-05-01T10:20:00+02:00,77324.63,77481.09,77324.15,77451.72,317
2026-05-01T10:25:00+02:00,77449.75,77450.83,77394.02,77415.28,261
2026-05-01T10:30:00+02:00,77417.57,77445.98,77390.79,77390.79,145
2026-05-01T10:35:00+02:00,77389.52,77416.24,77346.62,77398.75,200
2026-05-01T10:40:00+02:00,77398.27,77416.88,77338.95,77358.67,150
2026-05-01T10:45:00+02:00,77358.67,77358.67,77334.26,77338.35,86
2026-05-01T10:50:00+02:00,77338.58,77370.34,77335.37,77340.87,82
2026-05-01T10:55:00+02:00,77340.84,77368.39,77336.0,77348.77,64
2026-05-01T11:00:00+02:00,77357.7,77375.15,77258.69,77293.13,129
2026-05-01T11:05:00+02:00,77293.3,77338.58,77291.23,77320.29,126
2026-05-01T11:10:00+02:00,77320.21,77340.2,77302.98,77320.37,83
2026-05-01T11:15:00+02:00,77314.78,77332.77,77276.25,77317.43,120
2026-05-01T11:20:00+02:00,77317.36,77365.77,77285.11,77351.02,149
2026-05-01T11:25:00+02:00,77350.26,77359.54,77317.49,77327.44,94
2026-05-01T11:30:00+02:00,77319.49,77319.49,77280.89,77298.76,125
2026-05-01T11:35:00+02:00,77300.14,77317.58,77243.75,77265.92,112
2026-05-01T11:40:00+02:00,77264.17,77271.6,77242.13,77261.46,62
2026-05-01T11:45:00+02:00,77259.66,77260.59,77177.77,77183.9,150
2026-05-01T11:50:00+02:00,77181.86,77222.46,77173.86,77203.63,122
2026-05-01T11:55:00+02:00,77204.53,77256.7,77203.15,77254.47,79
2026-05-01T12:00:00+02:00,77256.07,77256.07,77198.07,77208.99,114
2026-05-01T12:05:00+02:00,77208.75,77236.95,77194.1,77196.37,101
2026-05-01T12:10:00+02:00,77197.93,77197.97,77135.97,77149.39,143
2026-05-01T12:15:00+02:00,77149.3,77274.02,77145.56,77253.09,180
2026-05-01T12:20:00+02:00,77254.0,77419.19,77250.04,77379.42,185
2026-05-01T12:25:00+02:00,77376.47,77378.95,77320.74,77327.36,119
2026-05-01T12:30:00+02:00,77324.72,77353.63,77279.36,77301.83,127
2026-05-01T12:35:00+02:00,77301.11,77306.75,77227.46,77232.07,97
2026-05-01T12:40:00+02:00,77230.73,77252.32,77218.66,77229.82,107
2026-05-01T12:45:00+02:00,77229.86,77263.51,77226.02,77255.26,115
2026-05-01T12:50:00+02:00,77256.29,77266.57,77230.62,77251.75,94
2026-05-01T12:55:00+02:00,77251.33,77294.86,77231.64,77276.68,82
2026-05-01T13:00:00+02:00,77276.96,77317.77,77266.52,77280.22,123
2026-05-01T13:05:00+02:00,77285.37,77285.37,77239.84,77256.99,81
2026-05-01T13:10:00+02:00,77256.87,77319.96,77243.84,77319.96,134
2026-05-01T13:15:00+02:00,77319.78,77423.48,77289.5,77423.26,155
2026-05-01T13:20:00+02:00,77429.29,77599.55,77389.5,77411.59,327
2026-05-01T13:25:00+02:00,77412.87,77424.33,77319.32,77365.73,166
2026-05-01T13:30:00+02:00,77366.28,77415.46,77346.52,77362.17,155
2026-05-01T13:35:00+02:00,77363.97,77375.15,77325.69,77352.86,111
2026-05-01T13:40:00+02:00,77350.84,77411.37,77346.7,77395.3,120
2026-05-01T13:45:00+02:00,77397.53,77415.95,77317.31,77352.68,178
2026-05-01T13:50:00+02:00,77352.75,77405.33,77347.6,77372.68,118
2026-05-01T13:55:00+02:00,77373.22,77450.87,77373.22,77446.75,130
2026-05-01T14:00:00+02:00,77448.04,77522.66,77420.91,77447.29,233
2026-05-01T14:05:00+02:00,77451.41,77461.37,77390.34,77426.73,165
2026-05-01T14:10:00+02:00,77420.05,77671.02,77386.15,77540.19,362
2026-05-01T14:15:00+02:00,77538.38,77687.8,77527.89,77666.12,434
2026-05-01T14:20:00+02:00,77666.25,77777.81,77641.93,77739.39,354
2026-05-01T14:25:00+02:00,77751.24,77794.35,77723.14,77737.33,229
2026-05-01T14:30:00+02:00,77741.37,78128.64,77737.8,77921.0,604
2026-05-01T14:35:00+02:00,77920.26,78168.28,77915.28,78024.15,577
2026-05-01T14:40:00+02:00,78016.18,78128.92,77927.33,77931.95,341
2026-05-01T14:45:00+02:00,77945.59,78037.81,77923.29,77968.99,228
2026-05-01T14:50:00+02:00,77969.94,78007.9,77922.11,77926.71,182
2026-05-01T14:55:00+02:00,77927.7,77990.58,77863.07,77884.52,193
2026-05-01T15:00:00+02:00,77885.75,78206.01,77885.75,78181.8,335
2026-05-01T15:05:00+02:00,78180.02,78215.77,78138.02,78189.91,250
2026-05-01T15:10:00+02:00,78192.91,78433.99,78168.07,78343.64,601
2026-05-01T15:15:00+02:00,78341.12,78390.53,78246.93,78307.8,248
2026-05-01T15:20:00+02:00,78305.86,78371.68,78294.53,78326.83,241
2026-05-01T15:25:00+02:00,78324.41,78343.21,78255.69,78281.65,160
2026-05-01T15:30:00+02:00,78278.64,78513.99,78210.12,78424.85,527
2026-05-01T15:35:00+02:00,78430.22,78536.63,78185.66,78216.09,577
2026-05-01T15:40:00+02:00,78217.48,78266.61,78121.6,78258.51,418
2026-05-01T15:45:00+02:00,78254.83,78385.47,78173.06,78334.23,457
2026-05-01T15:50:00+02:00,78335.28,78890.53,78290.55,78766.5,876
2026-05-01T15:55:00+02:00,78766.02,78923.28,78667.05,78745.41,558
2026-05-01T16:00:00+02:00,78745.99,78800.36,78603.73,78687.61,518
2026-05-01T16:05:00+02:00,78688.06,78721.3,78583.75,78649.68,285
2026-05-01T16:10:00+02:00,78643.68,78897.63,78610.33,78678.55,402
2026-05-01T16:15:00+02:00,78677.15,78724.71,78474.78,78487.54,379
2026-05-01T16:20:00+02:00,78481.16,78544.89,78389.07,78399.77,333
2026-05-01T16:25:00+02:00,78393.35,78393.35,78188.93,78277.52,380
2026-05-01T16:30:00+02:00,78272.04,78304.4,78149.25,78246.76,396
2026-05-01T16:35:00+02:00,78246.95,78274.42,78041.71,78206.98,474
2026-05-01T16:40:00+02:00,78203.68,78225.35,78128.72,78183.77,352
2026-05-01T16:45:00+02:00,78181.25,78381.09,78136.53,78381.09,336
2026-05-01T16:50:00+02:00,78377.57,78450.07,78294.67,78306.76,363
2026-05-01T16:55:00+02:00,78304.41,78394.46,78302.36,78347.08,231
2026-05-01T17:00:00+02:00,78346.57,78346.57,78167.45,78261.66,404
2026-05-01T17:05:00+02:00,78259.2,78302.32,78188.68,78291.62,317
2026-05-01T17:10:00+02:00,78287.21,78473.5,78270.85,78446.66,321
2026-05-01T17:15:00+02:00,78446.58,78533.11,78408.68,78460.61,288
2026-05-01T17:20:00+02:00,78458.68,78618.28,78443.84,78458.99,256
2026-05-01T17:25:00+02:00,78465.93,78584.3,78465.93,78542.41,203
2026-05-01T17:30:00+02:00,78542.33,78604.83,78519.39,78569.91,226
2026-05-01T17:35:00+02:00,78579.69,78710.73,78517.43,78669.49,315
2026-05-01T17:40:00+02:00,78669.58,78738.97,78622.87,78651.52,244
2026-05-01T17:45:00+02:00,78651.53,78688.76,78606.02,78669.45,193
2026-05-01T17:50:00+02:00,78667.78,78667.78,78170.53,78357.62,888
2026-05-01T17:55:00+02:00,78357.96,78468.24,78349.48,78427.04,240
2026-05-01T18:00:00+02:00,78426.69,78653.77,78424.45,78635.4,313
2026-05-01T18:05:00+02:00,78634.15,78683.49,78494.68,78504.22,306
2026-05-01T18:10:00+02:00,78506.19,78539.49,78377.36,78379.32,266
2026-05-01T18:15:00+02:00,78373.34,78403.97,78302.38,78324.16,302
2026-05-01T18:20:00+02:00,78324.9,78471.5,78229.07,78248.67,576
2026-05-01T18:25:00+02:00,78249.03,78384.08,78157.06,78326.0,427
2026-05-01T18:30:00+02:00,78325.92,78330.55,78161.34,78286.24,334
2026-05-01T18:35:00+02:00,78285.11,78359.01,78215.71,78335.72,264
2026-05-01T18:40:00+02:00,78334.84,78379.67,78241.68,78261.63,194
2026-05-01T18:45:00+02:00,78251.4,78253.33,78155.22,78183.66,234
2026-05-01T18:50:00+02:00,78183.58,78293.53,78148.21,78292.82,238
2026-05-01T18:55:00+02:00,78292.38,78351.46,78192.09,78199.51,242
2026-05-01T19:00:00+02:00,78198.74,78301.65,78143.47,78143.47,269
2026-05-01T19:05:00+02:00,78138.49,78194.98,78106.23,78187.89,266
2026-05-01T19:10:00+02:00,78188.11,78326.22,78179.09,78322.89,196
2026-05-01T19:15:00+02:00,78323.34,78340.69,78272.52,78298.9,205
2026-05-01T19:20:00+02:00,78299.14,78321.29,78216.21,78218.51,192
2026-05-01T19:25:00+02:00,78218.97,78241.15,78173.31,78240.47,156
2026-05-01T19:30:00+02:00,78241.41,78253.81,78173.29,78195.21,184
2026-05-01T19:35:00+02:00,78194.88,78510.5,78184.75,78504.15,387
2026-05-01T19:40:00+02:00,78504.66,78548.01,78424.65,78439.88,247
2026-05-01T19:45:00+02:00,78441.72,78461.11,78401.23,78446.81,172
2026-05-01T19:50:00+02:00,78452.63,78564.05,78426.32,78516.86,275
2026-05-01T19:55:00+02:00,78518.01,78590.92,78494.75,78537.15,212
2026-05-01T20:00:00+02:00,78537.48,78584.46,78454.27,78535.67,258
2026-05-01T20:05:00+02:00,78532.6,78625.05,78473.55,78502.47,269
2026-05-01T20:10:00+02:00,78501.39,78560.83,78472.9,78511.89,190
2026-05-01T20:15:00+02:00,78511.1,78574.79,78467.27,78554.55,235
2026-05-01T20:20:00+02:00,78554.63,78626.53,78545.0,78545.51,185
2026-05-01T20:25:00+02:00,78543.45,78588.72,78522.0,78587.22,190
2026-05-01T20:30:00+02:00,78585.36,78585.36,78478.04,78524.05,281
2026-05-01T20:35:00+02:00,78519.89,78539.28,78461.74,78520.15,195
2026-05-01T20:40:00+02:00,78521.29,78521.29,78407.07,78420.63,183
2026-05-01T20:45:00+02:00,78420.55,78490.25,78384.68,78490.25,168
2026-05-01T20:50:00+02:00,78494.67,78512.44,78412.3,78436.64,146
2026-05-01T20:55:00+02:00,78437.14,78449.29,78367.02,78422.73,127
2026-05-01T21:00:00+02:00,78423.3,78485.18,78398.16,78464.89,189
2026-05-01T21:05:00+02:00,78459.66,78552.18,78459.66,78507.6,134
2026-05-01T21:10:00+02:00,78508.47,78527.32,78456.3,78484.16,145
2026-05-01T21:15:00+02:00,78485.11,78498.93,78342.53,78377.58,169
2026-05-01T21:20:00+02:00,78369.82,78416.94,78352.72,78401.01,147
2026-05-01T21:25:00+02:00,78402.22,78452.79,78400.23,78412.19,115
2026-05-01T21:30:00+02:00,78412.44,78421.51,78308.82,78337.79,210
2026-05-01T21:35:00+02:00,78343.15,78360.95,78305.34,78339.67,170
2026-05-01T21:40:00+02:00,78339.47,78362.67,78314.32,78337.39,141
2026-05-01T21:45:00+02:00,78338.41,78406.5,78320.67,78354.09,192
2026-05-01T21:50:00+02:00,78358.71,78421.08,78332.77,78365.77,209
2026-05-01T21:55:00+02:00,78365.01,78466.31,78336.25,78357.18,207
2026-05-01T22:00:00+02:00,78358.92,78429.43,78328.37,78371.13,142
2026-05-01T22:05:00+02:00,78372.35,78372.35,78298.65,78317.34,137
2026-05-01T22:10:00+02:00,78315.74,78317.29,78280.98,78296.83,112
2026-05-01T22:15:00+02:00,78298.58,78307.36,78180.91,78188.07,151
2026-05-01T22:20:00+02:00,78188.01,78197.75,78082.65,78164.11,180
2026-05-01T22:25:00+02:00,78161.15,78191.99,78136.18,78137.35,112
2026-05-01T22:30:00+02:00,78131.45,78172.98,78091.53,78096.33,128
2026-05-01T22:35:00+02:00,78095.47,78141.88,78050.85,78071.95,139
2026-05-01T22:40:00+02:00,78071.9,78071.9,77929.99,77978.62,226
2026-05-01T22:45:00+02:00,77977.45,78026.98,77936.57,77946.7,156
2026-05-01T22:50:00+02:00,77948.06,77988.15,77742.77,77849.77,317
2026-05-01T22:55:00+02:00,77851.15,77885.98,77775.02,77860.67,236
2026-05-01T23:00:00+02:00,77858.05,77982.58,77842.79,77894.72,169
2026-05-01T23:05:00+02:00,77893.91,77959.37,77893.91,77956.95,123
2026-05-01T23:10:00+02:00,77958.83,77979.1,77907.44,77950.58,175
2026-05-01T23:15:00+02:00,77953.82,78002.5,77920.1,77961.6,132
2026-05-01T23:20:00+02:00,77958.49,77981.79,77941.98,77943.85,112
2026-05-01T23:25:00+02:00,77941.04,78067.22,77941.04,78013.84,173
2026-05-01T23:30:00+02:00,78013.76,78136.22,78011.2,78090.35,184
2026-05-01T23:35:00+02:00,78089.39,78138.36,78072.28,78121.13,144
2026-05-01T23:40:00+02:00,78119.18,78185.57,78075.08,78116.19,205
2026-05-01T23:45:00+02:00,78118.13,78155.6,78100.64,78154.71,166
2026-05-01T23:50:00+02:00,78155.67,78194.29,78114.07,78182.3,181
2026-05-01T23:55:00+02:00,78178.87,78201.75,78141.98,78197.54,119
