Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T07:00:00+02:00,1.16998,1.17012,1.16992,1.17003,102
2026-04-23T07:05:00+02:00,1.17003,1.1702,1.17001,1.17015,73
2026-04-23T07:10:00+02:00,1.17015,1.17021,1.17004,1.17012,80
2026-04-23T07:15:00+02:00,1.17012,1.17018,1.17011,1.17016,57
2026-04-23T07:20:00+02:00,1.17016,1.17027,1.17016,1.17021,61
2026-04-23T07:25:00+02:00,1.17021,1.17028,1.17018,1.17018,78
2026-04-23T07:30:00+02:00,1.17018,1.17033,1.17008,1.17023,113
2026-04-23T07:35:00+02:00,1.17023,1.17024,1.17011,1.17012,91
2026-04-23T07:40:00+02:00,1.17012,1.17022,1.1700599999999999,1.17017,93
2026-04-23T07:45:00+02:00,1.17017,1.17039,1.17017,1.17038,84
2026-04-23T07:50:00+02:00,1.17038,1.17052,1.17031,1.17036,98
2026-04-23T07:55:00+02:00,1.17037,1.1706699999999999,1.17037,1.1706699999999999,117
2026-04-23T08:00:00+02:00,1.17063,1.17076,1.17054,1.17058,165
2026-04-23T08:05:00+02:00,1.17056,1.17069,1.17052,1.17057,116
2026-04-23T08:10:00+02:00,1.17056,1.17057,1.17034,1.17039,135
2026-04-23T08:15:00+02:00,1.17039,1.17044,1.17016,1.17023,110
2026-04-23T08:20:00+02:00,1.17023,1.17055,1.17019,1.17048,128
2026-04-23T08:25:00+02:00,1.17048,1.17058,1.17035,1.17041,116
2026-04-23T08:30:00+02:00,1.17041,1.1706,1.17036,1.17052,124
2026-04-23T08:35:00+02:00,1.17051,1.17068,1.17048,1.17065,115
2026-04-23T08:40:00+02:00,1.17063,1.17075,1.17059,1.17072,125
2026-04-23T08:45:00+02:00,1.17072,1.17086,1.17057,1.1706,133
2026-04-23T08:50:00+02:00,1.17059,1.17084,1.17051,1.17073,166
2026-04-23T08:55:00+02:00,1.17073,1.17075,1.17024,1.17031,179
2026-04-23T09:00:00+02:00,1.17031,1.17036,1.17,1.17017,207
2026-04-23T09:05:00+02:00,1.17019,1.17115,1.17019,1.17062,385
2026-04-23T09:10:00+02:00,1.17061,1.17068,1.17019,1.17032,218
2026-04-23T09:15:00+02:00,1.17028,1.1706699999999999,1.17017,1.17033,216
2026-04-23T09:20:00+02:00,1.17033,1.17034,1.17001,1.17009,142
2026-04-23T09:25:00+02:00,1.17009,1.17036,1.16999,1.17023,132
2026-04-23T09:30:00+02:00,1.17024,1.17024,1.16952,1.16972,282
2026-04-23T09:35:00+02:00,1.1697,1.17003,1.16965,1.16975,206
2026-04-23T09:40:00+02:00,1.16973,1.16981,1.16953,1.16973,161
2026-04-23T09:45:00+02:00,1.16973,1.17027,1.16973,1.17025,204
2026-04-23T09:50:00+02:00,1.17025,1.17037,1.16989,1.16989,185
2026-04-23T09:55:00+02:00,1.16992,1.17023,1.16988,1.17018,188
2026-04-23T10:00:00+02:00,1.17019,1.17033,1.17001,1.17018,168
2026-04-23T10:05:00+02:00,1.17017,1.17037,1.17013,1.17027,193
2026-04-23T10:10:00+02:00,1.17028,1.1703999999999999,1.17012,1.17013,170
2026-04-23T10:15:00+02:00,1.17013,1.17031,1.17001,1.17028,129
2026-04-23T10:20:00+02:00,1.17031,1.17033,1.17011,1.17014,120
2026-04-23T10:25:00+02:00,1.17014,1.17048,1.17004,1.17022,179
2026-04-23T10:30:00+02:00,1.17024,1.1703999999999999,1.16977,1.17008,242
2026-04-23T10:35:00+02:00,1.17009,1.17024,1.1696900000000001,1.16981,182
2026-04-23T10:40:00+02:00,1.16981,1.17002,1.16962,1.16972,161
2026-04-23T10:45:00+02:00,1.16972,1.16994,1.16968,1.16987,142
2026-04-23T10:50:00+02:00,1.16987,1.17004,1.16983,1.17001,138
2026-04-23T10:55:00+02:00,1.17001,1.1702,1.17001,1.17012,173
2026-04-23T11:00:00+02:00,1.1701,1.17019,1.16956,1.16963,231
2026-04-23T11:05:00+02:00,1.16963,1.16973,1.16943,1.16947,167
2026-04-23T11:10:00+02:00,1.16946,1.1696,1.16944,1.16947,139
2026-04-23T11:15:00+02:00,1.16949,1.17008,1.16932,1.16978,324
2026-04-23T11:20:00+02:00,1.16978,1.16981,1.16948,1.16961,149
2026-04-23T11:25:00+02:00,1.16961,1.16966,1.16932,1.16947,130
2026-04-23T11:30:00+02:00,1.16947,1.16959,1.16942,1.16958,129
2026-04-23T11:35:00+02:00,1.16958,1.16958,1.16919,1.16921,134
2026-04-23T11:40:00+02:00,1.16921,1.16964,1.169,1.16958,183
2026-04-23T11:45:00+02:00,1.16958,1.16966,1.16916,1.16924,162
2026-04-23T11:50:00+02:00,1.16926,1.16949,1.16916,1.16936,131
2026-04-23T11:55:00+02:00,1.16937,1.16962,1.16922,1.16933,178
2026-04-23T12:00:00+02:00,1.16931,1.16956,1.16921,1.16924,195
2026-04-23T12:05:00+02:00,1.16923,1.16925,1.16862,1.16868,178
2026-04-23T12:10:00+02:00,1.16866,1.1687,1.16844,1.16862,165
2026-04-23T12:15:00+02:00,1.16863,1.16869,1.16818,1.16854,176
2026-04-23T12:20:00+02:00,1.16854,1.16859,1.16836,1.16841,155
2026-04-23T12:25:00+02:00,1.16841,1.16851,1.1682299999999999,1.16832,109
2026-04-23T12:30:00+02:00,1.16832,1.16864,1.16831,1.16862,146
2026-04-23T12:35:00+02:00,1.1686,1.16862,1.16824,1.16828,153
2026-04-23T12:40:00+02:00,1.16828,1.16835,1.16814,1.1682299999999999,178
2026-04-23T12:45:00+02:00,1.16824,1.16831,1.16795,1.16804,154
2026-04-23T12:50:00+02:00,1.16804,1.16822,1.16803,1.16814,91
2026-04-23T12:55:00+02:00,1.16815,1.16833,1.16803,1.1682,224
2026-04-23T13:00:00+02:00,1.16821,1.16826,1.16802,1.16807,167
2026-04-23T13:05:00+02:00,1.16805,1.16816,1.16797,1.1681,112
2026-04-23T13:10:00+02:00,1.1681,1.16824,1.16789,1.16816,150
2026-04-23T13:15:00+02:00,1.16816,1.16818,1.1679,1.16809,139
2026-04-23T13:20:00+02:00,1.16809,1.16831,1.16795,1.16802,145
2026-04-23T13:25:00+02:00,1.16803,1.16819,1.16797,1.16814,150
2026-04-23T13:30:00+02:00,1.16814,1.16824,1.16788,1.168,149
2026-04-23T13:35:00+02:00,1.16801,1.16837,1.16789,1.1679,233
2026-04-23T13:40:00+02:00,1.1679,1.16837,1.1679,1.16833,178
2026-04-23T13:45:00+02:00,1.16833,1.16901,1.16832,1.16867,273
2026-04-23T13:50:00+02:00,1.16866,1.16974,1.1684700000000001,1.16947,485
2026-04-23T13:55:00+02:00,1.16946,1.16957,1.169,1.16905,248
2026-04-23T14:00:00+02:00,1.16903,1.1693500000000001,1.16866,1.16883,352
2026-04-23T14:05:00+02:00,1.16883,1.16961,1.16882,1.16929,532
2026-04-23T14:10:00+02:00,1.16929,1.16977,1.16925,1.16955,309
2026-04-23T14:15:00+02:00,1.16954,1.16954,1.1691799999999999,1.16922,210
2026-04-23T14:20:00+02:00,1.16925,1.16932,1.16858,1.16894,265
2026-04-23T14:25:00+02:00,1.16895,1.16906,1.16873,1.16887,187
2026-04-23T14:30:00+02:00,1.16885,1.1694,1.16873,1.16936,244
2026-04-23T14:35:00+02:00,1.16934,1.16951,1.16913,1.16951,291
2026-04-23T14:40:00+02:00,1.16951,1.16971,1.16941,1.16953,182
2026-04-23T14:45:00+02:00,1.16954,1.1697899999999999,1.16859,1.1688399999999999,1101
2026-04-23T14:50:00+02:00,1.16886,1.16919,1.16868,1.16906,317
2026-04-23T14:55:00+02:00,1.16909,1.16931,1.16893,1.1691799999999999,270
2026-04-23T15:00:00+02:00,1.16919,1.16931,1.16907,1.16914,229
2026-04-23T15:05:00+02:00,1.16914,1.16926,1.16888,1.16901,160
2026-04-23T15:10:00+02:00,1.16899,1.16903,1.16828,1.1684700000000001,384
2026-04-23T15:15:00+02:00,1.16845,1.16883,1.16835,1.1685699999999999,292
2026-04-23T15:20:00+02:00,1.1685699999999999,1.16893,1.1685699999999999,1.1689,230
2026-04-23T15:25:00+02:00,1.16888,1.16905,1.1687400000000001,1.1688,260
2026-04-23T15:30:00+02:00,1.16879,1.16943,1.16877,1.16919,309
2026-04-23T15:35:00+02:00,1.16917,1.16947,1.16912,1.16939,240
2026-04-23T15:40:00+02:00,1.16939,1.16947,1.16915,1.16925,215
2026-04-23T15:45:00+02:00,1.16921,1.1693500000000001,1.16856,1.1693,286
2026-04-23T15:50:00+02:00,1.1693,1.16965,1.1691799999999999,1.16942,372
2026-04-23T15:55:00+02:00,1.1694,1.16941,1.16882,1.16906,333
2026-04-23T16:00:00+02:00,1.16906,1.16931,1.16867,1.16921,378
2026-04-23T16:05:00+02:00,1.16919,1.16968,1.16911,1.16962,298
2026-04-23T16:10:00+02:00,1.16962,1.16976,1.16947,1.16974,242
2026-04-23T16:15:00+02:00,1.16973,1.1701,1.16963,1.16992,289
2026-04-23T16:20:00+02:00,1.16994,1.17052,1.16992,1.17045,231
2026-04-23T16:25:00+02:00,1.17046,1.17069,1.1703999999999999,1.17052,197
2026-04-23T16:30:00+02:00,1.17054,1.17068,1.17033,1.17051,245
2026-04-23T16:35:00+02:00,1.17051,1.17059,1.1703000000000001,1.17035,213
2026-04-23T16:40:00+02:00,1.17035,1.17073,1.17025,1.17071,193
2026-04-23T16:45:00+02:00,1.1707,1.17117,1.1707,1.17115,275
2026-04-23T16:50:00+02:00,1.17114,1.17161,1.17087,1.17155,282
2026-04-23T16:55:00+02:00,1.17157,1.17157,1.17078,1.17103,367
2026-04-23T17:00:00+02:00,1.17102,1.17126,1.17073,1.17081,318
2026-04-23T17:05:00+02:00,1.17083,1.17092,1.17056,1.17058,233
2026-04-23T17:10:00+02:00,1.17058,1.17084,1.17054,1.1706699999999999,207
2026-04-23T17:15:00+02:00,1.17069,1.1712799999999999,1.17057,1.1712,224
2026-04-23T17:20:00+02:00,1.1712,1.17139,1.1709,1.17131,224
2026-04-23T17:25:00+02:00,1.17129,1.17151,1.1710099999999999,1.1710099999999999,236
2026-04-23T17:30:00+02:00,1.17103,1.1711,1.17073,1.17086,253
2026-04-23T17:35:00+02:00,1.17086,1.17102,1.17074,1.17076,161
2026-04-23T17:40:00+02:00,1.17074,1.17092,1.17025,1.17025,240
2026-04-23T17:45:00+02:00,1.17027,1.17078,1.17004,1.17077,359
2026-04-23T17:50:00+02:00,1.17076,1.17076,1.17032,1.17037,222
2026-04-23T17:55:00+02:00,1.17038,1.1706699999999999,1.17029,1.17033,223
2026-04-23T18:00:00+02:00,1.17031,1.17036,1.17002,1.17009,196
2026-04-23T18:05:00+02:00,1.17007,1.17017,1.16985,1.16993,200
2026-04-23T18:10:00+02:00,1.16993,1.17012,1.16981,1.16983,158
2026-04-23T18:15:00+02:00,1.16981,1.16997,1.16981,1.16992,154
2026-04-23T18:20:00+02:00,1.16992,1.17021,1.1699,1.17,180
2026-04-23T18:25:00+02:00,1.17,1.17037,1.17,1.17031,154
2026-04-23T18:30:00+02:00,1.17031,1.17041,1.17001,1.17033,160
2026-04-23T18:35:00+02:00,1.17034,1.17048,1.17029,1.17032,169
2026-04-23T18:40:00+02:00,1.17033,1.17039,1.17021,1.17037,123
2026-04-23T18:45:00+02:00,1.17039,1.17053,1.17025,1.17034,111
2026-04-23T18:50:00+02:00,1.17034,1.17035,1.17013,1.17016,146
2026-04-23T18:55:00+02:00,1.17013,1.17024,1.17,1.17018,180
2026-04-23T19:00:00+02:00,1.17018,1.17024,1.16927,1.1694,728
2026-04-23T19:05:00+02:00,1.16938,1.16938,1.16845,1.16845,401
2026-04-23T19:10:00+02:00,1.16846,1.16861,1.16815,1.16841,460
2026-04-23T19:15:00+02:00,1.16841,1.16843,1.16785,1.16795,451
2026-04-23T19:20:00+02:00,1.16795,1.16826,1.16776,1.16802,338
2026-04-23T19:25:00+02:00,1.16801,1.16878,1.16792,1.16825,492
2026-04-23T19:30:00+02:00,1.16827,1.16863,1.16817,1.1686,404
2026-04-23T19:35:00+02:00,1.1686,1.16871,1.16779,1.16779,538
2026-04-23T19:40:00+02:00,1.16777,1.16777,1.16703,1.16715,725
2026-04-23T19:45:00+02:00,1.16716,1.16769,1.16687,1.16737,769
2026-04-23T19:50:00+02:00,1.16737,1.16899,1.16718,1.16799,1414
2026-04-23T19:55:00+02:00,1.16798,1.1693,1.1679,1.16924,763
2026-04-23T20:00:00+02:00,1.16926,1.16972,1.16905,1.16942,637
2026-04-23T20:05:00+02:00,1.1694,1.1696,1.1691799999999999,1.16924,397
2026-04-23T20:10:00+02:00,1.16924,1.16997,1.16922,1.16952,654
2026-04-23T20:15:00+02:00,1.16952,1.16981,1.1694,1.16958,342
2026-04-23T20:20:00+02:00,1.16958,1.1698,1.16929,1.16939,384
2026-04-23T20:25:00+02:00,1.1694,1.16952,1.16923,1.16951,200
2026-04-23T20:30:00+02:00,1.16952,1.16981,1.1694499999999999,1.16965,233
2026-04-23T20:35:00+02:00,1.16965,1.1698,1.16931,1.16944,205
2026-04-23T20:40:00+02:00,1.16944,1.1695,1.16911,1.16939,215
2026-04-23T20:45:00+02:00,1.16939,1.1694,1.1690800000000001,1.16911,181
2026-04-23T20:50:00+02:00,1.16911,1.16946,1.16901,1.16932,182
2026-04-23T20:55:00+02:00,1.16932,1.16932,1.16877,1.1689,265
2026-04-23T21:00:00+02:00,1.16888,1.169,1.16845,1.16851,337
2026-04-23T21:05:00+02:00,1.16853,1.16873,1.16844,1.1686,180
2026-04-23T21:10:00+02:00,1.1686,1.16865,1.16842,1.16858,152
2026-04-23T21:15:00+02:00,1.1686,1.16876,1.16856,1.16866,127
2026-04-23T21:20:00+02:00,1.16866,1.16868,1.1684700000000001,1.16848,141
2026-04-23T21:25:00+02:00,1.16848,1.16855,1.16839,1.16848,132
2026-04-23T21:30:00+02:00,1.16848,1.16858,1.16821,1.1682299999999999,129
2026-04-23T21:35:00+02:00,1.16822,1.1684700000000001,1.16801,1.1683,242
2026-04-23T21:40:00+02:00,1.16832,1.16838,1.16811,1.16822,193
2026-04-23T21:45:00+02:00,1.1682,1.16833,1.16819,1.16828,135
2026-04-23T21:50:00+02:00,1.16826,1.16875,1.168,1.16864,298
2026-04-23T21:55:00+02:00,1.16862,1.1687400000000001,1.16851,1.16862,202
2026-04-23T22:00:00+02:00,1.16862,1.16864,1.16837,1.16854,181
2026-04-23T22:05:00+02:00,1.16854,1.16855,1.1682299999999999,1.16829,145
2026-04-23T22:10:00+02:00,1.1683,1.16831,1.16814,1.1682,102
2026-04-23T22:15:00+02:00,1.16819,1.16827,1.16803,1.16819,95
2026-04-23T22:20:00+02:00,1.16821,1.1684700000000001,1.16817,1.16846,72
2026-04-23T22:25:00+02:00,1.16844,1.16845,1.16827,1.16832,73
2026-04-23T22:30:00+02:00,1.16831,1.16853,1.16831,1.16842,91
2026-04-23T22:35:00+02:00,1.16842,1.16845,1.16839,1.16845,37
2026-04-23T22:40:00+02:00,1.16846,1.16846,1.16841,1.16844,34
2026-04-23T22:45:00+02:00,1.16844,1.16849,1.16836,1.16838,35
2026-04-23T22:50:00+02:00,1.16837,1.16837,1.16815,1.16822,48
2026-04-23T22:55:00+02:00,1.1682299999999999,1.16832,1.16804,1.16805,90
2026-04-23T23:00:00+02:00,1.16819,1.16819,1.16816,1.16816,2
2026-04-23T23:05:00+02:00,1.16821,1.1682299999999999,1.16809,1.16818,58
2026-04-23T23:10:00+02:00,1.16816,1.16819,1.16809,1.16818,89
2026-04-23T23:15:00+02:00,1.16817,1.16819,1.16779,1.16798,178
2026-04-23T23:20:00+02:00,1.16797,1.16812,1.16755,1.16756,109
2026-04-23T23:25:00+02:00,1.16755,1.16792,1.1674,1.16792,72
2026-04-23T23:30:00+02:00,1.16795,1.16836,1.16792,1.16833,130
2026-04-23T23:35:00+02:00,1.16831,1.1684,1.16829,1.16834,72
2026-04-23T23:40:00+02:00,1.16835,1.16838,1.16789,1.16808,119
2026-04-23T23:45:00+02:00,1.16808,1.1682,1.16807,1.1682,39
2026-04-23T23:50:00+02:00,1.1682,1.1683,1.16817,1.16828,46
2026-04-23T23:55:00+02:00,1.16827,1.16852,1.16824,1.16852,27
