Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T14:30:00+02:00,1.16292,1.16329,1.16286,1.16316,401
2026-01-19T14:45:00+02:00,1.16314,1.16316,1.16246,1.16254,447
2026-01-19T15:00:00+02:00,1.16254,1.16312,1.16254,1.16299,502
2026-01-19T15:15:00+02:00,1.1630099999999999,1.16339,1.16295,1.16318,429
2026-01-19T15:30:00+02:00,1.16316,1.16349,1.16316,1.16331,484
2026-01-19T15:45:00+02:00,1.16331,1.1635,1.16297,1.16317,424
2026-01-19T16:00:00+02:00,1.16314,1.16342,1.16303,1.16309,434
2026-01-19T16:15:00+02:00,1.16309,1.16351,1.16299,1.16348,362
2026-01-19T16:30:00+02:00,1.16347,1.1637,1.16323,1.1636199999999999,431
2026-01-19T16:45:00+02:00,1.16361,1.16422,1.16352,1.16393,594
2026-01-19T17:00:00+02:00,1.16394,1.16431,1.16373,1.16373,646
2026-01-19T17:15:00+02:00,1.16373,1.16394,1.16347,1.16354,443
2026-01-19T17:30:00+02:00,1.16356,1.16366,1.16333,1.16339,475
2026-01-19T17:45:00+02:00,1.16339,1.16411,1.16315,1.16394,648
2026-01-19T18:00:00+02:00,1.16394,1.16435,1.16372,1.16433,450
2026-01-19T18:15:00+02:00,1.16433,1.16455,1.16413,1.16454,354
2026-01-19T18:30:00+02:00,1.16453,1.16469,1.16412,1.16433,321
2026-01-19T18:45:00+02:00,1.16433,1.1646,1.16415,1.16417,268
2026-01-19T19:00:00+02:00,1.16418,1.1643,1.16403,1.16424,252
2026-01-19T19:15:00+02:00,1.16425,1.16425,1.16394,1.16406,311
2026-01-19T19:30:00+02:00,1.16406,1.1645,1.16406,1.16448,182
2026-01-19T19:45:00+02:00,1.16448,1.16465,1.16425,1.1645699999999999,252
2026-01-19T20:00:00+02:00,1.16456,1.16482,1.16452,1.16477,238
2026-01-19T20:15:00+02:00,1.16477,1.1648399999999999,1.16466,1.1647,150
2026-01-19T20:30:00+02:00,1.16469,1.16478,1.16449,1.1645,148
2026-01-19T20:45:00+02:00,1.1645,1.16451,1.16429,1.1643,116
2026-01-19T21:00:00+02:00,1.1643,1.16463,1.16424,1.16462,151
2026-01-19T21:15:00+02:00,1.16462,1.16464,1.16449,1.16461,89
2026-01-19T21:30:00+02:00,1.16461,1.16461,1.16428,1.16437,103
2026-01-19T21:45:00+02:00,1.16437,1.16442,1.1642299999999999,1.16428,143
2026-01-19T22:00:00+02:00,1.16428,1.16442,1.16415,1.16421,149
2026-01-19T22:15:00+02:00,1.16421,1.16427,1.16415,1.16425,80
2026-01-19T22:30:00+02:00,1.16425,1.16442,1.16425,1.16435,96
2026-01-19T22:45:00+02:00,1.16435,1.16449,1.16426,1.16449,109
2026-01-19T23:00:00+02:00,1.16449,1.16452,1.16437,1.16443,93
2026-01-19T23:15:00+02:00,1.16443,1.16446,1.16427,1.1643,85
2026-01-19T23:30:00+02:00,1.1643,1.1646,1.16426,1.16459,125
2026-01-19T23:45:00+02:00,1.16459,1.1646,1.16437,1.1644,132
