Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T10:35:00+02:00,65112.54,65147.98,65095.15,65105.59,308
2026-07-27T10:40:00+02:00,65105.59,65129.35,65096.82,65101.16,294
2026-07-27T10:45:00+02:00,65101.17,65151.92,65097.63,65144.16,292
2026-07-27T10:50:00+02:00,65145.1,65149.49,65051.81,65112.59,354
2026-07-27T10:55:00+02:00,65114.29,65137.8,65100.34,65104.2,297
2026-07-27T11:00:00+02:00,65101.96,65101.96,65027.82,65074.18,334
2026-07-27T11:05:00+02:00,65073.99,65079.79,65034.45,65052.91,327
2026-07-27T11:10:00+02:00,65054.77,65099.74,65051.66,65059.17,309
2026-07-27T11:15:00+02:00,65058.96,65087.43,65051.08,65079.82,298
2026-07-27T11:20:00+02:00,65079.82,65156.93,65077.16,65150.09,325
2026-07-27T11:25:00+02:00,65150.59,65174.78,65150.1,65166.75,295
2026-07-27T11:30:00+02:00,65165.98,65213.03,65135.61,65208.67,331
2026-07-27T11:35:00+02:00,65208.8,65281.16,65202.99,65265.01,363
2026-07-27T11:40:00+02:00,65262.9,65284.28,65229.21,65247.28,305
2026-07-27T11:45:00+02:00,65247.28,65250.6,65211.22,65247.97,320
2026-07-27T11:50:00+02:00,65246.2,65250.5,65203.35,65204.74,292
2026-07-27T11:55:00+02:00,65204.06,65221.66,65194.99,65197.83,272
2026-07-27T12:00:00+02:00,65197.89,65220.38,65181.61,65189.09,291
2026-07-27T12:05:00+02:00,65189.11,65225.02,65166.33,65202.79,274
2026-07-27T12:10:00+02:00,65203.92,65204.37,65164.4,65186.1,273
2026-07-27T12:15:00+02:00,65186.38,65226.15,65177.38,65219.14,276
2026-07-27T12:20:00+02:00,65218.63,65336.25,65217.13,65317.19,343
2026-07-27T12:25:00+02:00,65319.5,65319.5,65280.68,65286.32,292
2026-07-27T12:30:00+02:00,65286.06,65323.77,65275.55,65280.22,327
2026-07-27T12:35:00+02:00,65280.24,65345.63,65280.24,65333.2,321
2026-07-27T12:40:00+02:00,65333.17,65358.39,65311.56,65345.29,315
2026-07-27T12:45:00+02:00,65346.2,65376.77,65296.48,65296.78,325
2026-07-27T12:50:00+02:00,65297.97,65311.39,65274.55,65299.22,284
2026-07-27T12:55:00+02:00,65298.67,65301.51,65262.67,65280.6,291
2026-07-27T13:00:00+02:00,65280.82,65281.43,65197.93,65230.97,358
2026-07-27T13:05:00+02:00,65231.95,65258.42,65211.71,65252.63,289
2026-07-27T13:10:00+02:00,65251.14,65251.38,65188.69,65199.64,316
2026-07-27T13:15:00+02:00,65198.17,65211.77,65176.71,65190.72,289
2026-07-27T13:20:00+02:00,65192.41,65207.29,65119.98,65120.53,325
2026-07-27T13:25:00+02:00,65121.25,65155.05,65064.37,65064.37,335
2026-07-27T13:30:00+02:00,65063.49,65145.88,65050.51,65134.51,346
2026-07-27T13:35:00+02:00,65134.62,65154.54,65131.78,65131.78,283
2026-07-27T13:40:00+02:00,65129.62,65144.31,65088.64,65092.51,316
2026-07-27T13:45:00+02:00,65091.89,65093.95,65055.43,65087.35,284
2026-07-27T13:50:00+02:00,65087.34,65087.34,65024.96,65064.3,305
2026-07-27T13:55:00+02:00,65064.02,65073.2,65033.83,65038.58,296
2026-07-27T14:00:00+02:00,65038.6,65161.22,65032.25,65138.06,382
2026-07-27T14:05:00+02:00,65139.2,65201.0,65114.16,65167.91,344
2026-07-27T14:10:00+02:00,65168.62,65180.33,65006.36,65028.47,400
2026-07-27T14:15:00+02:00,65025.16,65089.59,65001.22,65001.22,349
2026-07-27T14:20:00+02:00,65001.14,65022.2,64943.82,64994.68,364
2026-07-27T14:25:00+02:00,64995.32,64995.32,64938.36,64946.0,336
2026-07-27T14:30:00+02:00,64948.99,64958.9,64788.21,64812.7,366
2026-07-27T14:35:00+02:00,64812.7,64943.96,64791.94,64930.49,315
2026-07-27T14:40:00+02:00,64931.41,65015.25,64926.81,64994.59,369
2026-07-27T14:45:00+02:00,64995.73,65076.5,64985.93,65024.42,401
2026-07-27T14:50:00+02:00,65027.23,65039.94,64955.1,65023.06,348
2026-07-27T14:55:00+02:00,65023.12,65052.36,65002.76,65026.17,323
2026-07-27T15:00:00+02:00,65024.97,65063.97,64964.5,65023.75,385
2026-07-27T15:05:00+02:00,65022.7,65033.96,64969.33,64992.51,357
2026-07-27T15:10:00+02:00,64992.79,65014.4,64893.98,64899.55,400
2026-07-27T15:15:00+02:00,64900.74,64962.58,64885.7,64958.59,346
2026-07-27T15:20:00+02:00,64960.33,64994.09,64877.95,64883.77,385
2026-07-27T15:25:00+02:00,64884.29,64909.69,64836.63,64877.61,350
2026-07-27T15:30:00+02:00,64878.0,65076.57,64871.95,65015.64,679
2026-07-27T15:35:00+02:00,65016.85,65451.0,65012.11,65360.81,980
2026-07-27T15:40:00+02:00,65360.02,65632.58,65345.35,65593.02,1140
2026-07-27T15:45:00+02:00,65590.0,65657.17,65445.99,65547.41,931
2026-07-27T15:50:00+02:00,65547.13,65598.99,65299.4,65370.48,801
2026-07-27T15:55:00+02:00,65367.21,65398.0,65108.43,65164.1,867
2026-07-27T16:00:00+02:00,65164.77,65319.6,65123.34,65264.25,807
2026-07-27T16:05:00+02:00,65266.06,65375.3,65062.93,65320.24,880
2026-07-27T16:10:00+02:00,65313.48,65315.63,65147.82,65287.07,745
2026-07-27T16:15:00+02:00,65287.07,65332.07,65117.85,65128.71,708
2026-07-27T16:20:00+02:00,65129.02,65131.4,64879.16,64979.16,942
2026-07-27T16:25:00+02:00,64974.79,65018.82,64803.66,64806.59,797
2026-07-27T16:30:00+02:00,64804.61,64821.85,64518.17,64584.62,1369
2026-07-27T16:35:00+02:00,64585.14,64684.41,64415.94,64598.67,1168
2026-07-27T16:40:00+02:00,64593.22,64611.55,64377.68,64407.92,849
2026-07-27T16:45:00+02:00,64410.56,64580.21,64397.75,64532.43,818
2026-07-27T16:50:00+02:00,64533.59,64636.71,64456.96,64517.01,670
2026-07-27T16:55:00+02:00,64516.98,64630.67,64506.9,64619.94,570
2026-07-27T17:00:00+02:00,64618.29,64694.4,64552.67,64645.36,669
2026-07-27T17:05:00+02:00,64642.56,64705.17,64512.08,64537.11,531
2026-07-27T17:10:00+02:00,64538.75,64694.37,64499.13,64652.31,628
2026-07-27T17:15:00+02:00,64651.25,64669.77,64508.82,64634.82,606
2026-07-27T17:20:00+02:00,64634.07,64707.89,64523.14,64561.83,601
2026-07-27T17:25:00+02:00,64561.83,64592.28,64473.05,64574.71,541
2026-07-27T17:30:00+02:00,64573.65,64625.86,64461.8,64510.54,547
2026-07-27T17:35:00+02:00,64503.52,64503.52,64333.87,64480.28,599
2026-07-27T17:40:00+02:00,64483.89,64536.77,64478.44,64502.24,513
2026-07-27T17:45:00+02:00,64504.78,64554.17,64454.65,64510.1,476
2026-07-27T17:50:00+02:00,64510.82,64570.48,64497.43,64503.79,451
2026-07-27T17:55:00+02:00,64506.38,64548.77,64473.18,64475.24,427
2026-07-27T18:00:00+02:00,64474.01,64571.44,64457.85,64568.75,489
2026-07-27T18:05:00+02:00,64570.28,64592.55,64492.32,64562.1,436
2026-07-27T18:10:00+02:00,64563.37,64610.12,64524.01,64545.53,409
2026-07-27T18:15:00+02:00,64545.59,64545.59,64434.45,64511.87,481
2026-07-27T18:20:00+02:00,64511.69,64558.87,64462.69,64527.08,433
2026-07-27T18:25:00+02:00,64527.06,64726.01,64527.06,64648.75,703
2026-07-27T18:30:00+02:00,64653.33,64820.05,64653.33,64811.02,516
2026-07-27T18:35:00+02:00,64807.04,64901.4,64784.18,64853.5,521
2026-07-27T18:40:00+02:00,64854.86,64878.76,64822.63,64849.04,360
2026-07-27T18:45:00+02:00,64849.2,64871.88,64815.33,64839.37,406
2026-07-27T18:50:00+02:00,64838.93,64841.59,64750.37,64765.68,415
2026-07-27T18:55:00+02:00,64765.67,64850.24,64730.8,64826.2,357
2026-07-27T19:00:00+02:00,64826.11,64881.47,64711.99,64761.5,449
2026-07-27T19:05:00+02:00,64760.7,64804.47,64730.26,64781.86,384
2026-07-27T19:10:00+02:00,64779.95,64835.19,64768.98,64814.55,357
2026-07-27T19:15:00+02:00,64816.01,64875.97,64799.8,64871.58,383
2026-07-27T19:20:00+02:00,64871.15,64993.0,64866.55,64955.78,449
2026-07-27T19:25:00+02:00,64953.7,64978.85,64912.49,64928.46,400
2026-07-27T19:30:00+02:00,64928.47,65009.55,64920.92,65003.16,378
2026-07-27T19:35:00+02:00,65003.16,65022.56,64956.33,64964.73,373
2026-07-27T19:40:00+02:00,64964.76,64990.27,64916.12,64930.24,362
2026-07-27T19:45:00+02:00,64928.84,64946.3,64883.17,64898.03,365
2026-07-27T19:50:00+02:00,64898.07,64923.08,64878.84,64910.1,360
2026-07-27T19:55:00+02:00,64911.15,64962.96,64905.1,64949.94,358
2026-07-27T20:00:00+02:00,64949.58,64995.0,64935.65,64936.06,374
2026-07-27T20:05:00+02:00,64935.82,64963.63,64902.97,64909.49,347
2026-07-27T20:10:00+02:00,64908.97,64920.06,64888.25,64888.66,329
2026-07-27T20:15:00+02:00,64887.7,64888.29,64762.54,64781.81,428
2026-07-27T20:20:00+02:00,64780.31,64824.42,64765.21,64806.3,347
2026-07-27T20:25:00+02:00,64807.81,64847.28,64807.81,64846.7,323
2026-07-27T20:30:00+02:00,64848.61,64866.5,64731.48,64745.06,350
2026-07-27T20:35:00+02:00,64741.39,64769.72,64713.69,64717.74,333
2026-07-27T20:40:00+02:00,64717.75,64804.46,64671.87,64775.63,460
2026-07-27T20:45:00+02:00,64769.84,64783.84,64694.03,64710.28,395
2026-07-27T20:50:00+02:00,64709.91,64777.68,64690.39,64770.04,321
2026-07-27T20:55:00+02:00,64770.15,64809.2,64770.09,64806.67,341
2026-07-27T21:00:00+02:00,64806.91,64824.11,64754.33,64768.1,346
2026-07-27T21:05:00+02:00,64767.84,64893.69,64731.49,64859.16,407
2026-07-27T21:10:00+02:00,64860.29,64954.13,64859.34,64902.61,384
2026-07-27T21:15:00+02:00,64903.03,64921.85,64872.68,64908.41,360
2026-07-27T21:20:00+02:00,64906.09,64963.31,64861.21,64890.75,379
2026-07-27T21:25:00+02:00,64889.89,64926.44,64847.53,64926.44,327
2026-07-27T21:30:00+02:00,64926.92,64987.15,64891.46,64958.34,391
2026-07-27T21:35:00+02:00,64962.08,65014.45,64914.56,64936.22,394
2026-07-27T21:40:00+02:00,64936.49,64963.15,64896.5,64909.79,335
2026-07-27T21:45:00+02:00,64904.8,64914.52,64870.56,64890.38,358
2026-07-27T21:50:00+02:00,64890.31,64904.06,64836.66,64886.97,369
2026-07-27T21:55:00+02:00,64886.89,64918.07,64872.65,64912.85,339
2026-07-27T22:00:00+02:00,64905.59,64986.38,64905.59,64937.09,369
2026-07-27T22:05:00+02:00,64936.7,64938.5,64875.48,64884.09,324
2026-07-27T22:10:00+02:00,64883.66,64897.24,64864.77,64890.31,311
2026-07-27T22:15:00+02:00,64891.17,64891.17,64831.79,64847.99,325
2026-07-27T22:20:00+02:00,64847.87,64897.39,64841.43,64895.07,299
2026-07-27T22:25:00+02:00,64895.8,64947.47,64895.8,64944.13,291
2026-07-27T22:30:00+02:00,64944.09,64955.93,64905.66,64926.7,307
2026-07-27T22:35:00+02:00,64927.6,64959.99,64888.88,64888.88,314
2026-07-27T22:40:00+02:00,64888.87,64900.49,64872.1,64880.4,280
2026-07-27T22:45:00+02:00,64880.88,64880.88,64831.74,64856.42,317
2026-07-27T22:50:00+02:00,64856.71,64874.77,64842.49,64861.65,292
2026-07-27T22:55:00+02:00,64860.66,64896.71,64860.66,64893.47,284
2026-07-27T23:00:00+02:00,64893.45,64894.84,64836.03,64841.03,329
2026-07-27T23:05:00+02:00,64842.02,64873.91,64830.64,64860.06,281
2026-07-27T23:10:00+02:00,64860.08,64876.55,64826.96,64844.93,307
2026-07-27T23:15:00+02:00,64845.69,64845.69,64783.01,64806.88,288
2026-07-27T23:20:00+02:00,64805.34,64822.16,64796.93,64812.26,249
2026-07-27T23:25:00+02:00,64812.27,64812.27,64746.09,64767.57,283
2026-07-27T23:30:00+02:00,64767.53,64816.64,64766.44,64798.59,306
2026-07-27T23:35:00+02:00,64799.93,64802.04,64740.37,64748.14,290
2026-07-27T23:40:00+02:00,64748.16,64769.31,64717.84,64761.57,353
2026-07-27T23:45:00+02:00,64761.56,64771.24,64728.93,64768.26,350
2026-07-27T23:50:00+02:00,64767.07,64808.26,64741.56,64784.23,367
2026-07-27T23:55:00+02:00,64784.29,64787.96,64739.14,64755.65,311
