Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T08:30:00+02:00,1.16394,1.16397,1.16375,1.16379,258
2026-09-10T08:45:00+02:00,1.1638,1.16398,1.1636,1.16398,273
2026-09-10T09:00:00+02:00,1.1639599999999999,1.1639599999999999,1.16351,1.16375,371
2026-09-10T09:15:00+02:00,1.16373,1.16393,1.16366,1.16384,279
2026-09-10T09:30:00+02:00,1.16385,1.16414,1.16381,1.16404,374
2026-09-10T09:45:00+02:00,1.16404,1.1641,1.16383,1.16397,288
2026-09-10T10:00:00+02:00,1.1639599999999999,1.16398,1.1635,1.16354,349
2026-09-10T10:15:00+02:00,1.16353,1.16382,1.16351,1.1638,311
2026-09-10T10:30:00+02:00,1.16381,1.16393,1.16352,1.16361,339
2026-09-10T10:45:00+02:00,1.1636199999999999,1.16378,1.16339,1.16377,326
2026-09-10T11:00:00+02:00,1.16376,1.164,1.16365,1.16397,350
2026-09-10T11:15:00+02:00,1.16397,1.16399,1.1635,1.16367,303
2026-09-10T11:30:00+02:00,1.16366,1.16366,1.16309,1.16328,369
2026-09-10T11:45:00+02:00,1.1633,1.16346,1.1631,1.16343,392
2026-09-10T12:00:00+02:00,1.16342,1.16377,1.1633,1.16349,307
2026-09-10T12:15:00+02:00,1.16349,1.16357,1.16302,1.16302,302
2026-09-10T12:30:00+02:00,1.16303,1.16307,1.16231,1.16237,553
2026-09-10T12:45:00+02:00,1.16237,1.16293,1.1623,1.16271,558
2026-09-10T13:00:00+02:00,1.16272,1.16283,1.16226,1.16243,444
2026-09-10T13:15:00+02:00,1.16242,1.16253,1.16214,1.16229,431
2026-09-10T13:30:00+02:00,1.16229,1.16261,1.1622,1.16257,351
2026-09-10T13:45:00+02:00,1.16259,1.16266,1.16148,1.16168,558
2026-09-10T14:00:00+02:00,1.16166,1.16191,1.1613,1.1615199999999999,799
2026-09-10T14:15:00+02:00,1.16149,1.16245,1.16097,1.16215,1020
2026-09-10T14:30:00+02:00,1.1622,1.16273,1.15917,1.16008,2054
2026-09-10T14:45:00+02:00,1.16005,1.16093,1.15997,1.16042,1340
2026-09-10T15:00:00+02:00,1.16044,1.16072,1.15997,1.16001,1318
2026-09-10T15:15:00+02:00,1.16002,1.16045,1.15973,1.16023,1004
2026-09-10T15:30:00+02:00,1.16023,1.16174,1.16014,1.16155,1166
2026-09-10T15:45:00+02:00,1.16155,1.16186,1.16102,1.16111,851
2026-09-10T16:00:00+02:00,1.1611,1.16222,1.1611,1.1619,906
2026-09-10T16:15:00+02:00,1.16188,1.1625,1.16157,1.1621,1340
2026-09-10T16:30:00+02:00,1.16209,1.16284,1.16195,1.16241,852
2026-09-10T16:45:00+02:00,1.16241,1.1629,1.1623999999999999,1.16289,732
2026-09-10T17:00:00+02:00,1.16288,1.16312,1.16248,1.16279,965
2026-09-10T17:15:00+02:00,1.16279,1.16307,1.16238,1.16246,685
2026-09-10T17:30:00+02:00,1.16245,1.16289,1.16241,1.16273,528
2026-09-10T17:45:00+02:00,1.16272,1.16299,1.16239,1.16277,510
2026-09-10T18:00:00+02:00,1.16278,1.16283,1.16232,1.1625,560
2026-09-10T18:15:00+02:00,1.16248,1.16283,1.16234,1.16255,386
2026-09-10T18:30:00+02:00,1.16253,1.1626,1.16194,1.16214,528
2026-09-10T18:45:00+02:00,1.16215,1.16218,1.16183,1.16192,395
2026-09-10T19:00:00+02:00,1.16192,1.1621299999999999,1.16161,1.1621,496
2026-09-10T19:15:00+02:00,1.1621,1.16227,1.16202,1.16208,355
2026-09-10T19:30:00+02:00,1.16208,1.1622,1.16185,1.16196,358
2026-09-10T19:45:00+02:00,1.16196,1.1621299999999999,1.16182,1.16191,353
2026-09-10T20:00:00+02:00,1.1619,1.16192,1.16124,1.16131,484
2026-09-10T20:15:00+02:00,1.1613,1.16164,1.16124,1.1615199999999999,368
2026-09-10T20:30:00+02:00,1.1615199999999999,1.16156,1.16128,1.16155,324
2026-09-10T20:45:00+02:00,1.16155,1.16157,1.16124,1.16136,433
2026-09-10T21:00:00+02:00,1.16135,1.16135,1.16088,1.16097,475
2026-09-10T21:15:00+02:00,1.16097,1.16126,1.16089,1.16116,296
2026-09-10T21:30:00+02:00,1.1611799999999999,1.16125,1.16099,1.16111,299
2026-09-10T21:45:00+02:00,1.1611,1.1612,1.16094,1.16099,253
2026-09-10T22:00:00+02:00,1.161,1.161,1.16085,1.16092,169
2026-09-10T22:15:00+02:00,1.16092,1.16094,1.16051,1.16066,146
2026-09-10T22:30:00+02:00,1.16067,1.1609099999999999,1.16065,1.16071,155
2026-09-10T22:45:00+02:00,1.1607,1.16105,1.16068,1.16088,252
2026-09-10T23:00:00+02:00,1.1609,1.1609,1.16075,1.16075,94
2026-09-10T23:15:00+02:00,1.16074,1.16083,1.16073,1.16076,142
2026-09-10T23:30:00+02:00,1.16076,1.16095,1.16076,1.16094,91
2026-09-10T23:45:00+02:00,1.16094,1.16096,1.16075,1.16094,132
