Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T12:00:00+02:00,77895.54,77948.06,77795.36,77815.94,471
2026-04-27T12:15:00+02:00,77824.16,77849.04,77786.39,77819.81,330
2026-04-27T12:30:00+02:00,77820.25,77939.95,77799.44,77877.71,398
2026-04-27T12:45:00+02:00,77876.21,77907.85,77845.84,77853.08,350
2026-04-27T13:00:00+02:00,77846.83,77892.77,77742.27,77786.01,443
2026-04-27T13:15:00+02:00,77781.1,77894.27,77747.97,77857.7,454
2026-04-27T13:30:00+02:00,77855.95,77891.74,77779.66,77806.71,355
2026-04-27T13:45:00+02:00,77806.66,77858.28,77785.38,77840.43,342
2026-04-27T14:00:00+02:00,77839.14,77880.19,77737.27,77832.87,425
2026-04-27T14:15:00+02:00,77833.76,77866.15,77711.34,77755.6,416
2026-04-27T14:30:00+02:00,77757.27,77781.53,77640.26,77739.94,602
2026-04-27T14:45:00+02:00,77738.9,77781.56,77610.29,77671.76,486
2026-04-27T15:00:00+02:00,77672.58,77789.87,77634.68,77711.91,631
2026-04-27T15:15:00+02:00,77710.08,77799.78,77640.04,77717.83,450
2026-04-27T15:30:00+02:00,77717.31,77968.17,77625.22,77844.07,1430
2026-04-27T15:45:00+02:00,77845.21,77865.28,77566.24,77738.23,1488
2026-04-27T16:00:00+02:00,77742.6,77923.61,77670.9,77857.49,1222
2026-04-27T16:15:00+02:00,77861.1,77927.43,77823.04,77871.6,940
2026-04-27T16:30:00+02:00,77873.24,78214.9,77835.72,78171.52,1486
2026-04-27T16:45:00+02:00,78169.36,78270.53,77782.79,77823.11,1206
2026-04-27T17:00:00+02:00,77825.19,77843.24,77274.87,77373.61,1995
2026-04-27T17:15:00+02:00,77370.09,77373.8,76554.55,76853.96,3339
2026-04-27T17:30:00+02:00,76859.5,77099.39,76809.91,77053.44,1514
2026-04-27T17:45:00+02:00,77045.23,77057.41,76716.89,76784.08,1179
2026-04-27T18:00:00+02:00,76776.01,76843.44,76635.26,76764.36,1179
2026-04-27T18:15:00+02:00,76761.74,76859.67,76714.86,76745.26,702
2026-04-27T18:30:00+02:00,76745.46,76816.2,76578.31,76595.34,778
2026-04-27T18:45:00+02:00,76588.14,76682.69,76525.99,76613.56,701
2026-04-27T19:00:00+02:00,76613.83,76783.03,76599.13,76684.73,744
2026-04-27T19:15:00+02:00,76687.12,76887.01,76622.2,76813.5,832
2026-04-27T19:30:00+02:00,76812.96,76927.52,76744.9,76849.17,691
2026-04-27T19:45:00+02:00,76849.07,76890.12,76685.28,76720.37,560
2026-04-27T20:00:00+02:00,76718.31,76797.35,76659.29,76730.0,561
2026-04-27T20:15:00+02:00,76727.81,76826.16,76639.45,76684.62,487
2026-04-27T20:30:00+02:00,76675.37,76754.11,76653.26,76747.16,473
2026-04-27T20:45:00+02:00,76741.05,76882.41,76708.07,76811.4,503
2026-04-27T21:00:00+02:00,76809.34,76880.17,76711.98,76855.0,512
2026-04-27T21:15:00+02:00,76855.07,76887.54,76609.08,76615.08,613
2026-04-27T21:30:00+02:00,76614.0,76775.8,76427.48,76760.74,998
2026-04-27T21:45:00+02:00,76759.56,76877.29,76749.55,76877.29,598
2026-04-27T22:00:00+02:00,76876.43,76999.83,76814.49,76887.31,567
2026-04-27T22:15:00+02:00,76885.62,77002.04,76885.62,76985.45,303
2026-04-27T22:30:00+02:00,76984.85,77069.43,76940.43,76971.38,362
2026-04-27T22:45:00+02:00,76972.57,77003.2,76926.31,76946.69,297
2026-04-27T23:00:00+02:00,76950.78,76950.78,76821.42,76872.94,371
2026-04-27T23:15:00+02:00,76872.83,76941.8,76838.47,76899.61,308
2026-04-27T23:30:00+02:00,76897.06,76984.54,76867.21,76902.67,362
2026-04-27T23:45:00+02:00,76902.59,76947.65,76775.86,76776.17,433
