Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T04:45:00+02:00,1.3449,1.34515,1.3449,1.34514,111
2026-05-27T04:50:00+02:00,1.34514,1.3454,1.34511,1.34524,130
2026-05-27T04:55:00+02:00,1.34525,1.3453300000000001,1.3451,1.34522,165
2026-05-27T05:00:00+02:00,1.34522,1.34573,1.34521,1.3455599999999999,138
2026-05-27T05:05:00+02:00,1.34557,1.34584,1.34552,1.34566,159
2026-05-27T05:10:00+02:00,1.34567,1.34567,1.34542,1.34547,119
2026-05-27T05:15:00+02:00,1.34546,1.34554,1.34538,1.34544,117
2026-05-27T05:20:00+02:00,1.34542,1.34545,1.34531,1.34543,84
2026-05-27T05:25:00+02:00,1.34546,1.34552,1.34537,1.34546,98
2026-05-27T05:30:00+02:00,1.34546,1.3455300000000001,1.34531,1.34539,132
2026-05-27T05:35:00+02:00,1.34535,1.3454,1.34521,1.34532,110
2026-05-27T05:40:00+02:00,1.34531,1.3454,1.34528,1.3454,58
2026-05-27T05:45:00+02:00,1.34539,1.34542,1.34527,1.34532,77
2026-05-27T05:50:00+02:00,1.34532,1.34546,1.3452600000000001,1.34542,75
2026-05-27T05:55:00+02:00,1.34542,1.34547,1.34528,1.34541,126
2026-05-27T06:00:00+02:00,1.34541,1.34546,1.34535,1.34541,120
2026-05-27T06:05:00+02:00,1.34541,1.34552,1.34536,1.34545,66
2026-05-27T06:10:00+02:00,1.34545,1.34559,1.34543,1.34546,86
2026-05-27T06:15:00+02:00,1.34546,1.34547,1.34541,1.34545,70
2026-05-27T06:20:00+02:00,1.34545,1.3456299999999999,1.34542,1.34543,89
2026-05-27T06:25:00+02:00,1.34543,1.34544,1.34522,1.34524,140
2026-05-27T06:30:00+02:00,1.34524,1.34549,1.34523,1.34543,121
2026-05-27T06:35:00+02:00,1.34544,1.34548,1.34536,1.34544,110
2026-05-27T06:40:00+02:00,1.34544,1.3455599999999999,1.3453300000000001,1.34555,88
2026-05-27T06:45:00+02:00,1.3455599999999999,1.3455599999999999,1.34543,1.34548,102
2026-05-27T06:50:00+02:00,1.34548,1.34549,1.34536,1.34545,77
2026-05-27T06:55:00+02:00,1.34545,1.34548,1.34525,1.34534,90
2026-05-27T07:00:00+02:00,1.34535,1.34565,1.34528,1.34561,149
2026-05-27T07:05:00+02:00,1.34561,1.34561,1.34547,1.3455599999999999,96
2026-05-27T07:10:00+02:00,1.34554,1.34561,1.34539,1.34555,88
2026-05-27T07:15:00+02:00,1.34555,1.34555,1.34534,1.34537,95
2026-05-27T07:20:00+02:00,1.34539,1.34561,1.34532,1.34558,112
2026-05-27T07:25:00+02:00,1.34555,1.3456299999999999,1.34546,1.34554,113
2026-05-27T07:30:00+02:00,1.34554,1.3456000000000001,1.34524,1.34525,155
2026-05-27T07:35:00+02:00,1.34525,1.34543,1.34518,1.34527,148
2026-05-27T07:40:00+02:00,1.34527,1.34534,1.34514,1.34531,127
2026-05-27T07:45:00+02:00,1.34531,1.34534,1.34505,1.34512,105
2026-05-27T07:50:00+02:00,1.34512,1.34541,1.34509,1.34527,139
2026-05-27T07:55:00+02:00,1.3452899999999999,1.3453,1.34484,1.34491,187
2026-05-27T08:00:00+02:00,1.34491,1.34496,1.34455,1.3446,248
2026-05-27T08:05:00+02:00,1.34461,1.3449499999999999,1.3446,1.34486,196
2026-05-27T08:10:00+02:00,1.34489,1.3449900000000001,1.34454,1.34461,161
2026-05-27T08:15:00+02:00,1.34461,1.34476,1.34456,1.34467,197
2026-05-27T08:20:00+02:00,1.34469,1.34477,1.34442,1.34469,229
2026-05-27T08:25:00+02:00,1.34467,1.3447,1.3444099999999999,1.34462,186
2026-05-27T08:30:00+02:00,1.3446,1.34466,1.34439,1.3446500000000001,238
2026-05-27T08:35:00+02:00,1.34467,1.3449499999999999,1.34456,1.34489,191
2026-05-27T08:40:00+02:00,1.34489,1.34542,1.34478,1.34541,196
2026-05-27T08:45:00+02:00,1.34541,1.34559,1.3452600000000001,1.34544,162
2026-05-27T08:50:00+02:00,1.34543,1.34552,1.34505,1.34509,225
2026-05-27T08:55:00+02:00,1.34511,1.34535,1.34503,1.34519,242
2026-05-27T09:00:00+02:00,1.34521,1.3456299999999999,1.3451,1.34522,286
2026-05-27T09:05:00+02:00,1.34524,1.34535,1.34498,1.34506,197
2026-05-27T09:10:00+02:00,1.34504,1.34514,1.3449,1.3449499999999999,178
2026-05-27T09:15:00+02:00,1.3449499999999999,1.34504,1.34481,1.3449499999999999,175
2026-05-27T09:20:00+02:00,1.3449499999999999,1.34498,1.34463,1.34475,207
2026-05-27T09:25:00+02:00,1.34475,1.34489,1.34464,1.34476,187
2026-05-27T09:30:00+02:00,1.34476,1.34486,1.34457,1.34474,186
2026-05-27T09:35:00+02:00,1.3447200000000001,1.34485,1.34459,1.34483,171
2026-05-27T09:40:00+02:00,1.34482,1.34486,1.34457,1.34482,170
2026-05-27T09:45:00+02:00,1.34482,1.34483,1.34421,1.34426,198
2026-05-27T09:50:00+02:00,1.34424,1.34447,1.34413,1.34445,174
2026-05-27T09:55:00+02:00,1.34445,1.34446,1.34421,1.34424,192
2026-05-27T10:00:00+02:00,1.34424,1.3447200000000001,1.34406,1.3445,280
2026-05-27T10:05:00+02:00,1.34453,1.34461,1.34429,1.34445,184
2026-05-27T10:10:00+02:00,1.34443,1.34505,1.3443800000000001,1.34475,232
2026-05-27T10:15:00+02:00,1.34475,1.34518,1.3444099999999999,1.34442,258
2026-05-27T10:20:00+02:00,1.34442,1.34458,1.34426,1.34429,208
2026-05-27T10:25:00+02:00,1.34428,1.3447,1.34425,1.34467,194
2026-05-27T10:30:00+02:00,1.3446799999999999,1.3446799999999999,1.34433,1.34454,163
2026-05-27T10:35:00+02:00,1.34453,1.34457,1.3442,1.34435,175
2026-05-27T10:40:00+02:00,1.34435,1.3446,1.3443399999999999,1.34453,156
2026-05-27T10:45:00+02:00,1.34453,1.34473,1.34432,1.34435,158
2026-05-27T10:50:00+02:00,1.34436,1.34452,1.34422,1.34423,164
2026-05-27T10:55:00+02:00,1.34423,1.3447,1.34415,1.34461,188
2026-05-27T11:00:00+02:00,1.34457,1.34479,1.34442,1.34475,212
2026-05-27T11:05:00+02:00,1.34474,1.34488,1.34453,1.34484,217
2026-05-27T11:10:00+02:00,1.34484,1.34505,1.34471,1.34486,206
2026-05-27T11:15:00+02:00,1.34486,1.34509,1.34486,1.34504,170
2026-05-27T11:20:00+02:00,1.34504,1.3452,1.3448,1.34485,205
2026-05-27T11:25:00+02:00,1.34485,1.34498,1.34467,1.34494,139
2026-05-27T11:30:00+02:00,1.34494,1.34497,1.34481,1.34489,157
2026-05-27T11:35:00+02:00,1.34489,1.34491,1.34467,1.3447,136
2026-05-27T11:40:00+02:00,1.3447,1.34473,1.34452,1.34455,106
2026-05-27T11:45:00+02:00,1.34455,1.3446500000000001,1.34444,1.34456,141
2026-05-27T11:50:00+02:00,1.34459,1.3449499999999999,1.34459,1.34493,160
2026-05-27T11:55:00+02:00,1.3449499999999999,1.34517,1.34446,1.3445,217
2026-05-27T12:00:00+02:00,1.34447,1.34451,1.34424,1.34443,183
2026-05-27T12:05:00+02:00,1.34443,1.34459,1.34436,1.34449,138
2026-05-27T12:10:00+02:00,1.34449,1.34449,1.34422,1.34429,150
2026-05-27T12:15:00+02:00,1.34429,1.34429,1.34389,1.3439,164
2026-05-27T12:20:00+02:00,1.34389,1.34398,1.34367,1.34382,154
2026-05-27T12:25:00+02:00,1.34384,1.34393,1.34354,1.34371,188
2026-05-27T12:30:00+02:00,1.34369,1.34397,1.34355,1.34392,183
2026-05-27T12:35:00+02:00,1.34392,1.34406,1.34371,1.34379,164
2026-05-27T12:40:00+02:00,1.34376,1.34408,1.34372,1.34408,211
2026-05-27T12:45:00+02:00,1.34409,1.34416,1.3437999999999999,1.3440400000000001,203
2026-05-27T12:50:00+02:00,1.3440699999999999,1.3440699999999999,1.34384,1.34403,147
2026-05-27T12:55:00+02:00,1.34406,1.34417,1.34383,1.34408,168
2026-05-27T13:00:00+02:00,1.3441,1.34424,1.34381,1.34394,201
2026-05-27T13:05:00+02:00,1.34391,1.34392,1.3434599999999999,1.34366,165
2026-05-27T13:10:00+02:00,1.34365,1.34397,1.34337,1.34395,160
2026-05-27T13:15:00+02:00,1.34396,1.34413,1.34372,1.3437299999999999,202
2026-05-27T13:20:00+02:00,1.34374,1.34381,1.3435000000000001,1.34376,221
2026-05-27T13:25:00+02:00,1.34374,1.34378,1.34349,1.34354,176
2026-05-27T13:30:00+02:00,1.34354,1.34369,1.3433899999999999,1.34349,190
2026-05-27T13:35:00+02:00,1.34349,1.34382,1.3434599999999999,1.34361,219
2026-05-27T13:40:00+02:00,1.34361,1.34384,1.34349,1.34376,157
2026-05-27T13:45:00+02:00,1.34376,1.34385,1.34351,1.34366,193
2026-05-27T13:50:00+02:00,1.34366,1.34369,1.3431899999999999,1.34324,197
2026-05-27T13:55:00+02:00,1.34326,1.34345,1.34299,1.34345,240
2026-05-27T14:00:00+02:00,1.34347,1.34355,1.34323,1.34333,296
2026-05-27T14:05:00+02:00,1.34335,1.34357,1.34331,1.3435000000000001,230
2026-05-27T14:10:00+02:00,1.34352,1.34356,1.3431,1.34332,242
2026-05-27T14:15:00+02:00,1.34332,1.34445,1.34311,1.34374,735
2026-05-27T14:20:00+02:00,1.34372,1.34564,1.34369,1.34451,1064
2026-05-27T14:25:00+02:00,1.34452,1.34547,1.34445,1.34524,676
2026-05-27T14:30:00+02:00,1.34528,1.34557,1.3449200000000001,1.34504,467
2026-05-27T14:35:00+02:00,1.34504,1.34551,1.34485,1.34525,599
2026-05-27T14:40:00+02:00,1.3452899999999999,1.34535,1.3448,1.34481,374
2026-05-27T14:45:00+02:00,1.34481,1.3449,1.34435,1.34464,333
2026-05-27T14:50:00+02:00,1.3446500000000001,1.3448,1.34446,1.34473,320
2026-05-27T14:55:00+02:00,1.34471,1.3448,1.34383,1.34397,334
2026-05-27T15:00:00+02:00,1.34399,1.34478,1.3439,1.34456,411
2026-05-27T15:05:00+02:00,1.34457,1.34473,1.34414,1.34433,315
2026-05-27T15:10:00+02:00,1.3443399999999999,1.34461,1.34433,1.34448,280
2026-05-27T15:15:00+02:00,1.34447,1.34476,1.34433,1.34447,320
2026-05-27T15:20:00+02:00,1.34448,1.34449,1.3440400000000001,1.3443800000000001,272
2026-05-27T15:25:00+02:00,1.34442,1.3446799999999999,1.34414,1.3443800000000001,322
2026-05-27T15:30:00+02:00,1.34437,1.34486,1.3442,1.34477,365
2026-05-27T15:35:00+02:00,1.34476,1.34487,1.3441,1.34424,379
2026-05-27T15:40:00+02:00,1.34424,1.34455,1.34421,1.34433,331
2026-05-27T15:45:00+02:00,1.34432,1.34473,1.34421,1.34444,349
2026-05-27T15:50:00+02:00,1.34444,1.34474,1.3440400000000001,1.34422,378
2026-05-27T15:55:00+02:00,1.34422,1.3446799999999999,1.3440400000000001,1.34461,313
2026-05-27T16:00:00+02:00,1.34464,1.34489,1.34421,1.34455,381
2026-05-27T16:05:00+02:00,1.34455,1.34477,1.34425,1.34455,349
2026-05-27T16:10:00+02:00,1.34457,1.34521,1.34445,1.34517,355
2026-05-27T16:15:00+02:00,1.34516,1.34565,1.34489,1.34561,337
2026-05-27T16:20:00+02:00,1.34562,1.34579,1.34448,1.34459,527
2026-05-27T16:25:00+02:00,1.34461,1.34503,1.34456,1.34486,342
2026-05-27T16:30:00+02:00,1.34484,1.34534,1.34391,1.34456,850
2026-05-27T16:35:00+02:00,1.34456,1.34511,1.34442,1.34509,393
2026-05-27T16:40:00+02:00,1.3451,1.34527,1.3447200000000001,1.34503,391
2026-05-27T16:45:00+02:00,1.34505,1.34528,1.34436,1.34436,396
2026-05-27T16:50:00+02:00,1.3443399999999999,1.34445,1.34262,1.34288,560
2026-05-27T16:55:00+02:00,1.34286,1.34286,1.34168,1.34186,784
2026-05-27T17:00:00+02:00,1.3418700000000001,1.34264,1.3416000000000001,1.34237,569
2026-05-27T17:05:00+02:00,1.34236,1.3429,1.34236,1.34273,385
2026-05-27T17:10:00+02:00,1.34273,1.34297,1.34243,1.34291,307
2026-05-27T17:15:00+02:00,1.34292,1.34294,1.34253,1.3425799999999999,231
2026-05-27T17:20:00+02:00,1.3425799999999999,1.3428200000000001,1.34226,1.34254,322
2026-05-27T17:25:00+02:00,1.3425,1.34287,1.34245,1.34273,238
2026-05-27T17:30:00+02:00,1.34275,1.34313,1.34252,1.34304,403
2026-05-27T17:35:00+02:00,1.34302,1.3430900000000001,1.34274,1.34284,309
2026-05-27T17:40:00+02:00,1.3428499999999999,1.34303,1.34238,1.3424800000000001,339
2026-05-27T17:45:00+02:00,1.34247,1.34286,1.34218,1.34223,377
2026-05-27T17:50:00+02:00,1.3422399999999999,1.3425,1.34215,1.34239,259
2026-05-27T17:55:00+02:00,1.34239,1.34286,1.34233,1.34286,230
2026-05-27T18:00:00+02:00,1.34288,1.34289,1.34198,1.34227,415
2026-05-27T18:05:00+02:00,1.34226,1.34249,1.34215,1.3424,302
2026-05-27T18:10:00+02:00,1.34241,1.34267,1.34234,1.3425099999999999,241
2026-05-27T18:15:00+02:00,1.3425500000000001,1.34293,1.3425500000000001,1.34291,186
2026-05-27T18:20:00+02:00,1.34292,1.3431199999999999,1.34266,1.34267,200
2026-05-27T18:25:00+02:00,1.34269,1.34297,1.34266,1.34284,184
2026-05-27T18:30:00+02:00,1.34283,1.3429,1.34268,1.34276,155
2026-05-27T18:35:00+02:00,1.34277,1.34291,1.34269,1.34281,140
2026-05-27T18:40:00+02:00,1.34281,1.34297,1.34269,1.34272,164
2026-05-27T18:45:00+02:00,1.34272,1.34297,1.34271,1.34289,147
2026-05-27T18:50:00+02:00,1.34291,1.3431600000000001,1.34283,1.34302,146
2026-05-27T18:55:00+02:00,1.343,1.34311,1.3428499999999999,1.34302,167
2026-05-27T19:00:00+02:00,1.34306,1.34314,1.34266,1.34281,255
2026-05-27T19:05:00+02:00,1.3428,1.34295,1.34203,1.3421,307
2026-05-27T19:10:00+02:00,1.34209,1.34227,1.34185,1.34196,247
2026-05-27T19:15:00+02:00,1.34198,1.34225,1.34189,1.34204,233
2026-05-27T19:20:00+02:00,1.34203,1.34215,1.3418700000000001,1.3418999999999999,191
2026-05-27T19:25:00+02:00,1.3418999999999999,1.34204,1.34169,1.34184,163
2026-05-27T19:30:00+02:00,1.34185,1.342,1.34172,1.34179,136
2026-05-27T19:35:00+02:00,1.34179,1.34209,1.34168,1.34191,201
2026-05-27T19:40:00+02:00,1.34192,1.34206,1.3418,1.34204,122
2026-05-27T19:45:00+02:00,1.34203,1.34237,1.34202,1.34237,169
2026-05-27T19:50:00+02:00,1.34238,1.34266,1.34233,1.34246,148
2026-05-27T19:55:00+02:00,1.3425,1.3428,1.34245,1.34259,194
2026-05-27T20:00:00+02:00,1.34257,1.34268,1.34227,1.34236,194
2026-05-27T20:05:00+02:00,1.34236,1.34243,1.34225,1.34231,147
2026-05-27T20:10:00+02:00,1.3423,1.34241,1.34215,1.34227,157
2026-05-27T20:15:00+02:00,1.34229,1.3425799999999999,1.3422,1.34244,184
2026-05-27T20:20:00+02:00,1.34244,1.3427,1.34243,1.34243,179
2026-05-27T20:25:00+02:00,1.34244,1.34274,1.34242,1.34268,163
2026-05-27T20:30:00+02:00,1.34267,1.34286,1.34253,1.3426,214
2026-05-27T20:35:00+02:00,1.34259,1.34275,1.34253,1.34266,150
2026-05-27T20:40:00+02:00,1.34265,1.34279,1.3425500000000001,1.34272,132
2026-05-27T20:45:00+02:00,1.34273,1.3427799999999999,1.34263,1.34276,150
2026-05-27T20:50:00+02:00,1.34276,1.34289,1.3427,1.3428499999999999,112
2026-05-27T20:55:00+02:00,1.34284,1.34306,1.34284,1.34292,132
2026-05-27T21:00:00+02:00,1.3429,1.34301,1.3427799999999999,1.34296,140
2026-05-27T21:05:00+02:00,1.34294,1.34314,1.34293,1.34306,128
2026-05-27T21:10:00+02:00,1.34306,1.34306,1.34283,1.34296,119
2026-05-27T21:15:00+02:00,1.34294,1.34298,1.34286,1.34292,110
2026-05-27T21:20:00+02:00,1.34294,1.34328,1.34292,1.34311,111
2026-05-27T21:25:00+02:00,1.34311,1.3431600000000001,1.34302,1.34306,161
2026-05-27T21:30:00+02:00,1.34306,1.3431899999999999,1.3429,1.34308,173
2026-05-27T21:35:00+02:00,1.3431,1.34325,1.3430900000000001,1.34321,119
2026-05-27T21:40:00+02:00,1.34321,1.34321,1.343,1.34304,125
2026-05-27T21:45:00+02:00,1.34304,1.34304,1.34292,1.34294,133
2026-05-27T21:50:00+02:00,1.34294,1.34299,1.3428499999999999,1.34294,110
2026-05-27T21:55:00+02:00,1.34294,1.3430900000000001,1.3429,1.34301,135
2026-05-27T22:00:00+02:00,1.34302,1.3431899999999999,1.34292,1.34317,133
2026-05-27T22:05:00+02:00,1.34314,1.34326,1.34313,1.34314,57
2026-05-27T22:10:00+02:00,1.34314,1.34321,1.34303,1.3431199999999999,74
2026-05-27T22:15:00+02:00,1.3431199999999999,1.34314,1.34302,1.34305,56
2026-05-27T22:20:00+02:00,1.34306,1.34306,1.34291,1.34303,47
2026-05-27T22:25:00+02:00,1.34303,1.34305,1.34292,1.34295,31
2026-05-27T22:30:00+02:00,1.34297,1.3431199999999999,1.34297,1.3430900000000001,63
2026-05-27T22:35:00+02:00,1.3430900000000001,1.3430900000000001,1.34294,1.34301,53
2026-05-27T22:40:00+02:00,1.34301,1.34301,1.34292,1.34298,60
2026-05-27T22:45:00+02:00,1.34298,1.34301,1.3429,1.34296,74
2026-05-27T22:50:00+02:00,1.34295,1.34295,1.34283,1.34287,56
2026-05-27T22:55:00+02:00,1.34287,1.34289,1.3425799999999999,1.34263,128
2026-05-27T23:00:00+02:00,1.34263,1.34264,1.3426,1.34263,10
2026-05-27T23:05:00+02:00,1.34261,1.34264,1.34229,1.34231,45
2026-05-27T23:10:00+02:00,1.34229,1.34235,1.34227,1.34231,31
2026-05-27T23:15:00+02:00,1.34234,1.3424,1.34231,1.34238,31
2026-05-27T23:20:00+02:00,1.34235,1.34243,1.34227,1.34231,54
2026-05-27T23:25:00+02:00,1.34228,1.34232,1.34218,1.34225,42
2026-05-27T23:30:00+02:00,1.34226,1.3424,1.3422399999999999,1.34227,87
2026-05-27T23:35:00+02:00,1.34225,1.34246,1.3422100000000001,1.34242,56
2026-05-27T23:40:00+02:00,1.34243,1.3424800000000001,1.34241,1.34247,26
2026-05-27T23:45:00+02:00,1.34246,1.34247,1.3423,1.34236,101
2026-05-27T23:50:00+02:00,1.34236,1.34244,1.34234,1.34244,97
2026-05-27T23:55:00+02:00,1.34245,1.34254,1.34244,1.34252,30
