Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T08:15:00+02:00,1.35255,1.3526799999999999,1.35142,1.3521,786
2026-05-05T08:30:00+02:00,1.35208,1.35352,1.35206,1.35311,940
2026-05-05T08:45:00+02:00,1.35313,1.35359,1.3529,1.3531,773
2026-05-05T09:00:00+02:00,1.35312,1.35401,1.35309,1.35365,940
2026-05-05T09:15:00+02:00,1.35364,1.35409,1.3535,1.3535,653
2026-05-05T09:30:00+02:00,1.3535,1.3547500000000001,1.35341,1.35405,902
2026-05-05T09:45:00+02:00,1.35406,1.35425,1.35369,1.35374,652
2026-05-05T10:00:00+02:00,1.35375,1.35443,1.35371,1.35427,759
2026-05-05T10:15:00+02:00,1.35427,1.35501,1.35422,1.35461,679
2026-05-05T10:30:00+02:00,1.35462,1.3548499999999999,1.35375,1.35397,727
2026-05-05T10:45:00+02:00,1.35396,1.35458,1.35379,1.35412,680
2026-05-05T11:00:00+02:00,1.35412,1.35459,1.35355,1.35397,979
2026-05-05T11:15:00+02:00,1.35397,1.35405,1.35316,1.35377,778
2026-05-05T11:30:00+02:00,1.35377,1.35457,1.35372,1.35439,769
2026-05-05T11:45:00+02:00,1.35438,1.35468,1.35384,1.3541699999999999,712
2026-05-05T12:00:00+02:00,1.35416,1.35429,1.35376,1.35419,523
2026-05-05T12:15:00+02:00,1.35418,1.35499,1.35405,1.35484,592
2026-05-05T12:30:00+02:00,1.35484,1.3550900000000001,1.35409,1.3542,682
2026-05-05T12:45:00+02:00,1.35423,1.35457,1.35411,1.35452,505
2026-05-05T13:00:00+02:00,1.3544800000000001,1.35467,1.35354,1.35376,906
2026-05-05T13:15:00+02:00,1.35377,1.35456,1.35303,1.35443,780
2026-05-05T13:30:00+02:00,1.35446,1.35468,1.3536000000000001,1.35367,695
2026-05-05T13:45:00+02:00,1.35368,1.35415,1.35345,1.35403,664
2026-05-05T14:00:00+02:00,1.35404,1.35446,1.35312,1.3541699999999999,1373
2026-05-05T14:15:00+02:00,1.3542100000000001,1.35494,1.35412,1.35477,905
2026-05-05T14:30:00+02:00,1.3547500000000001,1.3547799999999999,1.35392,1.35396,725
2026-05-05T14:45:00+02:00,1.35398,1.35438,1.35393,1.35436,701
2026-05-05T15:00:00+02:00,1.35436,1.35567,1.35428,1.3553600000000001,960
2026-05-05T15:15:00+02:00,1.35534,1.35587,1.35503,1.35506,846
2026-05-05T15:30:00+02:00,1.35508,1.35558,1.35493,1.35501,1039
2026-05-05T15:45:00+02:00,1.355,1.35578,1.35484,1.35527,909
2026-05-05T16:00:00+02:00,1.35524,1.35674,1.35506,1.35555,1585
2026-05-05T16:15:00+02:00,1.35557,1.35622,1.35488,1.35587,1663
2026-05-05T16:30:00+02:00,1.3559,1.35655,1.35542,1.35623,1218
2026-05-05T16:45:00+02:00,1.35621,1.35646,1.35533,1.35639,1451
2026-05-05T17:00:00+02:00,1.3564,1.35697,1.35609,1.35667,961
2026-05-05T17:15:00+02:00,1.35666,1.35676,1.3561,1.35655,833
2026-05-05T17:30:00+02:00,1.35657,1.35759,1.35626,1.35745,891
2026-05-05T17:45:00+02:00,1.35745,1.35779,1.35731,1.35735,731
2026-05-05T18:00:00+02:00,1.35733,1.35758,1.35666,1.35666,648
2026-05-05T18:15:00+02:00,1.3566500000000001,1.35672,1.35612,1.35636,728
2026-05-05T18:30:00+02:00,1.35635,1.35645,1.35593,1.35616,662
2026-05-05T18:45:00+02:00,1.35616,1.35636,1.3554300000000001,1.35558,534
2026-05-05T19:00:00+02:00,1.3556,1.35589,1.35488,1.35496,578
2026-05-05T19:15:00+02:00,1.35497,1.35526,1.35473,1.35493,468
2026-05-05T19:30:00+02:00,1.35493,1.35552,1.35484,1.35496,640
2026-05-05T19:45:00+02:00,1.35496,1.35516,1.35487,1.35503,493
2026-05-05T20:00:00+02:00,1.35504,1.35533,1.35487,1.35503,514
2026-05-05T20:15:00+02:00,1.35504,1.35516,1.35495,1.35501,321
2026-05-05T20:30:00+02:00,1.35501,1.3550200000000001,1.35455,1.35484,421
2026-05-05T20:45:00+02:00,1.3548499999999999,1.35519,1.35473,1.35484,439
2026-05-05T21:00:00+02:00,1.35488,1.35507,1.35461,1.35461,369
2026-05-05T21:15:00+02:00,1.35462,1.35473,1.35434,1.35436,340
2026-05-05T21:30:00+02:00,1.35435,1.35455,1.35427,1.35429,400
2026-05-05T21:45:00+02:00,1.35429,1.35443,1.35404,1.35427,473
2026-05-05T22:00:00+02:00,1.35425,1.35443,1.35416,1.3541699999999999,318
2026-05-05T22:15:00+02:00,1.3541699999999999,1.35418,1.35404,1.3541400000000001,194
2026-05-05T22:30:00+02:00,1.35412,1.35412,1.35389,1.35393,124
2026-05-05T22:45:00+02:00,1.35394,1.35408,1.35368,1.35371,202
2026-05-05T23:00:00+02:00,1.3537,1.35381,1.35346,1.35372,112
2026-05-05T23:15:00+02:00,1.3537,1.35374,1.35357,1.35372,227
2026-05-05T23:30:00+02:00,1.35374,1.35382,1.3535300000000001,1.3536000000000001,221
2026-05-05T23:45:00+02:00,1.35359,1.35381,1.35342,1.35381,290
