Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:32:00+02:00,159.285,159.286,159.285,159.286,2
2026-05-27T00:33:00+02:00,159.286,159.286,159.286,159.286,1
2026-05-27T00:34:00+02:00,159.285,159.292,159.281,159.286,15
2026-05-27T00:35:00+02:00,159.286,159.296,159.283,159.296,8
2026-05-27T00:36:00+02:00,159.296,159.297,159.296,159.296,3
2026-05-27T00:37:00+02:00,159.296,159.296,159.28,159.295,18
2026-05-27T00:38:00+02:00,159.295,159.295,159.28,159.285,12
2026-05-27T00:39:00+02:00,159.285,159.285,159.283,159.283,3
2026-05-27T00:40:00+02:00,159.283,159.284,159.283,159.283,7
2026-05-27T00:41:00+02:00,159.283,159.283,159.283,159.283,1
2026-05-27T00:42:00+02:00,159.283,159.283,159.277,159.282,3
2026-05-27T00:43:00+02:00,159.282,159.284,159.282,159.283,4
2026-05-27T00:44:00+02:00,159.283,159.284,159.279,159.284,8
2026-05-27T00:45:00+02:00,159.284,159.284,159.283,159.284,9
2026-05-27T00:46:00+02:00,159.284,159.284,159.283,159.284,5
2026-05-27T00:47:00+02:00,159.284,159.284,159.284,159.284,1
2026-05-27T00:48:00+02:00,159.284,159.284,159.283,159.284,3
2026-05-27T00:49:00+02:00,159.284,159.284,159.282,159.283,7
2026-05-27T00:50:00+02:00,159.282,159.283,159.282,159.283,12
2026-05-27T00:51:00+02:00,159.283,159.283,159.282,159.282,2
2026-05-27T00:52:00+02:00,159.282,159.282,159.281,159.281,4
2026-05-27T00:53:00+02:00,159.281,159.281,159.263,159.269,12
2026-05-27T00:54:00+02:00,159.269,159.269,159.269,159.269,1
2026-05-27T00:55:00+02:00,159.269,159.271,159.266,159.27,8
2026-05-27T00:56:00+02:00,159.27,159.27,159.263,159.269,6
2026-05-27T00:57:00+02:00,159.269,159.269,159.269,159.269,1
2026-05-27T00:58:00+02:00,159.269,159.269,159.269,159.269,1
2026-05-27T00:59:00+02:00,159.269,159.269,159.25,159.259,23
2026-05-27T01:00:00+02:00,159.258,159.262,159.257,159.26,11
2026-05-27T01:01:00+02:00,159.26,159.26,159.246,159.246,23
2026-05-27T01:02:00+02:00,159.246,159.254,159.246,159.249,10
2026-05-27T01:03:00+02:00,159.249,159.256,159.247,159.249,11
2026-05-27T01:04:00+02:00,159.249,159.249,159.248,159.248,6
2026-05-27T01:05:00+02:00,159.248,159.252,159.248,159.249,8
2026-05-27T01:06:00+02:00,159.249,159.256,159.247,159.248,17
2026-05-27T01:07:00+02:00,159.247,159.263,159.247,159.263,10
2026-05-27T01:08:00+02:00,159.263,159.263,159.257,159.26,7
2026-05-27T01:09:00+02:00,159.26,159.272,159.259,159.271,17
2026-05-27T01:10:00+02:00,159.272,159.272,159.27,159.271,5
2026-05-27T01:11:00+02:00,159.271,159.272,159.27,159.27,4
2026-05-27T01:12:00+02:00,159.27,159.271,159.27,159.27,5
2026-05-27T01:13:00+02:00,159.27,159.27,159.261,159.261,8
2026-05-27T01:14:00+02:00,159.261,159.264,159.258,159.259,7
2026-05-27T01:15:00+02:00,159.259,159.259,159.256,159.256,4
2026-05-27T01:16:00+02:00,159.256,159.26,159.256,159.257,7
2026-05-27T01:17:00+02:00,159.257,159.26,159.257,159.26,3
2026-05-27T01:18:00+02:00,159.26,159.26,159.259,159.259,4
2026-05-27T01:19:00+02:00,159.26,159.26,159.258,159.259,6
2026-05-27T01:20:00+02:00,159.259,159.259,159.258,159.258,2
2026-05-27T01:21:00+02:00,159.258,159.258,159.246,159.248,16
2026-05-27T01:22:00+02:00,159.248,159.249,159.247,159.247,4
2026-05-27T01:23:00+02:00,159.247,159.248,159.247,159.247,3
2026-05-27T01:24:00+02:00,159.247,159.247,159.247,159.247,1
2026-05-27T01:25:00+02:00,159.247,159.247,159.231,159.234,17
2026-05-27T01:26:00+02:00,159.234,159.236,159.234,159.235,4
2026-05-27T01:27:00+02:00,159.235,159.249,159.234,159.246,18
2026-05-27T01:28:00+02:00,159.246,159.25,159.246,159.25,10
2026-05-27T01:29:00+02:00,159.25,159.25,159.245,159.245,8
2026-05-27T01:30:00+02:00,159.245,159.247,159.245,159.246,8
2026-05-27T01:31:00+02:00,159.246,159.247,159.233,159.235,12
2026-05-27T01:32:00+02:00,159.234,159.238,159.234,159.235,12
2026-05-27T01:33:00+02:00,159.235,159.24,159.235,159.236,10
2026-05-27T01:34:00+02:00,159.235,159.238,159.234,159.235,16
2026-05-27T01:35:00+02:00,159.235,159.237,159.234,159.235,7
2026-05-27T01:36:00+02:00,159.235,159.235,159.234,159.235,5
2026-05-27T01:37:00+02:00,159.235,159.236,159.235,159.235,5
2026-05-27T01:38:00+02:00,159.235,159.235,159.234,159.234,4
2026-05-27T01:39:00+02:00,159.234,159.235,159.234,159.235,8
2026-05-27T01:40:00+02:00,159.235,159.235,159.233,159.234,4
2026-05-27T01:41:00+02:00,159.234,159.234,159.224,159.225,9
2026-05-27T01:42:00+02:00,159.224,159.224,159.222,159.223,7
2026-05-27T01:43:00+02:00,159.223,159.223,159.221,159.221,5
2026-05-27T01:44:00+02:00,159.221,159.222,159.214,159.215,12
2026-05-27T01:45:00+02:00,159.215,159.215,159.207,159.209,11
2026-05-27T01:46:00+02:00,159.21,159.21,159.208,159.209,8
2026-05-27T01:47:00+02:00,159.209,159.213,159.198,159.209,33
2026-05-27T01:48:00+02:00,159.209,159.213,159.208,159.21,18
2026-05-27T01:49:00+02:00,159.21,159.213,159.208,159.212,13
2026-05-27T01:50:00+02:00,159.212,159.223,159.212,159.221,15
2026-05-27T01:51:00+02:00,159.221,159.227,159.221,159.225,16
2026-05-27T01:52:00+02:00,159.226,159.226,159.221,159.222,9
2026-05-27T01:53:00+02:00,159.222,159.223,159.221,159.223,6
2026-05-27T01:54:00+02:00,159.222,159.23,159.221,159.226,24
2026-05-27T01:55:00+02:00,159.226,159.239,159.226,159.236,23
2026-05-27T01:56:00+02:00,159.238,159.249,159.236,159.247,20
2026-05-27T01:57:00+02:00,159.248,159.248,159.238,159.239,14
2026-05-27T01:58:00+02:00,159.237,159.247,159.235,159.247,16
2026-05-27T01:59:00+02:00,159.248,159.248,159.243,159.247,15
2026-05-27T02:00:00+02:00,159.247,159.248,159.225,159.229,52
2026-05-27T02:01:00+02:00,159.229,159.232,159.211,159.219,52
2026-05-27T02:02:00+02:00,159.218,159.226,159.21,159.223,36
2026-05-27T02:03:00+02:00,159.223,159.227,159.221,159.227,25
2026-05-27T02:04:00+02:00,159.226,159.226,159.222,159.223,22
2026-05-27T02:05:00+02:00,159.222,159.226,159.213,159.213,25
2026-05-27T02:06:00+02:00,159.213,159.237,159.213,159.234,32
2026-05-27T02:07:00+02:00,159.235,159.243,159.23,159.237,25
2026-05-27T02:08:00+02:00,159.237,159.237,159.22,159.224,21
2026-05-27T02:09:00+02:00,159.223,159.229,159.22,159.22,26
2026-05-27T02:10:00+02:00,159.22,159.22,159.208,159.21,21
2026-05-27T02:11:00+02:00,159.211,159.219,159.211,159.217,21
2026-05-27T02:12:00+02:00,159.215,159.219,159.201,159.202,33
2026-05-27T02:13:00+02:00,159.202,159.218,159.202,159.214,33
2026-05-27T02:14:00+02:00,159.214,159.22,159.214,159.219,12
2026-05-27T02:15:00+02:00,159.218,159.227,159.218,159.227,24
2026-05-27T02:16:00+02:00,159.227,159.227,159.195,159.214,48
2026-05-27T02:17:00+02:00,159.212,159.219,159.198,159.219,39
2026-05-27T02:18:00+02:00,159.221,159.222,159.215,159.217,24
2026-05-27T02:19:00+02:00,159.216,159.217,159.206,159.206,27
2026-05-27T02:20:00+02:00,159.204,159.205,159.198,159.202,26
2026-05-27T02:21:00+02:00,159.202,159.204,159.193,159.202,29
2026-05-27T02:22:00+02:00,159.202,159.203,159.198,159.198,13
2026-05-27T02:23:00+02:00,159.199,159.2,159.186,159.189,23
2026-05-27T02:24:00+02:00,159.189,159.189,159.176,159.177,16
2026-05-27T02:25:00+02:00,159.178,159.178,159.173,159.176,13
2026-05-27T02:26:00+02:00,159.176,159.179,159.174,159.177,9
2026-05-27T02:27:00+02:00,159.179,159.187,159.178,159.186,38
2026-05-27T02:28:00+02:00,159.185,159.2,159.185,159.187,32
2026-05-27T02:29:00+02:00,159.189,159.201,159.189,159.198,23
2026-05-27T02:30:00+02:00,159.196,159.203,159.193,159.202,31
2026-05-27T02:31:00+02:00,159.202,159.22,159.202,159.205,45
2026-05-27T02:32:00+02:00,159.203,159.22,159.201,159.219,27
2026-05-27T02:33:00+02:00,159.219,159.219,159.208,159.216,21
2026-05-27T02:34:00+02:00,159.216,159.228,159.216,159.226,33
2026-05-27T02:35:00+02:00,159.225,159.229,159.225,159.225,13
2026-05-27T02:36:00+02:00,159.226,159.227,159.208,159.214,28
2026-05-27T02:37:00+02:00,159.214,159.224,159.213,159.218,26
2026-05-27T02:38:00+02:00,159.218,159.224,159.212,159.223,25
2026-05-27T02:39:00+02:00,159.222,159.237,159.222,159.225,34
2026-05-27T02:40:00+02:00,159.225,159.225,159.211,159.213,19
2026-05-27T02:41:00+02:00,159.213,159.227,159.213,159.227,20
2026-05-27T02:42:00+02:00,159.226,159.226,159.212,159.214,16
2026-05-27T02:43:00+02:00,159.214,159.214,159.211,159.212,5
2026-05-27T02:44:00+02:00,159.212,159.224,159.21,159.222,17
2026-05-27T02:45:00+02:00,159.222,159.223,159.201,159.206,33
2026-05-27T02:46:00+02:00,159.206,159.213,159.202,159.212,19
2026-05-27T02:47:00+02:00,159.212,159.212,159.207,159.212,13
2026-05-27T02:48:00+02:00,159.212,159.223,159.212,159.223,29
2026-05-27T02:49:00+02:00,159.224,159.23,159.219,159.229,28
2026-05-27T02:50:00+02:00,159.231,159.248,159.228,159.248,38
2026-05-27T02:51:00+02:00,159.246,159.26,159.232,159.25,60
2026-05-27T02:52:00+02:00,159.253,159.262,159.246,159.255,49
2026-05-27T02:53:00+02:00,159.256,159.284,159.254,159.266,58
2026-05-27T02:54:00+02:00,159.269,159.305,159.269,159.285,209
2026-05-27T02:55:00+02:00,159.288,159.288,159.264,159.279,100
2026-05-27T02:56:00+02:00,159.279,159.286,159.272,159.278,30
2026-05-27T02:57:00+02:00,159.278,159.279,159.26,159.269,44
2026-05-27T02:58:00+02:00,159.269,159.275,159.252,159.265,38
2026-05-27T02:59:00+02:00,159.265,159.281,159.261,159.278,34
2026-05-27T03:00:00+02:00,159.278,159.291,159.272,159.285,54
2026-05-27T03:01:00+02:00,159.285,159.285,159.261,159.261,37
2026-05-27T03:02:00+02:00,159.26,159.266,159.254,159.262,40
2026-05-27T03:03:00+02:00,159.262,159.262,159.243,159.251,46
2026-05-27T03:04:00+02:00,159.251,159.254,159.237,159.237,21
2026-05-27T03:05:00+02:00,159.237,159.248,159.237,159.247,16
2026-05-27T03:06:00+02:00,159.247,159.25,159.236,159.237,30
2026-05-27T03:07:00+02:00,159.237,159.241,159.234,159.235,18
2026-05-27T03:08:00+02:00,159.235,159.24,159.235,159.236,16
2026-05-27T03:09:00+02:00,159.236,159.236,159.225,159.233,31
2026-05-27T03:10:00+02:00,159.232,159.235,159.223,159.223,13
2026-05-27T03:11:00+02:00,159.225,159.236,159.223,159.235,20
2026-05-27T03:12:00+02:00,159.235,159.236,159.232,159.232,5
2026-05-27T03:13:00+02:00,159.233,159.237,159.228,159.236,17
2026-05-27T03:14:00+02:00,159.236,159.24,159.235,159.237,12
2026-05-27T03:15:00+02:00,159.237,159.248,159.225,159.228,39
2026-05-27T03:16:00+02:00,159.227,159.228,159.224,159.224,13
2026-05-27T03:17:00+02:00,159.224,159.228,159.224,159.226,20
2026-05-27T03:18:00+02:00,159.226,159.227,159.224,159.226,11
2026-05-27T03:19:00+02:00,159.224,159.238,159.224,159.236,16
2026-05-27T03:20:00+02:00,159.236,159.237,159.225,159.227,16
2026-05-27T03:21:00+02:00,159.228,159.234,159.226,159.227,27
2026-05-27T03:22:00+02:00,159.228,159.228,159.223,159.224,14
2026-05-27T03:23:00+02:00,159.224,159.224,159.222,159.223,11
2026-05-27T03:24:00+02:00,159.223,159.224,159.216,159.222,16
2026-05-27T03:25:00+02:00,159.222,159.222,159.213,159.222,13
2026-05-27T03:26:00+02:00,159.222,159.224,159.222,159.223,6
2026-05-27T03:27:00+02:00,159.223,159.245,159.223,159.245,29
2026-05-27T03:28:00+02:00,159.245,159.253,159.234,159.237,36
2026-05-27T03:29:00+02:00,159.237,159.239,159.236,159.238,11
2026-05-27T03:30:00+02:00,159.238,159.266,159.238,159.251,56
2026-05-27T03:31:00+02:00,159.251,159.253,159.246,159.248,23
2026-05-27T03:32:00+02:00,159.248,159.26,159.248,159.258,24
2026-05-27T03:33:00+02:00,159.258,159.259,159.237,159.258,44
2026-05-27T03:34:00+02:00,159.256,159.264,159.249,159.259,31
2026-05-27T03:35:00+02:00,159.259,159.264,159.254,159.254,19
2026-05-27T03:36:00+02:00,159.255,159.266,159.255,159.264,21
2026-05-27T03:37:00+02:00,159.264,159.265,159.262,159.262,14
2026-05-27T03:38:00+02:00,159.262,159.265,159.262,159.264,11
2026-05-27T03:39:00+02:00,159.263,159.278,159.263,159.268,37
2026-05-27T03:40:00+02:00,159.267,159.27,159.261,159.27,23
2026-05-27T03:41:00+02:00,159.27,159.275,159.262,159.269,17
2026-05-27T03:42:00+02:00,159.27,159.27,159.263,159.264,19
2026-05-27T03:43:00+02:00,159.264,159.27,159.264,159.268,18
2026-05-27T03:44:00+02:00,159.267,159.269,159.264,159.266,17
2026-05-27T03:45:00+02:00,159.266,159.269,159.262,159.268,16
2026-05-27T03:46:00+02:00,159.267,159.272,159.261,159.262,22
2026-05-27T03:47:00+02:00,159.263,159.278,159.263,159.275,16
2026-05-27T03:48:00+02:00,159.275,159.278,159.274,159.275,20
2026-05-27T03:49:00+02:00,159.275,159.279,159.273,159.274,24
2026-05-27T03:50:00+02:00,159.275,159.279,159.273,159.278,18
2026-05-27T03:51:00+02:00,159.279,159.281,159.273,159.279,26
2026-05-27T03:52:00+02:00,159.279,159.289,159.278,159.288,24
2026-05-27T03:53:00+02:00,159.288,159.288,159.286,159.286,10
2026-05-27T03:54:00+02:00,159.287,159.289,159.285,159.287,12
2026-05-27T03:55:00+02:00,159.287,159.287,159.284,159.286,16
2026-05-27T03:56:00+02:00,159.285,159.288,159.285,159.288,13
2026-05-27T03:57:00+02:00,159.288,159.292,159.288,159.29,17
2026-05-27T03:58:00+02:00,159.29,159.3,159.289,159.291,23
2026-05-27T03:59:00+02:00,159.291,159.295,159.29,159.294,15
2026-05-27T04:00:00+02:00,159.294,159.297,159.275,159.282,57
2026-05-27T04:01:00+02:00,159.282,159.289,159.281,159.288,29
2026-05-27T04:02:00+02:00,159.287,159.292,159.286,159.29,23
2026-05-27T04:03:00+02:00,159.29,159.29,159.275,159.277,31
2026-05-27T04:04:00+02:00,159.278,159.28,159.268,159.273,30
2026-05-27T04:05:00+02:00,159.273,159.275,159.263,159.271,33
2026-05-27T04:06:00+02:00,159.272,159.283,159.272,159.281,26
2026-05-27T04:07:00+02:00,159.282,159.287,159.277,159.282,38
2026-05-27T04:08:00+02:00,159.282,159.288,159.275,159.277,28
2026-05-27T04:09:00+02:00,159.277,159.279,159.275,159.279,13
2026-05-27T04:10:00+02:00,159.279,159.282,159.275,159.282,20
2026-05-27T04:11:00+02:00,159.282,159.286,159.267,159.273,30
2026-05-27T04:12:00+02:00,159.273,159.273,159.261,159.263,20
2026-05-27T04:13:00+02:00,159.262,159.265,159.261,159.264,16
2026-05-27T04:14:00+02:00,159.264,159.271,159.258,159.258,23
2026-05-27T04:15:00+02:00,159.258,159.259,159.252,159.252,16
2026-05-27T04:16:00+02:00,159.252,159.253,159.246,159.248,10
2026-05-27T04:17:00+02:00,159.248,159.257,159.247,159.247,13
2026-05-27T04:18:00+02:00,159.247,159.261,159.247,159.26,19
2026-05-27T04:19:00+02:00,159.26,159.274,159.26,159.26,29
2026-05-27T04:20:00+02:00,159.26,159.271,159.258,159.26,30
2026-05-27T04:21:00+02:00,159.26,159.276,159.26,159.273,25
2026-05-27T04:22:00+02:00,159.273,159.286,159.273,159.286,22
2026-05-27T04:23:00+02:00,159.286,159.286,159.282,159.283,11
2026-05-27T04:24:00+02:00,159.283,159.283,159.269,159.269,23
2026-05-27T04:25:00+02:00,159.27,159.27,159.268,159.27,12
2026-05-27T04:26:00+02:00,159.27,159.282,159.269,159.281,14
2026-05-27T04:27:00+02:00,159.281,159.281,159.28,159.281,7
2026-05-27T04:28:00+02:00,159.281,159.284,159.28,159.284,11
2026-05-27T04:29:00+02:00,159.282,159.287,159.282,159.286,8
2026-05-27T04:30:00+02:00,159.286,159.286,159.281,159.282,10
2026-05-27T04:31:00+02:00,159.282,159.284,159.272,159.272,17
2026-05-27T04:32:00+02:00,159.272,159.279,159.272,159.276,12
2026-05-27T04:33:00+02:00,159.276,159.283,159.267,159.267,21
2026-05-27T04:34:00+02:00,159.268,159.271,159.26,159.262,18
2026-05-27T04:35:00+02:00,159.262,159.268,159.25,159.251,27
2026-05-27T04:36:00+02:00,159.251,159.268,159.249,159.26,35
2026-05-27T04:37:00+02:00,159.26,159.261,159.254,159.26,15
2026-05-27T04:38:00+02:00,159.26,159.261,159.259,159.26,7
2026-05-27T04:39:00+02:00,159.26,159.27,159.26,159.27,14
2026-05-27T04:40:00+02:00,159.27,159.271,159.261,159.262,15
2026-05-27T04:41:00+02:00,159.262,159.263,159.256,159.258,11
2026-05-27T04:42:00+02:00,159.258,159.262,159.258,159.26,10
2026-05-27T04:43:00+02:00,159.26,159.261,159.258,159.258,5
2026-05-27T04:44:00+02:00,159.258,159.266,159.258,159.264,11
2026-05-27T04:45:00+02:00,159.264,159.264,159.258,159.259,12
2026-05-27T04:46:00+02:00,159.259,159.262,159.259,159.259,7
2026-05-27T04:47:00+02:00,159.259,159.259,159.245,159.248,17
2026-05-27T04:48:00+02:00,159.247,159.254,159.245,159.246,17
2026-05-27T04:49:00+02:00,159.246,159.247,159.245,159.245,8
2026-05-27T04:50:00+02:00,159.245,159.246,159.245,159.246,4
2026-05-27T04:51:00+02:00,159.246,159.246,159.233,159.235,15
2026-05-27T04:52:00+02:00,159.235,159.235,159.226,159.233,11
2026-05-27T04:53:00+02:00,159.233,159.238,159.225,159.231,16
2026-05-27T04:54:00+02:00,159.23,159.238,159.23,159.238,11
2026-05-27T04:55:00+02:00,159.238,159.238,159.225,159.228,28
2026-05-27T04:56:00+02:00,159.228,159.233,159.224,159.225,16
2026-05-27T04:57:00+02:00,159.226,159.233,159.221,159.233,26
2026-05-27T04:58:00+02:00,159.23,159.233,159.22,159.223,25
2026-05-27T04:59:00+02:00,159.225,159.228,159.223,159.223,12
2026-05-27T05:00:00+02:00,159.223,159.223,159.221,159.221,10
2026-05-27T05:01:00+02:00,159.223,159.223,159.2,159.205,35
2026-05-27T05:02:00+02:00,159.205,159.206,159.2,159.2,12
2026-05-27T05:03:00+02:00,159.2,159.2,159.188,159.189,29
2026-05-27T05:04:00+02:00,159.189,159.2,159.189,159.197,20
2026-05-27T05:05:00+02:00,159.197,159.199,159.187,159.199,36
2026-05-27T05:06:00+02:00,159.195,159.199,159.193,159.197,15
2026-05-27T05:07:00+02:00,159.197,159.203,159.196,159.2,22
2026-05-27T05:08:00+02:00,159.2,159.209,159.199,159.209,16
2026-05-27T05:09:00+02:00,159.208,159.208,159.199,159.199,21
2026-05-27T05:10:00+02:00,159.2,159.202,159.199,159.201,10
2026-05-27T05:11:00+02:00,159.201,159.211,159.201,159.211,18
2026-05-27T05:12:00+02:00,159.211,159.212,159.204,159.21,21
2026-05-27T05:13:00+02:00,159.21,159.211,159.2,159.202,10
2026-05-27T05:14:00+02:00,159.199,159.202,159.198,159.201,18
2026-05-27T05:15:00+02:00,159.201,159.204,159.198,159.203,10
2026-05-27T05:16:00+02:00,159.203,159.211,159.203,159.207,10
2026-05-27T05:17:00+02:00,159.206,159.208,159.196,159.199,29
2026-05-27T05:18:00+02:00,159.199,159.202,159.199,159.202,6
2026-05-27T05:19:00+02:00,159.202,159.202,159.199,159.202,11
2026-05-27T05:20:00+02:00,159.202,159.206,159.2,159.204,12
2026-05-27T05:21:00+02:00,159.204,159.204,159.204,159.204,1
2026-05-27T05:22:00+02:00,159.204,159.204,159.202,159.202,3
2026-05-27T05:23:00+02:00,159.202,159.202,159.186,159.189,20
2026-05-27T05:24:00+02:00,159.189,159.192,159.188,159.19,18
2026-05-27T05:25:00+02:00,159.19,159.2,159.19,159.2,13
2026-05-27T05:26:00+02:00,159.201,159.201,159.187,159.187,18
2026-05-27T05:27:00+02:00,159.188,159.191,159.186,159.186,10
2026-05-27T05:28:00+02:00,159.186,159.188,159.185,159.186,8
2026-05-27T05:29:00+02:00,159.186,159.197,159.186,159.195,16
2026-05-27T05:30:00+02:00,159.196,159.197,159.187,159.187,14
2026-05-27T05:31:00+02:00,159.188,159.193,159.188,159.191,13
2026-05-27T05:32:00+02:00,159.191,159.195,159.191,159.192,10
2026-05-27T05:33:00+02:00,159.192,159.197,159.192,159.197,12
2026-05-27T05:34:00+02:00,159.196,159.205,159.195,159.204,8
2026-05-27T05:35:00+02:00,159.204,159.205,159.204,159.204,3
2026-05-27T05:36:00+02:00,159.204,159.205,159.204,159.205,4
2026-05-27T05:37:00+02:00,159.205,159.228,159.205,159.228,17
2026-05-27T05:38:00+02:00,159.225,159.225,159.211,159.217,22
2026-05-27T05:39:00+02:00,159.217,159.217,159.216,159.217,7
2026-05-27T05:40:00+02:00,159.217,159.218,159.212,159.213,11
2026-05-27T05:41:00+02:00,159.213,159.213,159.209,159.21,10
2026-05-27T05:42:00+02:00,159.21,159.211,159.209,159.21,6
2026-05-27T05:43:00+02:00,159.21,159.223,159.201,159.205,31
2026-05-27T05:44:00+02:00,159.205,159.212,159.205,159.209,12
2026-05-27T05:45:00+02:00,159.209,159.212,159.209,159.212,5
2026-05-27T05:46:00+02:00,159.212,159.213,159.211,159.213,10
2026-05-27T05:47:00+02:00,159.214,159.219,159.212,159.216,13
2026-05-27T05:48:00+02:00,159.216,159.225,159.215,159.223,12
2026-05-27T05:49:00+02:00,159.223,159.226,159.217,159.217,14
2026-05-27T05:50:00+02:00,159.217,159.221,159.215,159.221,15
2026-05-27T05:51:00+02:00,159.222,159.222,159.209,159.21,12
2026-05-27T05:52:00+02:00,159.21,159.21,159.209,159.21,7
2026-05-27T05:53:00+02:00,159.211,159.212,159.207,159.207,5
2026-05-27T05:54:00+02:00,159.205,159.212,159.2,159.206,21
2026-05-27T05:55:00+02:00,159.209,159.213,159.203,159.207,24
2026-05-27T05:56:00+02:00,159.208,159.208,159.203,159.206,6
2026-05-27T05:57:00+02:00,159.206,159.216,159.203,159.203,17
2026-05-27T05:58:00+02:00,159.203,159.204,159.202,159.203,5
2026-05-27T05:59:00+02:00,159.203,159.204,159.2,159.2,10
2026-05-27T06:00:00+02:00,159.2,159.2,159.197,159.198,6
2026-05-27T06:01:00+02:00,159.198,159.2,159.197,159.2,9
2026-05-27T06:02:00+02:00,159.2,159.203,159.2,159.201,9
2026-05-27T06:03:00+02:00,159.202,159.21,159.202,159.208,12
2026-05-27T06:04:00+02:00,159.208,159.21,159.208,159.209,6
2026-05-27T06:05:00+02:00,159.209,159.213,159.205,159.213,14
2026-05-27T06:06:00+02:00,159.212,159.215,159.212,159.214,10
2026-05-27T06:07:00+02:00,159.214,159.214,159.211,159.211,3
2026-05-27T06:08:00+02:00,159.212,159.214,159.211,159.213,10
2026-05-27T06:09:00+02:00,159.213,159.215,159.212,159.212,12
2026-05-27T06:10:00+02:00,159.212,159.212,159.209,159.212,6
2026-05-27T06:11:00+02:00,159.213,159.213,159.21,159.212,7
2026-05-27T06:12:00+02:00,159.212,159.213,159.207,159.212,15
2026-05-27T06:13:00+02:00,159.212,159.213,159.212,159.213,2
2026-05-27T06:14:00+02:00,159.212,159.213,159.212,159.213,8
2026-05-27T06:15:00+02:00,159.213,159.214,159.212,159.213,7
2026-05-27T06:16:00+02:00,159.213,159.213,159.212,159.212,6
2026-05-27T06:17:00+02:00,159.212,159.213,159.211,159.211,6
2026-05-27T06:18:00+02:00,159.211,159.211,159.197,159.198,13
2026-05-27T06:19:00+02:00,159.198,159.212,159.198,159.211,20
2026-05-27T06:20:00+02:00,159.211,159.211,159.199,159.203,20
2026-05-27T06:21:00+02:00,159.201,159.202,159.193,159.2,13
2026-05-27T06:22:00+02:00,159.2,159.205,159.199,159.203,10
2026-05-27T06:23:00+02:00,159.204,159.204,159.201,159.201,6
2026-05-27T06:24:00+02:00,159.201,159.205,159.201,159.205,7
2026-05-27T06:25:00+02:00,159.205,159.205,159.204,159.204,4
2026-05-27T06:26:00+02:00,159.204,159.21,159.201,159.209,15
2026-05-27T06:27:00+02:00,159.21,159.211,159.203,159.211,25
2026-05-27T06:28:00+02:00,159.211,159.211,159.21,159.211,11
2026-05-27T06:29:00+02:00,159.212,159.219,159.211,159.218,17
2026-05-27T06:30:00+02:00,159.218,159.218,159.218,159.218,1
2026-05-27T06:31:00+02:00,159.218,159.218,159.213,159.218,11
2026-05-27T06:32:00+02:00,159.218,159.218,159.217,159.218,3
2026-05-27T06:33:00+02:00,159.218,159.218,159.213,159.218,13
2026-05-27T06:34:00+02:00,159.218,159.22,159.211,159.218,16
2026-05-27T06:35:00+02:00,159.219,159.226,159.217,159.225,8
2026-05-27T06:36:00+02:00,159.225,159.231,159.222,159.231,8
2026-05-27T06:37:00+02:00,159.231,159.232,159.224,159.225,16
