Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T05:10:00+02:00,88.258,88.418,88.19,88.418,168
2026-07-27T05:15:00+02:00,88.417,88.419,88.248,88.263,161
2026-07-27T05:20:00+02:00,88.258,88.311,88.216,88.311,226
2026-07-27T05:25:00+02:00,88.313,88.384,88.279,88.311,177
2026-07-27T05:30:00+02:00,88.311,88.347,88.146,88.155,167
2026-07-27T05:35:00+02:00,88.154,88.171,88.098,88.154,108
2026-07-27T05:40:00+02:00,88.158,88.245,88.158,88.161,75
2026-07-27T05:45:00+02:00,88.159,88.268,88.126,88.268,67
2026-07-27T05:50:00+02:00,88.267,88.356,88.267,88.355,76
2026-07-27T05:55:00+02:00,88.355,88.363,88.202,88.219,92
2026-07-27T06:00:00+02:00,88.209,88.209,87.9,87.955,211
2026-07-27T06:05:00+02:00,87.959,88.083,87.924,88.06,130
2026-07-27T06:10:00+02:00,88.061,88.117,88.031,88.07,111
2026-07-27T06:15:00+02:00,88.065,88.115,87.948,87.961,112
2026-07-27T06:20:00+02:00,87.963,88.034,87.885,87.89,226
2026-07-27T06:25:00+02:00,87.893,87.893,87.743,87.808,435
2026-07-27T06:30:00+02:00,87.808,87.813,87.744,87.758,190
2026-07-27T06:35:00+02:00,87.759,87.759,87.631,87.642,204
2026-07-27T06:40:00+02:00,87.644,87.663,87.429,87.502,342
2026-07-27T06:45:00+02:00,87.508,87.613,87.488,87.612,183
2026-07-27T06:50:00+02:00,87.608,87.756,87.608,87.697,144
2026-07-27T06:55:00+02:00,87.701,87.797,87.701,87.786,124
2026-07-27T07:00:00+02:00,87.788,87.879,87.606,87.858,283
2026-07-27T07:05:00+02:00,87.855,87.869,87.701,87.709,130
2026-07-27T07:10:00+02:00,87.711,87.735,87.607,87.715,163
2026-07-27T07:15:00+02:00,87.716,87.854,87.689,87.817,135
2026-07-27T07:20:00+02:00,87.817,87.817,87.498,87.539,221
2026-07-27T07:25:00+02:00,87.535,87.656,87.514,87.572,152
2026-07-27T07:30:00+02:00,87.573,87.763,87.487,87.711,480
2026-07-27T07:35:00+02:00,87.713,87.765,87.63,87.637,267
2026-07-27T07:40:00+02:00,87.638,87.707,87.516,87.575,285
2026-07-27T07:45:00+02:00,87.57,87.664,87.395,87.401,347
2026-07-27T07:50:00+02:00,87.395,87.453,87.278,87.315,372
2026-07-27T07:55:00+02:00,87.316,87.438,87.219,87.39,358
2026-07-27T08:00:00+02:00,87.396,87.459,86.953,86.987,518
2026-07-27T08:05:00+02:00,86.988,87.163,86.899,86.905,517
2026-07-27T08:10:00+02:00,86.899,86.899,86.61,86.666,668
2026-07-27T08:15:00+02:00,86.666,86.779,86.441,86.494,542
2026-07-27T08:20:00+02:00,86.501,86.826,86.453,86.823,464
2026-07-27T08:25:00+02:00,86.823,86.867,86.723,86.824,412
2026-07-27T08:30:00+02:00,86.825,86.942,86.808,86.851,445
2026-07-27T08:35:00+02:00,86.847,86.881,86.671,86.78,447
2026-07-27T08:40:00+02:00,86.781,86.899,86.671,86.696,635
2026-07-27T08:45:00+02:00,86.703,86.834,86.524,86.604,439
2026-07-27T08:50:00+02:00,86.611,86.752,86.434,86.567,444
2026-07-27T08:55:00+02:00,86.574,86.633,86.374,86.455,438
2026-07-27T09:00:00+02:00,86.46,86.818,86.296,86.764,627
2026-07-27T09:05:00+02:00,86.767,86.827,86.699,86.761,356
2026-07-27T09:10:00+02:00,86.755,86.79,86.559,86.576,340
2026-07-27T09:15:00+02:00,86.576,86.652,86.463,86.498,383
2026-07-27T09:20:00+02:00,86.503,86.784,86.497,86.763,305
2026-07-27T09:25:00+02:00,86.769,87.051,86.739,87.051,411
2026-07-27T09:30:00+02:00,87.055,87.199,87.055,87.092,383
2026-07-27T09:35:00+02:00,87.097,87.126,86.9,87.071,507
2026-07-27T09:40:00+02:00,87.077,87.253,86.989,87.196,381
2026-07-27T09:45:00+02:00,87.195,87.376,87.054,87.082,549
2026-07-27T09:50:00+02:00,87.074,87.205,86.825,86.986,631
2026-07-27T09:55:00+02:00,86.988,87.375,86.701,87.375,629
2026-07-27T10:00:00+02:00,87.366,87.697,87.293,87.585,889
2026-07-27T10:05:00+02:00,87.591,87.623,86.963,87.184,816
2026-07-27T10:10:00+02:00,87.178,87.284,87.017,87.07,513
2026-07-27T10:15:00+02:00,87.072,87.186,86.654,86.771,659
2026-07-27T10:20:00+02:00,86.764,86.794,86.62,86.721,575
2026-07-27T10:25:00+02:00,86.715,86.767,86.196,86.346,1193
2026-07-27T10:30:00+02:00,86.352,86.446,86.161,86.369,696
2026-07-27T10:35:00+02:00,86.377,86.501,86.302,86.373,586
2026-07-27T10:40:00+02:00,86.375,86.381,85.935,86.049,589
2026-07-27T10:45:00+02:00,86.049,86.239,86.017,86.12,477
2026-07-27T10:50:00+02:00,86.116,86.116,85.488,85.554,547
2026-07-27T10:55:00+02:00,85.561,85.664,85.449,85.549,557
2026-07-27T11:00:00+02:00,85.556,85.821,85.556,85.788,402
2026-07-27T11:05:00+02:00,85.782,85.87,85.639,85.809,427
2026-07-27T11:10:00+02:00,85.813,85.83,85.655,85.819,276
2026-07-27T11:15:00+02:00,85.82,85.834,85.638,85.824,286
2026-07-27T11:20:00+02:00,85.833,85.852,85.639,85.656,271
2026-07-27T11:25:00+02:00,85.651,85.658,85.206,85.338,586
2026-07-27T11:30:00+02:00,85.344,85.427,85.058,85.172,668
2026-07-27T11:35:00+02:00,85.17,85.476,85.17,85.378,408
2026-07-27T11:40:00+02:00,85.379,85.433,85.121,85.15,353
2026-07-27T11:45:00+02:00,85.143,85.186,84.965,85.059,499
2026-07-27T11:50:00+02:00,85.056,85.056,84.8,84.856,505
2026-07-27T11:55:00+02:00,84.862,84.958,84.759,84.946,425
2026-07-27T12:00:00+02:00,84.952,85.129,84.952,85.107,457
2026-07-27T12:05:00+02:00,85.108,85.533,85.095,85.506,392
2026-07-27T12:10:00+02:00,85.5,85.869,85.433,85.579,740
2026-07-27T12:15:00+02:00,85.574,85.703,85.284,85.423,447
2026-07-27T12:20:00+02:00,85.414,85.8,85.409,85.713,388
2026-07-27T12:25:00+02:00,85.71,85.826,85.616,85.633,405
2026-07-27T12:30:00+02:00,85.636,85.685,85.476,85.634,305
2026-07-27T12:35:00+02:00,85.639,85.664,85.506,85.532,309
2026-07-27T12:40:00+02:00,85.543,85.657,85.539,85.583,219
2026-07-27T12:45:00+02:00,85.576,85.736,85.55,85.685,237
2026-07-27T12:50:00+02:00,85.69,85.845,85.641,85.683,246
2026-07-27T12:55:00+02:00,85.689,85.913,85.591,85.878,302
2026-07-27T13:00:00+02:00,85.883,86.045,85.791,86.028,410
2026-07-27T13:05:00+02:00,86.035,86.066,85.901,85.946,277
2026-07-27T13:10:00+02:00,85.946,86.094,85.914,86.066,348
2026-07-27T13:15:00+02:00,86.065,86.102,85.907,86.102,248
2026-07-27T13:20:00+02:00,86.107,86.123,85.991,86.024,264
2026-07-27T13:25:00+02:00,86.025,86.458,86.015,86.447,363
2026-07-27T13:30:00+02:00,86.44,86.567,85.917,85.963,660
2026-07-27T13:35:00+02:00,85.969,85.969,85.813,85.931,366
2026-07-27T13:40:00+02:00,85.928,86.205,85.814,85.883,469
2026-07-27T13:45:00+02:00,85.877,86.076,85.814,86.03,357
2026-07-27T13:50:00+02:00,86.032,86.131,85.965,86.053,312
2026-07-27T13:55:00+02:00,86.056,86.156,86.007,86.125,315
2026-07-27T14:00:00+02:00,86.131,86.292,86.108,86.268,423
2026-07-27T14:05:00+02:00,86.274,86.61,86.274,86.555,473
2026-07-27T14:10:00+02:00,86.547,87.041,86.493,86.949,854
2026-07-27T14:15:00+02:00,86.943,87.024,86.804,86.997,471
2026-07-27T14:20:00+02:00,87.004,87.092,86.897,86.899,381
2026-07-27T14:25:00+02:00,86.89,86.968,86.843,86.939,340
2026-07-27T14:30:00+02:00,86.937,87.147,86.876,86.9,357
2026-07-27T14:35:00+02:00,86.903,87.066,86.836,87.046,418
2026-07-27T14:40:00+02:00,87.043,87.203,86.972,87.196,408
2026-07-27T14:45:00+02:00,87.195,87.196,87.013,87.057,390
2026-07-27T14:50:00+02:00,87.062,87.411,87.04,87.314,666
2026-07-27T14:55:00+02:00,87.314,87.36,87.123,87.124,492
2026-07-27T15:00:00+02:00,87.118,87.378,87.029,87.107,833
2026-07-27T15:05:00+02:00,87.115,87.337,86.967,87.261,571
2026-07-27T15:10:00+02:00,87.264,87.313,87.123,87.227,470
2026-07-27T15:15:00+02:00,87.23,87.534,87.194,87.501,451
2026-07-27T15:20:00+02:00,87.495,87.499,87.244,87.343,390
2026-07-27T15:25:00+02:00,87.341,87.511,87.309,87.507,327
2026-07-27T15:30:00+02:00,87.505,87.536,87.099,87.164,609
2026-07-27T15:35:00+02:00,87.157,87.157,86.786,86.794,579
2026-07-27T15:40:00+02:00,86.8,87.019,86.794,86.985,498
2026-07-27T15:45:00+02:00,86.977,87.04,86.786,86.887,431
2026-07-27T15:50:00+02:00,86.888,87.207,86.839,87.167,474
2026-07-27T15:55:00+02:00,87.173,87.288,87.138,87.155,469
2026-07-27T16:00:00+02:00,87.149,87.173,86.85,86.881,501
2026-07-27T16:05:00+02:00,86.877,86.968,86.796,86.862,419
2026-07-27T16:10:00+02:00,86.857,86.944,86.613,86.641,534
2026-07-27T16:15:00+02:00,86.633,86.785,86.607,86.755,467
2026-07-27T16:20:00+02:00,86.749,86.829,86.61,86.668,383
2026-07-27T16:25:00+02:00,86.674,86.877,86.641,86.722,381
2026-07-27T16:30:00+02:00,86.717,86.886,86.623,86.802,427
2026-07-27T16:35:00+02:00,86.798,86.87,86.62,86.639,354
2026-07-27T16:40:00+02:00,86.637,86.756,86.536,86.629,387
2026-07-27T16:45:00+02:00,86.622,86.707,86.531,86.702,356
2026-07-27T16:50:00+02:00,86.704,86.83,86.669,86.784,361
2026-07-27T16:55:00+02:00,86.787,86.84,86.536,86.589,401
2026-07-27T17:00:00+02:00,86.582,86.761,86.36,86.43,654
2026-07-27T17:05:00+02:00,86.435,86.644,86.432,86.493,509
2026-07-27T17:10:00+02:00,86.499,86.547,86.324,86.407,455
2026-07-27T17:15:00+02:00,86.406,86.579,86.289,86.303,508
2026-07-27T17:20:00+02:00,86.302,86.479,86.173,86.41,496
2026-07-27T17:25:00+02:00,86.405,86.48,86.261,86.345,678
2026-07-27T17:30:00+02:00,86.351,86.533,86.188,86.513,660
2026-07-27T17:35:00+02:00,86.507,86.549,86.381,86.537,482
2026-07-27T17:40:00+02:00,86.537,86.595,86.436,86.508,398
2026-07-27T17:45:00+02:00,86.503,86.626,86.5,86.616,274
2026-07-27T17:50:00+02:00,86.616,86.616,86.46,86.544,355
2026-07-27T17:55:00+02:00,86.549,86.758,86.549,86.747,327
2026-07-27T18:00:00+02:00,86.742,86.761,86.505,86.645,376
2026-07-27T18:05:00+02:00,86.651,86.708,86.566,86.681,313
2026-07-27T18:10:00+02:00,86.677,86.733,86.62,86.632,300
2026-07-27T18:15:00+02:00,86.637,87.013,86.586,87.008,342
2026-07-27T18:20:00+02:00,86.999,87.092,86.9,86.966,304
2026-07-27T18:25:00+02:00,86.967,86.967,86.162,86.326,1544
2026-07-27T18:30:00+02:00,86.32,86.361,85.793,85.818,655
2026-07-27T18:35:00+02:00,85.828,86.103,85.817,86.083,538
2026-07-27T18:40:00+02:00,86.079,86.236,86.069,86.169,404
2026-07-27T18:45:00+02:00,86.167,86.419,86.099,86.377,372
2026-07-27T18:50:00+02:00,86.377,86.507,86.277,86.342,351
2026-07-27T18:55:00+02:00,86.347,86.357,86.179,86.21,357
2026-07-27T19:00:00+02:00,86.21,86.257,86.139,86.148,278
2026-07-27T19:05:00+02:00,86.142,86.206,86.021,86.172,322
2026-07-27T19:10:00+02:00,86.171,86.263,85.981,86.072,305
2026-07-27T19:15:00+02:00,86.076,86.171,86.026,86.08,341
2026-07-27T19:20:00+02:00,86.084,86.104,85.971,86.09,350
2026-07-27T19:25:00+02:00,86.091,86.092,85.943,86.023,275
2026-07-27T19:30:00+02:00,86.022,86.068,85.958,85.99,309
2026-07-27T19:35:00+02:00,85.988,86.175,85.987,86.175,302
2026-07-27T19:40:00+02:00,86.17,86.238,86.092,86.219,274
2026-07-27T19:45:00+02:00,86.221,86.246,86.132,86.159,274
2026-07-27T19:50:00+02:00,86.158,86.172,86.007,86.047,312
2026-07-27T19:55:00+02:00,86.041,86.053,85.916,85.94,321
2026-07-27T20:00:00+02:00,85.945,85.949,85.742,85.87,381
2026-07-27T20:05:00+02:00,85.865,85.869,85.659,85.662,295
2026-07-27T20:10:00+02:00,85.663,85.808,85.645,85.731,291
2026-07-27T20:15:00+02:00,85.738,85.745,85.478,85.527,438
2026-07-27T20:20:00+02:00,85.533,85.733,85.489,85.733,407
2026-07-27T20:25:00+02:00,85.739,86.006,85.677,85.959,568
2026-07-27T20:30:00+02:00,85.964,86.209,85.893,86.209,341
2026-07-27T20:35:00+02:00,86.214,86.249,86.124,86.125,246
2026-07-27T20:40:00+02:00,86.126,86.132,85.59,85.801,692
2026-07-27T20:45:00+02:00,85.801,85.856,85.718,85.733,257
2026-07-27T20:50:00+02:00,85.731,85.785,85.674,85.694,219
2026-07-27T20:55:00+02:00,85.694,85.744,85.582,85.601,177
2026-07-27T21:00:00+02:00,85.604,85.739,85.547,85.723,239
2026-07-27T21:05:00+02:00,85.717,85.744,85.673,85.7,195
2026-07-27T21:10:00+02:00,85.7,85.846,85.693,85.822,193
2026-07-27T21:15:00+02:00,85.816,85.848,85.737,85.798,147
2026-07-27T21:20:00+02:00,85.803,85.809,85.659,85.71,159
2026-07-27T21:25:00+02:00,85.711,85.739,85.629,85.662,164
2026-07-27T21:30:00+02:00,85.661,85.728,85.609,85.684,214
2026-07-27T21:35:00+02:00,85.671,85.723,85.601,85.617,150
2026-07-27T21:40:00+02:00,85.617,85.658,85.532,85.563,153
2026-07-27T21:45:00+02:00,85.564,85.623,85.493,85.505,143
2026-07-27T21:50:00+02:00,85.499,85.514,85.391,85.441,248
2026-07-27T21:55:00+02:00,85.448,85.517,85.409,85.422,245
2026-07-27T22:00:00+02:00,85.418,85.458,85.389,85.458,122
2026-07-27T22:05:00+02:00,85.455,85.462,85.239,85.273,178
2026-07-27T22:10:00+02:00,85.267,85.315,85.245,85.285,151
2026-07-27T22:15:00+02:00,85.283,85.427,85.282,85.417,170
2026-07-27T22:20:00+02:00,85.417,85.478,85.31,85.319,141
2026-07-27T22:25:00+02:00,85.325,85.395,85.307,85.358,156
2026-07-27T22:30:00+02:00,85.353,85.468,85.353,85.447,117
2026-07-27T22:35:00+02:00,85.448,85.509,85.386,85.508,118
2026-07-27T22:40:00+02:00,85.506,85.548,85.494,85.518,129
2026-07-27T22:45:00+02:00,85.518,85.518,85.417,85.417,163
2026-07-27T22:50:00+02:00,85.42,85.447,85.296,85.308,165
