Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T11:45:00+02:00,1.3740299999999999,1.37418,1.37338,1.3737300000000001,531
2026-01-30T11:50:00+02:00,1.37371,1.37371,1.37246,1.3725399999999999,634
2026-01-30T11:55:00+02:00,1.37255,1.3736,1.3725399999999999,1.37332,511
2026-01-30T12:00:00+02:00,1.3733,1.37419,1.37317,1.37404,619
2026-01-30T12:05:00+02:00,1.3740299999999999,1.37429,1.37353,1.37416,472
2026-01-30T12:10:00+02:00,1.37414,1.37481,1.37372,1.3747,432
2026-01-30T12:15:00+02:00,1.3747,1.37477,1.37429,1.37457,421
2026-01-30T12:20:00+02:00,1.3746,1.37469,1.3743,1.37452,339
2026-01-30T12:25:00+02:00,1.37452,1.37454,1.37404,1.3744100000000001,365
2026-01-30T12:30:00+02:00,1.37438,1.3747500000000001,1.37417,1.3746800000000001,416
2026-01-30T12:35:00+02:00,1.37467,1.37487,1.37408,1.3743,379
2026-01-30T12:40:00+02:00,1.3743,1.37445,1.37389,1.37402,327
2026-01-30T12:45:00+02:00,1.37402,1.37479,1.37397,1.37439,347
2026-01-30T12:50:00+02:00,1.3744,1.37496,1.3744,1.37479,292
2026-01-30T12:55:00+02:00,1.37479,1.37506,1.37445,1.37479,368
2026-01-30T13:00:00+02:00,1.37481,1.3749,1.37442,1.37479,354
2026-01-30T13:05:00+02:00,1.3748,1.3755,1.3746800000000001,1.37547,323
2026-01-30T13:10:00+02:00,1.37547,1.37615,1.37547,1.37599,314
2026-01-30T13:15:00+02:00,1.37599,1.37643,1.37594,1.3762699999999999,278
2026-01-30T13:20:00+02:00,1.3762699999999999,1.37632,1.3755,1.37614,593
2026-01-30T13:25:00+02:00,1.37614,1.37629,1.37584,1.37616,351
2026-01-30T13:30:00+02:00,1.37616,1.37645,1.37607,1.3763,274
2026-01-30T13:35:00+02:00,1.3763,1.37665,1.37619,1.37647,269
2026-01-30T13:40:00+02:00,1.37646,1.37701,1.37645,1.3765100000000001,273
2026-01-30T13:45:00+02:00,1.3765,1.37673,1.37587,1.37603,524
2026-01-30T13:50:00+02:00,1.37607,1.37774,1.3759700000000001,1.37737,533
2026-01-30T13:55:00+02:00,1.37737,1.37797,1.37737,1.37785,405
2026-01-30T14:00:00+02:00,1.37781,1.37874,1.37767,1.37794,493
2026-01-30T14:05:00+02:00,1.37796,1.37826,1.37764,1.37809,394
2026-01-30T14:10:00+02:00,1.37809,1.37866,1.37796,1.3785,299
2026-01-30T14:15:00+02:00,1.37851,1.37851,1.3777599999999999,1.3780299999999999,373
2026-01-30T14:20:00+02:00,1.37802,1.37818,1.37774,1.37804,429
2026-01-30T14:25:00+02:00,1.37806,1.37809,1.3777300000000001,1.37784,380
2026-01-30T14:30:00+02:00,1.37782,1.37808,1.37765,1.37781,301
2026-01-30T14:35:00+02:00,1.37778,1.37797,1.37724,1.37728,364
2026-01-30T14:40:00+02:00,1.37728,1.37748,1.37665,1.37665,429
2026-01-30T14:45:00+02:00,1.37665,1.37677,1.3759299999999999,1.3761,519
2026-01-30T14:50:00+02:00,1.37614,1.37649,1.37579,1.37584,386
2026-01-30T14:55:00+02:00,1.37582,1.3761999999999999,1.37564,1.37619,378
2026-01-30T15:00:00+02:00,1.37615,1.37669,1.37579,1.37666,556
2026-01-30T15:05:00+02:00,1.37662,1.37668,1.37586,1.3759700000000001,573
2026-01-30T15:10:00+02:00,1.376,1.37673,1.37582,1.37642,424
2026-01-30T15:15:00+02:00,1.37637,1.37637,1.37543,1.37558,411
2026-01-30T15:20:00+02:00,1.3756,1.37573,1.37506,1.37516,441
2026-01-30T15:25:00+02:00,1.37518,1.37579,1.37504,1.37549,400
2026-01-30T15:30:00+02:00,1.37554,1.3755899999999999,1.37447,1.3749500000000001,602
2026-01-30T15:35:00+02:00,1.37494,1.3752900000000001,1.37405,1.3744,778
2026-01-30T15:40:00+02:00,1.3743699999999999,1.37528,1.3743400000000001,1.37519,621
2026-01-30T15:45:00+02:00,1.37517,1.37517,1.37387,1.37394,590
2026-01-30T15:50:00+02:00,1.37396,1.37432,1.37347,1.37401,599
2026-01-30T15:55:00+02:00,1.37398,1.37458,1.37388,1.37443,617
2026-01-30T16:00:00+02:00,1.37445,1.37538,1.3744100000000001,1.37522,661
2026-01-30T16:05:00+02:00,1.37522,1.37526,1.37443,1.37482,711
2026-01-30T16:10:00+02:00,1.37482,1.37485,1.37433,1.37478,485
2026-01-30T16:15:00+02:00,1.37479,1.37574,1.37477,1.37538,640
2026-01-30T16:20:00+02:00,1.37537,1.3755,1.3747500000000001,1.37506,628
2026-01-30T16:25:00+02:00,1.37507,1.37517,1.37451,1.37481,512
2026-01-30T16:30:00+02:00,1.37482,1.37544,1.37454,1.3752499999999999,714
2026-01-30T16:35:00+02:00,1.3752499999999999,1.37528,1.37445,1.3749799999999999,700
2026-01-30T16:40:00+02:00,1.375,1.37527,1.37476,1.37509,429
2026-01-30T16:45:00+02:00,1.37511,1.37577,1.3746399999999999,1.37506,464
2026-01-30T16:50:00+02:00,1.37506,1.37558,1.37431,1.3744100000000001,586
2026-01-30T16:55:00+02:00,1.3744399999999999,1.3744399999999999,1.37354,1.3739,706
2026-01-30T17:00:00+02:00,1.37388,1.37415,1.3719299999999999,1.37216,950
2026-01-30T17:05:00+02:00,1.3721999999999999,1.3743400000000001,1.3721999999999999,1.3738299999999999,941
2026-01-30T17:10:00+02:00,1.37384,1.37397,1.37259,1.37259,655
2026-01-30T17:15:00+02:00,1.37259,1.37347,1.37259,1.37337,676
2026-01-30T17:20:00+02:00,1.37336,1.37358,1.37276,1.37286,670
2026-01-30T17:25:00+02:00,1.3729,1.37357,1.3728799999999999,1.3731200000000001,787
2026-01-30T17:30:00+02:00,1.3731,1.37328,1.3715899999999999,1.37191,867
2026-01-30T17:35:00+02:00,1.37192,1.37336,1.3719000000000001,1.3731499999999999,757
2026-01-30T17:40:00+02:00,1.3731900000000001,1.37395,1.37314,1.37354,694
2026-01-30T17:45:00+02:00,1.37356,1.37362,1.37168,1.37194,1051
2026-01-30T17:50:00+02:00,1.37192,1.37335,1.37096,1.37243,1228
2026-01-30T17:55:00+02:00,1.37244,1.37269,1.37168,1.37192,937
2026-01-30T18:00:00+02:00,1.37192,1.37283,1.37186,1.3725800000000001,922
2026-01-30T18:05:00+02:00,1.3725399999999999,1.37296,1.37219,1.3726099999999999,740
2026-01-30T18:10:00+02:00,1.3726099999999999,1.37279,1.37157,1.37244,667
2026-01-30T18:15:00+02:00,1.37248,1.37248,1.37177,1.37209,561
2026-01-30T18:20:00+02:00,1.37205,1.3725100000000001,1.37179,1.37218,678
2026-01-30T18:25:00+02:00,1.37218,1.3725100000000001,1.37173,1.3719000000000001,603
2026-01-30T18:30:00+02:00,1.37187,1.3722699999999999,1.37125,1.3712900000000001,572
2026-01-30T18:35:00+02:00,1.37128,1.3719000000000001,1.37119,1.37169,765
2026-01-30T18:40:00+02:00,1.3716599999999999,1.37247,1.37155,1.3721999999999999,610
2026-01-30T18:45:00+02:00,1.3721999999999999,1.3721999999999999,1.37148,1.3716,579
2026-01-30T18:50:00+02:00,1.37161,1.37206,1.37142,1.37168,684
2026-01-30T18:55:00+02:00,1.37168,1.37291,1.37165,1.37267,486
2026-01-30T19:00:00+02:00,1.37267,1.37279,1.3718,1.37225,508
2026-01-30T19:05:00+02:00,1.37228,1.3724,1.3710499999999999,1.37135,650
2026-01-30T19:10:00+02:00,1.37138,1.3715899999999999,1.37002,1.37029,765
2026-01-30T19:15:00+02:00,1.37028,1.37089,1.36996,1.37006,726
2026-01-30T19:20:00+02:00,1.37003,1.37128,1.36992,1.37115,601
2026-01-30T19:25:00+02:00,1.37114,1.37161,1.37096,1.3712900000000001,465
2026-01-30T19:30:00+02:00,1.37127,1.37138,1.37064,1.3710499999999999,578
2026-01-30T19:35:00+02:00,1.37106,1.37119,1.37079,1.371,565
2026-01-30T19:40:00+02:00,1.37097,1.37141,1.37081,1.37118,588
2026-01-30T19:45:00+02:00,1.37118,1.37137,1.37085,1.37086,492
2026-01-30T19:50:00+02:00,1.37084,1.371,1.37022,1.37054,605
2026-01-30T19:55:00+02:00,1.37057,1.3712,1.37053,1.37089,554
2026-01-30T20:00:00+02:00,1.37087,1.37101,1.37033,1.37051,531
2026-01-30T20:05:00+02:00,1.3705,1.3707,1.36999,1.36999,480
2026-01-30T20:10:00+02:00,1.36998,1.3700999999999999,1.36957,1.3698000000000001,493
2026-01-30T20:15:00+02:00,1.36979,1.36995,1.36918,1.36942,514
2026-01-30T20:20:00+02:00,1.36944,1.36964,1.369,1.36911,638
2026-01-30T20:25:00+02:00,1.36913,1.36966,1.36852,1.36882,689
2026-01-30T20:30:00+02:00,1.36877,1.36914,1.3682400000000001,1.36871,721
2026-01-30T20:35:00+02:00,1.3687,1.3688799999999999,1.36801,1.36841,558
2026-01-30T20:40:00+02:00,1.36839,1.3696,1.36811,1.3695300000000001,674
2026-01-30T20:45:00+02:00,1.36951,1.37035,1.36942,1.37031,612
2026-01-30T20:50:00+02:00,1.37033,1.37151,1.37025,1.3713,587
2026-01-30T20:55:00+02:00,1.3713,1.37157,1.3707099999999999,1.3711,584
2026-01-30T21:00:00+02:00,1.37109,1.37179,1.3710499999999999,1.37141,701
2026-01-30T21:05:00+02:00,1.37141,1.37167,1.37123,1.3715899999999999,497
2026-01-30T21:10:00+02:00,1.37161,1.37183,1.37093,1.371,522
2026-01-30T21:15:00+02:00,1.37103,1.3710499999999999,1.3704100000000001,1.37056,357
2026-01-30T21:20:00+02:00,1.37054,1.37087,1.37026,1.37047,447
2026-01-30T21:25:00+02:00,1.37046,1.37067,1.37025,1.37027,346
2026-01-30T21:30:00+02:00,1.37025,1.3707799999999999,1.36989,1.37048,507
2026-01-30T21:35:00+02:00,1.37049,1.3707500000000001,1.37024,1.3706800000000001,365
2026-01-30T21:40:00+02:00,1.3706800000000001,1.37081,1.3702,1.37061,376
2026-01-30T21:45:00+02:00,1.3706,1.37062,1.36944,1.36944,477
2026-01-30T21:50:00+02:00,1.36948,1.3698000000000001,1.36896,1.36969,512
2026-01-30T21:55:00+02:00,1.3697,1.36999,1.36944,1.36977,408
2026-01-30T22:00:00+02:00,1.36975,1.36979,1.36903,1.36952,490
2026-01-30T22:05:00+02:00,1.36954,1.36969,1.36906,1.36938,434
2026-01-30T22:10:00+02:00,1.36933,1.3694,1.36896,1.36908,371
2026-01-30T22:15:00+02:00,1.36907,1.36911,1.36848,1.3685800000000001,379
2026-01-30T22:20:00+02:00,1.36859,1.36909,1.36857,1.36876,384
2026-01-30T22:25:00+02:00,1.36877,1.3691,1.36838,1.36853,363
2026-01-30T22:30:00+02:00,1.36853,1.36891,1.36833,1.36889,392
2026-01-30T22:35:00+02:00,1.3688799999999999,1.36904,1.36846,1.36883,383
2026-01-30T22:40:00+02:00,1.36882,1.36917,1.36868,1.36913,316
2026-01-30T22:45:00+02:00,1.36909,1.36933,1.36876,1.36899,367
2026-01-30T22:50:00+02:00,1.36902,1.3692199999999999,1.36882,1.36887,382
2026-01-30T22:55:00+02:00,1.3688500000000001,1.36901,1.36826,1.36826,376
2026-01-30T23:00:00+02:00,1.3683100000000001,1.36836,1.36803,1.36823,534
2026-01-30T23:05:00+02:00,1.36822,1.36848,1.3679000000000001,1.36845,546
2026-01-30T23:10:00+02:00,1.36845,1.3686099999999999,1.3683100000000001,1.36857,363
2026-01-30T23:15:00+02:00,1.36857,1.36877,1.36852,1.36872,428
2026-01-30T23:20:00+02:00,1.36872,1.36883,1.36832,1.3684,254
2026-01-30T23:25:00+02:00,1.36839,1.36845,1.36794,1.36815,317
2026-01-30T23:30:00+02:00,1.36818,1.3682699999999999,1.3679700000000001,1.36821,321
2026-01-30T23:35:00+02:00,1.36825,1.36829,1.36796,1.36823,326
2026-01-30T23:40:00+02:00,1.3682400000000001,1.36906,1.36823,1.36866,438
2026-01-30T23:45:00+02:00,1.36865,1.36898,1.3685,1.3685,357
2026-01-30T23:50:00+02:00,1.3685399999999999,1.36866,1.3682699999999999,1.36841,602
2026-01-30T23:55:00+02:00,1.36837,1.3687,1.36818,1.36845,659
