Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T11:15:00+02:00,159.813,159.857,159.77,159.831,723
2026-09-02T11:30:00+02:00,159.831,159.858,159.795,159.855,606
2026-09-02T11:45:00+02:00,159.855,159.865,159.811,159.856,544
2026-09-02T12:00:00+02:00,159.855,159.886,159.836,159.862,553
2026-09-02T12:15:00+02:00,159.862,159.888,159.85,159.886,477
2026-09-02T12:30:00+02:00,159.886,159.907,159.849,159.885,571
2026-09-02T12:45:00+02:00,159.884,159.918,159.877,159.888,497
2026-09-02T13:00:00+02:00,159.89,159.902,159.777,159.809,927
2026-09-02T13:15:00+02:00,159.812,159.827,159.743,159.762,974
2026-09-02T13:30:00+02:00,159.765,159.767,159.618,159.638,619
2026-09-02T13:45:00+02:00,159.715,159.717,159.617,159.628,767
2026-09-02T14:00:00+02:00,159.627,159.636,159.53,159.617,1216
2026-09-02T14:15:00+02:00,159.611,159.651,159.494,159.624,1590
2026-09-02T14:30:00+02:00,159.624,159.695,159.622,159.676,822
2026-09-02T14:45:00+02:00,159.677,159.709,159.584,159.588,1005
2026-09-02T15:00:00+02:00,159.587,159.611,159.527,159.587,1031
2026-09-02T15:15:00+02:00,159.587,159.6,158.201,158.852,9416
2026-09-02T15:30:00+02:00,158.848,159.044,158.537,158.59,7001
2026-09-02T15:45:00+02:00,158.592,158.805,158.484,158.564,3688
2026-09-02T16:00:00+02:00,158.56,158.79,158.552,158.675,2638
2026-09-02T16:15:00+02:00,158.676,158.822,158.644,158.718,1956
2026-09-02T16:30:00+02:00,158.717,158.805,158.501,158.778,2512
2026-09-02T16:45:00+02:00,158.779,158.852,158.636,158.739,1957
2026-09-02T17:00:00+02:00,158.742,158.807,158.664,158.691,1927
2026-09-02T17:15:00+02:00,158.694,158.713,158.616,158.655,1173
2026-09-02T17:30:00+02:00,158.652,158.798,158.601,158.795,1406
2026-09-02T17:45:00+02:00,158.796,158.824,158.753,158.79,838
2026-09-02T18:00:00+02:00,158.79,158.852,158.78,158.798,792
2026-09-02T18:15:00+02:00,158.797,158.871,158.783,158.868,782
2026-09-02T18:30:00+02:00,158.87,158.88,158.806,158.834,653
2026-09-02T18:45:00+02:00,158.833,158.847,158.792,158.847,628
2026-09-02T19:00:00+02:00,158.846,158.895,158.814,158.873,632
2026-09-02T19:15:00+02:00,158.873,158.959,158.872,158.93,594
2026-09-02T19:30:00+02:00,158.93,158.954,158.872,158.919,693
2026-09-02T19:45:00+02:00,158.92,158.928,158.767,158.875,1785
2026-09-02T20:00:00+02:00,158.876,158.942,158.836,158.934,653
2026-09-02T20:15:00+02:00,158.935,158.972,158.824,158.935,1147
2026-09-02T20:30:00+02:00,158.934,158.966,158.892,158.965,516
2026-09-02T20:45:00+02:00,158.966,158.967,158.911,158.931,425
2026-09-02T21:00:00+02:00,158.935,159.009,158.916,158.976,522
2026-09-02T21:15:00+02:00,158.976,158.976,158.911,158.914,435
2026-09-02T21:30:00+02:00,158.916,158.943,158.877,158.887,484
2026-09-02T21:45:00+02:00,158.887,158.898,158.755,158.767,675
2026-09-02T22:00:00+02:00,158.762,158.781,158.601,158.631,545
2026-09-02T22:15:00+02:00,158.631,158.712,158.631,158.686,406
2026-09-02T22:30:00+02:00,158.686,158.713,158.675,158.695,262
2026-09-02T22:45:00+02:00,158.692,158.717,158.591,158.595,246
2026-09-02T23:00:00+02:00,158.585,158.611,158.579,158.597,33
2026-09-02T23:15:00+02:00,158.597,158.597,158.548,158.587,93
2026-09-02T23:30:00+02:00,158.585,158.611,158.552,158.604,255
2026-09-02T23:45:00+02:00,158.602,158.614,158.53,158.565,129
