Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T07:45:00+02:00,158.852,158.895,158.826,158.831,238
2026-08-21T07:50:00+02:00,158.833,158.855,158.809,158.851,267
2026-08-21T07:55:00+02:00,158.847,158.857,158.814,158.832,221
2026-08-21T08:00:00+02:00,158.831,158.886,158.79,158.872,250
2026-08-21T08:05:00+02:00,158.871,158.899,158.858,158.872,218
2026-08-21T08:10:00+02:00,158.872,158.912,158.871,158.898,235
2026-08-21T08:15:00+02:00,158.895,158.933,158.877,158.93,193
2026-08-21T08:20:00+02:00,158.928,158.964,158.922,158.955,245
2026-08-21T08:25:00+02:00,158.957,158.977,158.947,158.976,160
2026-08-21T08:30:00+02:00,158.976,158.983,158.901,158.906,216
2026-08-21T08:35:00+02:00,158.905,158.947,158.891,158.933,220
2026-08-21T08:40:00+02:00,158.934,158.961,158.916,158.929,222
2026-08-21T08:45:00+02:00,158.929,158.953,158.887,158.888,276
2026-08-21T08:50:00+02:00,158.891,158.905,158.872,158.9,183
2026-08-21T08:55:00+02:00,158.898,158.93,158.881,158.888,260
2026-08-21T09:00:00+02:00,158.89,158.917,158.826,158.855,342
2026-08-21T09:05:00+02:00,158.854,158.906,158.842,158.899,266
2026-08-21T09:10:00+02:00,158.901,158.931,158.885,158.886,242
2026-08-21T09:15:00+02:00,158.884,158.903,158.855,158.868,213
2026-08-21T09:20:00+02:00,158.868,158.916,158.864,158.886,213
2026-08-21T09:25:00+02:00,158.886,158.901,158.872,158.88,205
2026-08-21T09:30:00+02:00,158.882,158.889,158.81,158.828,302
2026-08-21T09:35:00+02:00,158.828,158.838,158.767,158.775,313
2026-08-21T09:40:00+02:00,158.778,158.844,158.76,158.837,282
2026-08-21T09:45:00+02:00,158.836,158.843,158.763,158.771,327
2026-08-21T09:50:00+02:00,158.769,158.843,158.73,158.823,356
2026-08-21T09:55:00+02:00,158.822,158.836,158.798,158.818,294
2026-08-21T10:00:00+02:00,158.818,158.833,158.765,158.798,282
2026-08-21T10:05:00+02:00,158.798,158.869,158.775,158.835,279
2026-08-21T10:10:00+02:00,158.834,158.838,158.802,158.811,223
2026-08-21T10:15:00+02:00,158.809,158.839,158.786,158.805,251
2026-08-21T10:20:00+02:00,158.807,158.84,158.793,158.795,242
2026-08-21T10:25:00+02:00,158.795,158.797,158.714,158.726,375
2026-08-21T10:30:00+02:00,158.723,158.747,158.684,158.685,264
2026-08-21T10:35:00+02:00,158.683,158.707,158.603,158.606,404
2026-08-21T10:40:00+02:00,158.606,158.622,158.552,158.57,390
2026-08-21T10:45:00+02:00,158.572,158.639,158.561,158.602,447
2026-08-21T10:50:00+02:00,158.601,158.605,158.547,158.568,328
2026-08-21T10:55:00+02:00,158.568,158.588,158.507,158.523,398
2026-08-21T11:00:00+02:00,158.523,158.555,158.462,158.479,555
2026-08-21T11:05:00+02:00,158.479,158.536,158.38,158.394,605
2026-08-21T11:10:00+02:00,158.391,158.436,158.351,158.42,413
2026-08-21T11:15:00+02:00,158.42,158.464,158.407,158.459,357
2026-08-21T11:20:00+02:00,158.459,158.482,158.416,158.462,398
2026-08-21T11:25:00+02:00,158.461,158.514,158.461,158.485,312
2026-08-21T11:30:00+02:00,158.487,158.516,158.444,158.455,315
2026-08-21T11:35:00+02:00,158.458,158.495,158.454,158.483,362
2026-08-21T11:40:00+02:00,158.483,158.547,158.482,158.533,265
2026-08-21T11:45:00+02:00,158.531,158.577,158.529,158.553,228
2026-08-21T11:50:00+02:00,158.551,158.595,158.551,158.566,220
2026-08-21T11:55:00+02:00,158.566,158.605,158.551,158.6,225
2026-08-21T12:00:00+02:00,158.601,158.615,158.569,158.607,266
2026-08-21T12:05:00+02:00,158.608,158.635,158.577,158.628,201
2026-08-21T12:10:00+02:00,158.628,158.646,158.616,158.632,162
2026-08-21T12:15:00+02:00,158.631,158.633,158.566,158.583,224
2026-08-21T12:20:00+02:00,158.583,158.606,158.575,158.575,154
2026-08-21T12:25:00+02:00,158.574,158.581,158.52,158.53,231
2026-08-21T12:30:00+02:00,158.53,158.573,158.53,158.568,167
2026-08-21T12:35:00+02:00,158.57,158.581,158.554,158.575,170
2026-08-21T12:40:00+02:00,158.577,158.609,158.577,158.59,159
2026-08-21T12:45:00+02:00,158.587,158.63,158.581,158.627,134
2026-08-21T12:50:00+02:00,158.63,158.715,158.63,158.704,340
2026-08-21T12:55:00+02:00,158.705,158.73,158.684,158.696,258
2026-08-21T13:00:00+02:00,158.697,158.704,158.676,158.689,261
2026-08-21T13:05:00+02:00,158.69,158.766,158.686,158.73,252
2026-08-21T13:10:00+02:00,158.731,158.737,158.704,158.728,182
2026-08-21T13:15:00+02:00,158.729,158.729,158.697,158.713,187
2026-08-21T13:20:00+02:00,158.714,158.722,158.587,158.619,633
2026-08-21T13:25:00+02:00,158.621,158.644,158.551,158.556,660
2026-08-21T13:30:00+02:00,158.558,158.67,158.55,158.645,435
2026-08-21T13:35:00+02:00,158.646,158.652,158.553,158.594,541
2026-08-21T13:40:00+02:00,158.592,158.659,158.587,158.624,342
2026-08-21T13:45:00+02:00,158.624,158.69,158.624,158.667,222
2026-08-21T13:50:00+02:00,158.666,158.707,158.666,158.694,255
2026-08-21T13:55:00+02:00,158.695,158.709,158.647,158.684,206
2026-08-21T14:00:00+02:00,158.682,158.707,158.618,158.7,354
2026-08-21T14:05:00+02:00,158.698,158.704,158.645,158.691,256
2026-08-21T14:10:00+02:00,158.688,158.715,158.686,158.713,271
2026-08-21T14:15:00+02:00,158.715,158.751,158.695,158.71,287
2026-08-21T14:20:00+02:00,158.708,158.735,158.661,158.675,317
2026-08-21T14:25:00+02:00,158.673,158.71,158.673,158.702,190
2026-08-21T14:30:00+02:00,158.702,158.766,158.702,158.746,246
2026-08-21T14:35:00+02:00,158.747,158.833,158.741,158.827,336
2026-08-21T14:40:00+02:00,158.828,158.841,158.741,158.766,350
2026-08-21T14:45:00+02:00,158.765,158.786,158.751,158.765,213
2026-08-21T14:50:00+02:00,158.766,158.809,158.761,158.761,232
2026-08-21T14:55:00+02:00,158.76,158.788,158.735,158.748,252
2026-08-21T15:00:00+02:00,158.745,158.788,158.717,158.777,304
2026-08-21T15:05:00+02:00,158.777,158.834,158.758,158.802,314
2026-08-21T15:10:00+02:00,158.799,158.814,158.77,158.781,228
2026-08-21T15:15:00+02:00,158.781,158.866,158.774,158.844,308
2026-08-21T15:20:00+02:00,158.844,158.864,158.807,158.852,253
2026-08-21T15:25:00+02:00,158.852,158.866,158.831,158.856,265
2026-08-21T15:30:00+02:00,158.858,158.884,158.835,158.863,329
2026-08-21T15:35:00+02:00,158.866,158.868,158.799,158.819,267
2026-08-21T15:40:00+02:00,158.822,158.84,158.804,158.827,219
2026-08-21T15:45:00+02:00,158.831,158.892,158.817,158.854,320
2026-08-21T15:50:00+02:00,158.853,158.858,158.763,158.772,393
2026-08-21T15:55:00+02:00,158.77,158.798,158.75,158.771,277
2026-08-21T16:00:00+02:00,158.768,158.841,158.764,158.824,259
2026-08-21T16:05:00+02:00,158.825,158.878,158.804,158.862,277
2026-08-21T16:10:00+02:00,158.863,158.877,158.83,158.839,259
2026-08-21T16:15:00+02:00,158.837,158.853,158.813,158.849,231
2026-08-21T16:20:00+02:00,158.851,158.895,158.849,158.868,248
2026-08-21T16:25:00+02:00,158.868,158.888,158.849,158.883,221
2026-08-21T16:30:00+02:00,158.884,158.962,158.884,158.962,401
2026-08-21T16:35:00+02:00,158.964,159.006,158.95,158.965,376
2026-08-21T16:40:00+02:00,158.966,158.994,158.918,158.977,341
2026-08-21T16:45:00+02:00,158.976,158.976,158.926,158.938,256
2026-08-21T16:50:00+02:00,158.935,158.958,158.9,158.937,282
2026-08-21T16:55:00+02:00,158.937,159.003,158.928,158.952,454
2026-08-21T17:00:00+02:00,158.952,158.983,158.91,158.935,397
2026-08-21T17:05:00+02:00,158.936,158.984,158.92,158.975,319
2026-08-21T17:10:00+02:00,158.976,159.031,158.949,159.01,336
2026-08-21T17:15:00+02:00,159.009,159.036,158.989,159.0,297
2026-08-21T17:20:00+02:00,159.002,159.031,158.989,159.026,224
2026-08-21T17:25:00+02:00,159.024,159.028,158.952,158.976,245
2026-08-21T17:30:00+02:00,158.973,158.986,158.93,158.932,252
2026-08-21T17:35:00+02:00,158.931,158.971,158.906,158.939,282
2026-08-21T17:40:00+02:00,158.941,158.95,158.909,158.917,223
2026-08-21T17:45:00+02:00,158.917,158.953,158.911,158.951,178
2026-08-21T17:50:00+02:00,158.952,158.957,158.922,158.935,207
2026-08-21T17:55:00+02:00,158.935,158.944,158.897,158.912,201
2026-08-21T18:00:00+02:00,158.912,158.939,158.912,158.925,187
2026-08-21T18:05:00+02:00,158.924,158.978,158.919,158.97,221
2026-08-21T18:10:00+02:00,158.969,158.972,158.936,158.944,152
2026-08-21T18:15:00+02:00,158.944,158.967,158.937,158.967,123
2026-08-21T18:20:00+02:00,158.968,158.969,158.819,158.938,722
2026-08-21T18:25:00+02:00,158.937,158.966,158.917,158.95,193
2026-08-21T18:30:00+02:00,158.95,158.958,158.929,158.947,157
2026-08-21T18:35:00+02:00,158.947,158.953,158.927,158.931,162
2026-08-21T18:40:00+02:00,158.933,158.963,158.93,158.948,173
2026-08-21T18:45:00+02:00,158.948,158.95,158.93,158.933,152
2026-08-21T18:50:00+02:00,158.933,158.96,158.919,158.942,160
2026-08-21T18:55:00+02:00,158.944,158.967,158.944,158.961,131
2026-08-21T19:00:00+02:00,158.963,159.0,158.963,158.996,168
2026-08-21T19:05:00+02:00,158.996,159.033,158.99,159.007,174
2026-08-21T19:10:00+02:00,159.007,159.031,159.005,159.015,119
2026-08-21T19:15:00+02:00,159.015,159.041,159.002,159.012,142
2026-08-21T19:20:00+02:00,159.012,159.022,159.004,159.017,105
2026-08-21T19:25:00+02:00,159.018,159.029,158.958,158.989,176
2026-08-21T19:30:00+02:00,158.99,159.006,158.975,158.975,164
2026-08-21T19:35:00+02:00,158.975,158.996,158.966,158.992,156
2026-08-21T19:40:00+02:00,158.992,159.017,158.987,159.013,114
2026-08-21T19:45:00+02:00,159.013,159.032,159.011,159.027,100
2026-08-21T19:50:00+02:00,159.027,159.031,159.006,159.012,91
2026-08-21T19:55:00+02:00,159.012,159.019,159.004,159.012,101
2026-08-21T20:00:00+02:00,159.012,159.014,158.979,158.986,130
2026-08-21T20:05:00+02:00,158.986,159.007,158.984,159.001,114
2026-08-21T20:10:00+02:00,159.001,159.012,158.998,159.011,85
2026-08-21T20:15:00+02:00,159.011,159.018,159.003,159.005,86
2026-08-21T20:20:00+02:00,159.005,159.03,159.005,159.026,78
2026-08-21T20:25:00+02:00,159.026,159.026,159.002,159.012,117
2026-08-21T20:30:00+02:00,159.013,159.028,159.012,159.021,91
2026-08-21T20:35:00+02:00,159.021,159.032,159.004,159.017,131
2026-08-21T20:40:00+02:00,159.017,159.028,159.013,159.024,69
2026-08-21T20:45:00+02:00,159.021,159.03,159.011,159.027,98
2026-08-21T20:50:00+02:00,159.027,159.049,159.027,159.031,90
2026-08-21T20:55:00+02:00,159.032,159.043,159.012,159.017,94
2026-08-21T21:00:00+02:00,159.016,159.026,159.005,159.017,179
2026-08-21T21:05:00+02:00,159.016,159.019,159.008,159.017,95
2026-08-21T21:10:00+02:00,159.016,159.034,159.016,159.028,92
2026-08-21T21:15:00+02:00,159.029,159.038,159.022,159.023,65
2026-08-21T21:20:00+02:00,159.023,159.026,159.012,159.023,54
2026-08-21T21:25:00+02:00,159.022,159.037,159.022,159.03,68
2026-08-21T21:30:00+02:00,159.03,159.033,159.014,159.022,92
2026-08-21T21:35:00+02:00,159.022,159.024,158.99,158.993,93
2026-08-21T21:40:00+02:00,158.994,159.007,158.991,159.005,83
2026-08-21T21:45:00+02:00,159.005,159.007,158.956,158.957,75
2026-08-21T21:50:00+02:00,158.96,158.992,158.957,158.975,138
2026-08-21T21:55:00+02:00,158.977,159.004,158.977,158.995,148
2026-08-21T22:00:00+02:00,158.995,159.003,158.988,158.989,78
2026-08-21T22:05:00+02:00,158.989,159.005,158.983,158.983,58
2026-08-21T22:10:00+02:00,158.983,159.0,158.979,158.982,61
2026-08-21T22:15:00+02:00,158.981,158.986,158.96,158.986,57
2026-08-21T22:20:00+02:00,158.986,158.997,158.964,158.991,87
2026-08-21T22:25:00+02:00,158.991,159.0,158.982,158.999,72
2026-08-21T22:30:00+02:00,158.999,159.011,158.992,159.003,51
2026-08-21T22:35:00+02:00,159.003,159.003,158.993,158.998,27
2026-08-21T22:40:00+02:00,159.003,159.005,158.97,158.976,107
2026-08-21T22:45:00+02:00,158.976,158.988,158.972,158.975,69
2026-08-21T22:50:00+02:00,158.975,158.991,158.973,158.977,77
2026-08-21T22:55:00+02:00,158.978,158.978,158.967,158.973,101
