Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T15:00:00+02:00,0.57429,0.57431,0.57374,0.5738,229
2026-01-14T15:15:00+02:00,0.5738,0.5741,0.57376,0.57403,196
2026-01-14T15:30:00+02:00,0.5741,0.5742,0.57379,0.57412,380
2026-01-14T15:45:00+02:00,0.57411,0.57427,0.57377,0.57415,285
2026-01-14T16:00:00+02:00,0.57415,0.57481,0.57398,0.57468,446
2026-01-14T16:15:00+02:00,0.57468,0.57502,0.57457,0.57485,363
2026-01-14T16:30:00+02:00,0.57482,0.575,0.57458,0.57487,490
2026-01-14T16:45:00+02:00,0.57487,0.575,0.57457,0.57486,394
2026-01-14T17:00:00+02:00,0.57484,0.57539,0.57444,0.57521,812
2026-01-14T17:15:00+02:00,0.57517,0.57532,0.57492,0.57502,380
2026-01-14T17:30:00+02:00,0.57502,0.57505,0.57448,0.57487,388
2026-01-14T17:45:00+02:00,0.57487,0.57532,0.57469,0.57527,365
2026-01-14T18:00:00+02:00,0.57527,0.57547,0.57511,0.57516,289
2026-01-14T18:15:00+02:00,0.57517,0.57545,0.5751,0.57539,266
2026-01-14T18:30:00+02:00,0.57538,0.57551,0.57496,0.57496,321
2026-01-14T18:45:00+02:00,0.57496,0.57496,0.57452,0.57482,336
2026-01-14T19:00:00+02:00,0.57482,0.57491,0.57471,0.57486,272
2026-01-14T19:15:00+02:00,0.57486,0.57486,0.57449,0.57468,273
2026-01-14T19:30:00+02:00,0.57468,0.5747,0.57418,0.57426,250
2026-01-14T19:45:00+02:00,0.57426,0.57455,0.57407,0.57408,185
2026-01-14T20:00:00+02:00,0.57408,0.57437,0.57408,0.57414,197
2026-01-14T20:15:00+02:00,0.57414,0.5742,0.57402,0.5742,113
2026-01-14T20:30:00+02:00,0.5742,0.57445,0.57406,0.57409,147
2026-01-14T20:45:00+02:00,0.57409,0.57455,0.57408,0.57438,169
2026-01-14T21:00:00+02:00,0.57438,0.57445,0.5741,0.57418,171
2026-01-14T21:15:00+02:00,0.57419,0.57434,0.57415,0.57433,123
2026-01-14T21:30:00+02:00,0.57433,0.57444,0.57422,0.57433,145
2026-01-14T21:45:00+02:00,0.57433,0.57447,0.57425,0.57433,128
2026-01-14T22:00:00+02:00,0.57433,0.57492,0.57427,0.57469,261
2026-01-14T22:15:00+02:00,0.5747,0.5747,0.57446,0.5746,155
2026-01-14T22:30:00+02:00,0.57463,0.57491,0.57462,0.57462,167
2026-01-14T22:45:00+02:00,0.57462,0.57472,0.57449,0.57459,161
2026-01-14T23:00:00+02:00,0.57459,0.57476,0.57455,0.57455,108
2026-01-14T23:15:00+02:00,0.57455,0.57483,0.57454,0.57478,84
2026-01-14T23:30:00+02:00,0.57477,0.57489,0.57476,0.57482,59
2026-01-14T23:45:00+02:00,0.57482,0.57484,0.57447,0.57463,219
