Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T02:10:00+02:00,1.34936,1.34957,1.34923,1.3492899999999999,200
2026-05-26T02:15:00+02:00,1.34928,1.34942,1.34883,1.34888,191
2026-05-26T02:20:00+02:00,1.34887,1.3491,1.34877,1.3489900000000001,199
2026-05-26T02:25:00+02:00,1.3489900000000001,1.34928,1.34894,1.34925,176
2026-05-26T02:30:00+02:00,1.34925,1.3494,1.34905,1.3491900000000001,192
2026-05-26T02:35:00+02:00,1.3491900000000001,1.3492899999999999,1.34904,1.34906,130
2026-05-26T02:40:00+02:00,1.34906,1.3492600000000001,1.3490199999999999,1.34914,155
2026-05-26T02:45:00+02:00,1.34914,1.34935,1.34903,1.34925,159
2026-05-26T02:50:00+02:00,1.34924,1.34936,1.3491900000000001,1.3492,140
2026-05-26T02:55:00+02:00,1.34925,1.34951,1.34925,1.34941,172
2026-05-26T03:00:00+02:00,1.34941,1.34948,1.34913,1.34918,228
2026-05-26T03:05:00+02:00,1.34917,1.3491900000000001,1.34886,1.3491,226
2026-05-26T03:10:00+02:00,1.3491,1.34937,1.3490199999999999,1.34928,168
2026-05-26T03:15:00+02:00,1.34932,1.34936,1.34916,1.34927,179
2026-05-26T03:20:00+02:00,1.34927,1.34937,1.349,1.34917,194
2026-05-26T03:25:00+02:00,1.34916,1.34918,1.34894,1.34905,144
2026-05-26T03:30:00+02:00,1.34906,1.34911,1.34878,1.34885,203
2026-05-26T03:35:00+02:00,1.34885,1.34887,1.34833,1.3483800000000001,183
2026-05-26T03:40:00+02:00,1.34836,1.34848,1.34822,1.3484,193
2026-05-26T03:45:00+02:00,1.3484,1.34859,1.3483399999999999,1.34849,160
2026-05-26T03:50:00+02:00,1.34849,1.34867,1.34847,1.3486500000000001,146
2026-05-26T03:55:00+02:00,1.3486500000000001,1.34876,1.34857,1.34864,128
2026-05-26T04:00:00+02:00,1.3486500000000001,1.34882,1.34859,1.34869,125
2026-05-26T04:05:00+02:00,1.34869,1.34898,1.34866,1.3489200000000001,132
2026-05-26T04:10:00+02:00,1.34891,1.34891,1.3485800000000001,1.34862,126
2026-05-26T04:15:00+02:00,1.34862,1.34877,1.3485800000000001,1.34871,109
2026-05-26T04:20:00+02:00,1.34871,1.34876,1.34855,1.34872,123
2026-05-26T04:25:00+02:00,1.3487,1.34883,1.3486,1.3486500000000001,128
2026-05-26T04:30:00+02:00,1.34866,1.34875,1.34862,1.3487,116
2026-05-26T04:35:00+02:00,1.34872,1.3488,1.3486,1.34873,138
2026-05-26T04:40:00+02:00,1.34875,1.34877,1.34837,1.34843,142
2026-05-26T04:45:00+02:00,1.34842,1.3485800000000001,1.34827,1.34848,104
2026-05-26T04:50:00+02:00,1.34848,1.34863,1.34842,1.34851,115
2026-05-26T04:55:00+02:00,1.34851,1.34877,1.34847,1.34867,111
2026-05-26T05:00:00+02:00,1.34867,1.34882,1.34863,1.34864,95
2026-05-26T05:05:00+02:00,1.34863,1.34888,1.34863,1.34876,92
2026-05-26T05:10:00+02:00,1.34876,1.34897,1.3487,1.3488,93
2026-05-26T05:15:00+02:00,1.3488,1.3489900000000001,1.34879,1.34894,72
2026-05-26T05:20:00+02:00,1.34894,1.34909,1.34893,1.34907,82
2026-05-26T05:25:00+02:00,1.34907,1.3491900000000001,1.34882,1.34885,112
2026-05-26T05:30:00+02:00,1.34884,1.3489,1.34877,1.34885,78
2026-05-26T05:35:00+02:00,1.34885,1.34896,1.34878,1.3488,78
2026-05-26T05:40:00+02:00,1.3488,1.34886,1.34872,1.34878,72
2026-05-26T05:45:00+02:00,1.34878,1.34884,1.34871,1.34876,80
2026-05-26T05:50:00+02:00,1.34876,1.34879,1.34864,1.34875,72
2026-05-26T05:55:00+02:00,1.34875,1.34887,1.34866,1.34885,85
2026-05-26T06:00:00+02:00,1.34885,1.34888,1.34855,1.3485800000000001,88
2026-05-26T06:05:00+02:00,1.3485800000000001,1.34869,1.34845,1.3486500000000001,92
2026-05-26T06:10:00+02:00,1.3486500000000001,1.34885,1.34863,1.34883,94
2026-05-26T06:15:00+02:00,1.34883,1.34883,1.34863,1.34866,86
2026-05-26T06:20:00+02:00,1.34866,1.34873,1.3485800000000001,1.34862,67
2026-05-26T06:25:00+02:00,1.34862,1.34862,1.34851,1.34852,63
2026-05-26T06:30:00+02:00,1.34852,1.3486500000000001,1.3484099999999999,1.34862,75
2026-05-26T06:35:00+02:00,1.34864,1.3486500000000001,1.3484,1.34847,88
2026-05-26T06:40:00+02:00,1.34846,1.34848,1.34836,1.34843,87
2026-05-26T06:45:00+02:00,1.34842,1.34843,1.34827,1.3483800000000001,82
2026-05-26T06:50:00+02:00,1.34836,1.34845,1.34815,1.34835,72
2026-05-26T06:55:00+02:00,1.34835,1.34835,1.34802,1.3480699999999999,124
2026-05-26T07:00:00+02:00,1.34805,1.34815,1.34782,1.34791,160
2026-05-26T07:05:00+02:00,1.34791,1.34809,1.34779,1.34792,147
2026-05-26T07:10:00+02:00,1.34793,1.34795,1.34776,1.34783,96
2026-05-26T07:15:00+02:00,1.34783,1.34793,1.34772,1.34772,122
2026-05-26T07:20:00+02:00,1.3477299999999999,1.3477999999999999,1.34772,1.34774,72
2026-05-26T07:25:00+02:00,1.34774,1.34785,1.3477299999999999,1.34782,91
2026-05-26T07:30:00+02:00,1.34782,1.3479700000000001,1.34775,1.3477999999999999,136
2026-05-26T07:35:00+02:00,1.3477999999999999,1.34793,1.34774,1.34779,110
2026-05-26T07:40:00+02:00,1.34779,1.34781,1.34762,1.34775,93
2026-05-26T07:45:00+02:00,1.34775,1.34776,1.34755,1.34763,91
2026-05-26T07:50:00+02:00,1.34764,1.34764,1.3475,1.34757,96
2026-05-26T07:55:00+02:00,1.34757,1.34758,1.3474,1.34748,83
2026-05-26T08:00:00+02:00,1.34749,1.34756,1.34734,1.3474,209
2026-05-26T08:05:00+02:00,1.3474,1.34757,1.3473600000000001,1.34751,156
2026-05-26T08:10:00+02:00,1.3475,1.34766,1.34747,1.34765,121
2026-05-26T08:15:00+02:00,1.34765,1.3477999999999999,1.34755,1.34776,161
2026-05-26T08:20:00+02:00,1.34775,1.34806,1.34774,1.34802,152
2026-05-26T08:25:00+02:00,1.34802,1.34846,1.34792,1.34793,337
2026-05-26T08:30:00+02:00,1.34792,1.34808,1.34747,1.34778,290
2026-05-26T08:35:00+02:00,1.3477999999999999,1.3480400000000001,1.3477299999999999,1.34788,176
2026-05-26T08:40:00+02:00,1.34788,1.34795,1.34755,1.34787,212
2026-05-26T08:45:00+02:00,1.34787,1.34795,1.34764,1.34789,195
2026-05-26T08:50:00+02:00,1.34788,1.3479999999999999,1.3477299999999999,1.34782,181
2026-05-26T08:55:00+02:00,1.34781,1.34788,1.34759,1.3477299999999999,221
2026-05-26T09:00:00+02:00,1.34775,1.34779,1.34691,1.34699,306
2026-05-26T09:05:00+02:00,1.34695,1.34738,1.34644,1.3468200000000001,406
2026-05-26T09:10:00+02:00,1.3468200000000001,1.3473899999999999,1.3468200000000001,1.34732,311
2026-05-26T09:15:00+02:00,1.34732,1.34732,1.34686,1.34714,272
2026-05-26T09:20:00+02:00,1.3471600000000001,1.34738,1.34686,1.34689,255
2026-05-26T09:25:00+02:00,1.34689,1.3471600000000001,1.34672,1.34708,219
2026-05-26T09:30:00+02:00,1.34711,1.34768,1.34674,1.3471899999999999,453
2026-05-26T09:35:00+02:00,1.34718,1.34721,1.34689,1.34704,271
2026-05-26T09:40:00+02:00,1.34703,1.3471899999999999,1.34693,1.34704,251
2026-05-26T09:45:00+02:00,1.34704,1.34735,1.34672,1.34735,246
2026-05-26T09:50:00+02:00,1.3473600000000001,1.34742,1.34705,1.34708,201
2026-05-26T09:55:00+02:00,1.3471,1.34754,1.3471,1.34745,257
2026-05-26T10:00:00+02:00,1.34748,1.34767,1.34711,1.34753,332
2026-05-26T10:05:00+02:00,1.34753,1.34766,1.34748,1.34754,225
2026-05-26T10:10:00+02:00,1.34755,1.34806,1.34748,1.34757,258
2026-05-26T10:15:00+02:00,1.34757,1.3477700000000001,1.34754,1.34769,186
2026-05-26T10:20:00+02:00,1.34767,1.34792,1.34762,1.34784,172
2026-05-26T10:25:00+02:00,1.34784,1.34786,1.3473,1.34751,210
2026-05-26T10:30:00+02:00,1.34749,1.3477700000000001,1.34735,1.34755,241
2026-05-26T10:35:00+02:00,1.3475,1.34768,1.34737,1.34744,215
2026-05-26T10:40:00+02:00,1.34745,1.34749,1.3471600000000001,1.34726,181
2026-05-26T10:45:00+02:00,1.34725,1.3474300000000001,1.34711,1.34737,189
2026-05-26T10:50:00+02:00,1.3473600000000001,1.34791,1.34731,1.34774,187
2026-05-26T10:55:00+02:00,1.34775,1.34776,1.34737,1.3474599999999999,216
2026-05-26T11:00:00+02:00,1.34749,1.34749,1.34718,1.34737,220
2026-05-26T11:05:00+02:00,1.3474,1.34778,1.34725,1.34776,247
2026-05-26T11:10:00+02:00,1.34772,1.34784,1.34762,1.3477299999999999,146
2026-05-26T11:15:00+02:00,1.34774,1.34814,1.34745,1.34794,272
2026-05-26T11:20:00+02:00,1.34794,1.3480699999999999,1.3476,1.34785,228
2026-05-26T11:25:00+02:00,1.34784,1.34817,1.34762,1.34811,219
2026-05-26T11:30:00+02:00,1.34811,1.3483,1.34799,1.34821,240
2026-05-26T11:35:00+02:00,1.34819,1.34824,1.34794,1.34801,153
2026-05-26T11:40:00+02:00,1.34801,1.34819,1.34781,1.34783,176
2026-05-26T11:45:00+02:00,1.34784,1.34812,1.34779,1.34812,146
2026-05-26T11:50:00+02:00,1.34809,1.34813,1.34784,1.3480699999999999,162
2026-05-26T11:55:00+02:00,1.3481,1.34845,1.3481,1.34832,212
2026-05-26T12:00:00+02:00,1.34832,1.34832,1.34783,1.34787,203
2026-05-26T12:05:00+02:00,1.34787,1.34817,1.34775,1.34812,182
2026-05-26T12:10:00+02:00,1.34811,1.3482,1.34803,1.3480400000000001,173
2026-05-26T12:15:00+02:00,1.34805,1.3482,1.3479999999999999,1.34813,166
2026-05-26T12:20:00+02:00,1.34815,1.34817,1.34785,1.34799,163
2026-05-26T12:25:00+02:00,1.34799,1.3483399999999999,1.3479700000000001,1.34827,229
2026-05-26T12:30:00+02:00,1.34829,1.3486,1.34815,1.3484099999999999,307
2026-05-26T12:35:00+02:00,1.34842,1.34859,1.34803,1.34811,205
2026-05-26T12:40:00+02:00,1.34814,1.3483399999999999,1.34799,1.3482,234
2026-05-26T12:45:00+02:00,1.34819,1.34835,1.34809,1.34825,166
2026-05-26T12:50:00+02:00,1.34826,1.34869,1.34826,1.3486500000000001,214
2026-05-26T12:55:00+02:00,1.3486500000000001,1.34889,1.34842,1.34842,201
2026-05-26T13:00:00+02:00,1.34842,1.34878,1.34836,1.3486799999999999,208
2026-05-26T13:05:00+02:00,1.3486799999999999,1.34883,1.34864,1.34877,168
2026-05-26T13:10:00+02:00,1.34877,1.34889,1.34844,1.34844,161
2026-05-26T13:15:00+02:00,1.34843,1.34883,1.34836,1.34853,196
2026-05-26T13:20:00+02:00,1.34854,1.34854,1.34833,1.34835,161
2026-05-26T13:25:00+02:00,1.34835,1.3483800000000001,1.34803,1.3480699999999999,181
2026-05-26T13:30:00+02:00,1.34809,1.34818,1.34776,1.34792,266
2026-05-26T13:35:00+02:00,1.34795,1.34802,1.34745,1.34764,306
2026-05-26T13:40:00+02:00,1.34763,1.34764,1.34691,1.34693,264
2026-05-26T13:45:00+02:00,1.34696,1.3470900000000001,1.34681,1.34695,248
2026-05-26T13:50:00+02:00,1.34693,1.3470900000000001,1.34683,1.34691,186
2026-05-26T13:55:00+02:00,1.34691,1.347,1.34677,1.3469,228
2026-05-26T14:00:00+02:00,1.34687,1.34691,1.34662,1.34688,215
2026-05-26T14:05:00+02:00,1.34688,1.347,1.34652,1.34689,322
2026-05-26T14:10:00+02:00,1.34688,1.34713,1.34671,1.34687,214
2026-05-26T14:15:00+02:00,1.34687,1.34725,1.3468,1.3471600000000001,234
2026-05-26T14:20:00+02:00,1.34713,1.3474599999999999,1.34713,1.34722,193
2026-05-26T14:25:00+02:00,1.34724,1.3474300000000001,1.34718,1.34735,166
2026-05-26T14:30:00+02:00,1.34735,1.34741,1.34714,1.34737,180
2026-05-26T14:35:00+02:00,1.34734,1.34734,1.34674,1.34676,222
2026-05-26T14:40:00+02:00,1.34676,1.3472,1.34676,1.34698,253
2026-05-26T14:45:00+02:00,1.34697,1.3471600000000001,1.3467500000000001,1.3469,212
2026-05-26T14:50:00+02:00,1.3469,1.34702,1.3467500000000001,1.34679,214
2026-05-26T14:55:00+02:00,1.34679,1.3468499999999999,1.34661,1.34666,198
2026-05-26T15:00:00+02:00,1.34665,1.34686,1.34639,1.34654,270
2026-05-26T15:05:00+02:00,1.34656,1.34672,1.34643,1.3465500000000001,256
2026-05-26T15:10:00+02:00,1.34657,1.34679,1.34649,1.34666,263
2026-05-26T15:15:00+02:00,1.34664,1.3467799999999999,1.34653,1.34654,236
2026-05-26T15:20:00+02:00,1.34656,1.34701,1.34653,1.34688,237
2026-05-26T15:25:00+02:00,1.34687,1.34694,1.34629,1.34634,221
2026-05-26T15:30:00+02:00,1.34632,1.34659,1.3462,1.3464,366
2026-05-26T15:35:00+02:00,1.3464,1.34677,1.34623,1.34661,351
2026-05-26T15:40:00+02:00,1.34661,1.34661,1.34619,1.34627,299
2026-05-26T15:45:00+02:00,1.34628,1.34676,1.34618,1.34663,296
2026-05-26T15:50:00+02:00,1.34662,1.34673,1.3456000000000001,1.34602,461
2026-05-26T15:55:00+02:00,1.34604,1.34634,1.34598,1.34632,265
2026-05-26T16:00:00+02:00,1.34634,1.34686,1.34599,1.34659,329
2026-05-26T16:05:00+02:00,1.3466,1.3466,1.34616,1.3463,343
2026-05-26T16:10:00+02:00,1.34632,1.3465,1.34601,1.34618,290
2026-05-26T16:15:00+02:00,1.34618,1.34625,1.34592,1.34605,257
2026-05-26T16:20:00+02:00,1.34605,1.34638,1.34595,1.34606,273
2026-05-26T16:25:00+02:00,1.34607,1.34619,1.34577,1.346,262
2026-05-26T16:30:00+02:00,1.3459699999999999,1.34642,1.3458700000000001,1.34637,350
2026-05-26T16:35:00+02:00,1.34638,1.34688,1.3463,1.34631,347
2026-05-26T16:40:00+02:00,1.34635,1.34661,1.34604,1.34611,273
2026-05-26T16:45:00+02:00,1.34608,1.3463,1.3459400000000001,1.3461,310
2026-05-26T16:50:00+02:00,1.3461,1.3462,1.34536,1.34548,345
2026-05-26T16:55:00+02:00,1.34545,1.34555,1.34491,1.34491,417
2026-05-26T17:00:00+02:00,1.3449,1.34501,1.3444,1.34457,416
2026-05-26T17:05:00+02:00,1.34457,1.34481,1.34414,1.34423,345
2026-05-26T17:10:00+02:00,1.34421,1.34471,1.34415,1.34439,331
2026-05-26T17:15:00+02:00,1.3443800000000001,1.34446,1.34374,1.34389,322
2026-05-26T17:20:00+02:00,1.34389,1.34398,1.3434,1.34347,267
2026-05-26T17:25:00+02:00,1.34347,1.3443,1.3434300000000001,1.34416,311
2026-05-26T17:30:00+02:00,1.34418,1.34446,1.34398,1.34408,324
2026-05-26T17:35:00+02:00,1.34405,1.34418,1.34362,1.34385,314
2026-05-26T17:40:00+02:00,1.34384,1.34394,1.34357,1.34384,277
2026-05-26T17:45:00+02:00,1.34385,1.34408,1.34366,1.34397,250
2026-05-26T17:50:00+02:00,1.34394,1.34399,1.3437000000000001,1.34387,245
2026-05-26T17:55:00+02:00,1.34386,1.34398,1.34341,1.34356,249
2026-05-26T18:00:00+02:00,1.34357,1.34384,1.3434300000000001,1.34379,258
2026-05-26T18:05:00+02:00,1.34379,1.3440699999999999,1.34374,1.3440699999999999,186
2026-05-26T18:10:00+02:00,1.34408,1.34433,1.34388,1.34416,239
2026-05-26T18:15:00+02:00,1.34418,1.34475,1.34418,1.34471,191
2026-05-26T18:20:00+02:00,1.34471,1.34484,1.3445,1.34455,182
2026-05-26T18:25:00+02:00,1.34454,1.34457,1.34433,1.34452,176
2026-05-26T18:30:00+02:00,1.34451,1.34477,1.34447,1.34467,217
2026-05-26T18:35:00+02:00,1.34467,1.3446799999999999,1.34424,1.3443100000000001,192
2026-05-26T18:40:00+02:00,1.3443,1.34443,1.34405,1.34408,193
2026-05-26T18:45:00+02:00,1.3440699999999999,1.34428,1.34391,1.34408,234
2026-05-26T18:50:00+02:00,1.3440699999999999,1.34419,1.34391,1.34396,216
2026-05-26T18:55:00+02:00,1.34396,1.34416,1.34396,1.3441,171
2026-05-26T19:00:00+02:00,1.34412,1.34429,1.34405,1.3440699999999999,198
2026-05-26T19:05:00+02:00,1.3440699999999999,1.34451,1.3440400000000001,1.3445,188
2026-05-26T19:10:00+02:00,1.3445,1.3448,1.34439,1.34456,149
2026-05-26T19:15:00+02:00,1.34453,1.34467,1.34447,1.34458,85
2026-05-26T19:20:00+02:00,1.34458,1.34462,1.3443399999999999,1.3444099999999999,177
2026-05-26T19:25:00+02:00,1.3444099999999999,1.34451,1.3442,1.34425,153
2026-05-26T19:30:00+02:00,1.34423,1.34461,1.3442,1.34454,165
2026-05-26T19:35:00+02:00,1.34454,1.34454,1.34425,1.34425,164
2026-05-26T19:40:00+02:00,1.34426,1.34428,1.34383,1.34395,168
2026-05-26T19:45:00+02:00,1.34394,1.34417,1.34379,1.34412,198
2026-05-26T19:50:00+02:00,1.34412,1.34423,1.34395,1.34408,151
2026-05-26T19:55:00+02:00,1.34408,1.34418,1.34382,1.3440699999999999,184
2026-05-26T20:00:00+02:00,1.34409,1.3441100000000001,1.34386,1.34402,150
2026-05-26T20:05:00+02:00,1.3440400000000001,1.3441100000000001,1.34391,1.3441100000000001,117
2026-05-26T20:10:00+02:00,1.34408,1.34432,1.34408,1.34425,116
2026-05-26T20:15:00+02:00,1.34425,1.3443,1.3440699999999999,1.34428,137
2026-05-26T20:20:00+02:00,1.34428,1.34433,1.34413,1.34419,123
2026-05-26T20:25:00+02:00,1.34419,1.34425,1.34414,1.34417,121
2026-05-26T20:30:00+02:00,1.34415,1.3444,1.34415,1.3443100000000001,148
2026-05-26T20:35:00+02:00,1.3443100000000001,1.3443800000000001,1.34424,1.3443,145
2026-05-26T20:40:00+02:00,1.34428,1.34428,1.34405,1.34424,149
2026-05-26T20:45:00+02:00,1.34423,1.3443800000000001,1.34423,1.34432,123
2026-05-26T20:50:00+02:00,1.34432,1.3446,1.34426,1.34445,155
2026-05-26T20:55:00+02:00,1.34445,1.34447,1.3443,1.34443,117
2026-05-26T21:00:00+02:00,1.3444,1.34455,1.34418,1.34445,165
2026-05-26T21:05:00+02:00,1.34446,1.34452,1.34423,1.34435,118
2026-05-26T21:10:00+02:00,1.34435,1.34448,1.34421,1.34422,172
2026-05-26T21:15:00+02:00,1.34422,1.3444099999999999,1.34422,1.34435,95
2026-05-26T21:20:00+02:00,1.34435,1.34458,1.34433,1.34458,114
2026-05-26T21:25:00+02:00,1.34458,1.34459,1.34443,1.34447,115
2026-05-26T21:30:00+02:00,1.34446,1.34477,1.34446,1.34473,110
2026-05-26T21:35:00+02:00,1.34473,1.34489,1.34463,1.34474,127
2026-05-26T21:40:00+02:00,1.34473,1.34485,1.3447,1.3448,104
2026-05-26T21:45:00+02:00,1.3448,1.34486,1.3447,1.34486,102
2026-05-26T21:50:00+02:00,1.34488,1.34496,1.34482,1.34483,144
2026-05-26T21:55:00+02:00,1.34481,1.34487,1.3447,1.34483,164
2026-05-26T22:00:00+02:00,1.34484,1.34507,1.34476,1.345,159
2026-05-26T22:05:00+02:00,1.3450199999999999,1.34535,1.3450199999999999,1.34512,99
2026-05-26T22:10:00+02:00,1.34513,1.34525,1.34512,1.34512,43
2026-05-26T22:15:00+02:00,1.34513,1.34518,1.34505,1.34506,57
2026-05-26T22:20:00+02:00,1.34506,1.34514,1.3449200000000001,1.34496,60
2026-05-26T22:25:00+02:00,1.34496,1.3449900000000001,1.34474,1.34475,115
2026-05-26T22:30:00+02:00,1.34473,1.34498,1.34473,1.34483,74
2026-05-26T22:35:00+02:00,1.34483,1.34493,1.3447,1.34474,58
2026-05-26T22:40:00+02:00,1.34474,1.34482,1.3447,1.34473,44
2026-05-26T22:45:00+02:00,1.34473,1.34485,1.34473,1.34483,35
2026-05-26T22:50:00+02:00,1.34482,1.34482,1.3447,1.34475,57
2026-05-26T22:55:00+02:00,1.34476,1.34481,1.34447,1.34458,186
2026-05-26T23:00:00+02:00,1.34459,1.34459,1.34449,1.34452,7
2026-05-26T23:05:00+02:00,1.34448,1.34453,1.3444,1.34443,34
2026-05-26T23:10:00+02:00,1.34445,1.34461,1.34444,1.34459,89
2026-05-26T23:15:00+02:00,1.3446,1.34461,1.34452,1.3446,229
2026-05-26T23:20:00+02:00,1.34458,1.34461,1.34452,1.34455,157
2026-05-26T23:25:00+02:00,1.34454,1.34461,1.34454,1.34458,29
2026-05-26T23:30:00+02:00,1.34457,1.3446,1.34454,1.3446,66
2026-05-26T23:35:00+02:00,1.3446,1.34461,1.3444,1.34446,87
2026-05-26T23:40:00+02:00,1.34448,1.34452,1.3444099999999999,1.34448,116
2026-05-26T23:45:00+02:00,1.34445,1.34448,1.34425,1.34442,94
2026-05-26T23:50:00+02:00,1.34442,1.34449,1.34437,1.34448,44
2026-05-26T23:55:00+02:00,1.34448,1.34452,1.34447,1.34452,45
